time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-12-22,21.8612867,22.59823958,20.93668287,22.27180407,21.081105238240966,21.108777712782683,18.951647819011075,19.546889043693852,25.24041529798916,15.29472335858,0,0,0,0,19.2616720473024,17.86044493437581,91.62494764965331,87.85266689897131,5,9,22.27180407,,,18.43380171466876,,23.272516273872686,22.95965612945628,23.58537641828909,24.087054343458227,19.1181594,1,2.5,0,-11.761340663145345,0,2.3941257239231373,0,53.59304615199806,71.2408962211776,0,0,,19.1181594,0,1,0,0,11,8,0,0,518,0,,14,,0.8195567821230679,2.356007794437825,7,3.338275308485571,3.592435695072167,,,,,,0.9353940671953453,73.16069019580927,67.46031746031746,-60.592514130609345,0,185.65175773528867,20.389225318746227,21.803730398134785,17.173745030639328,,,,2585380
2008-12-23,21.97999052,23.26594361,21.94042258,22.70210047,21.621436982160645,21.67808385172944,19.308833785771924,19.670622825117622,25.215158434029068,15.279014546926245,0,0,0,0,19.309307053890223,18.011162217895862,89.77556033455434,89.83879799776263,5,10,20.51597675,,,19.797917563749998,23.398939803930357,23.48916219371315,23.186814193272916,23.791510194153382,24.31128287049311,19.1181594,0,4,6.5,-9.96645716347185,0.18193999483429274,2.365929777362224,0,50.373642468648804,65.8791139393849,0,5.31674110281871,23.398939803930357,19.1181594,1,1,0,0,16,8,0,0,518,0,,15,,2.455519958674342,2.3274937666471542,8,2.3972766254085682,3.4750592394625417,,,,,,0.7066948089183368,76.40674736226644,71.42857142857143,-56.21375187930544,0,174.49941623601808,20.09614061875642,22.922034346662013,16.501501688269634,,,,1904324
2008-12-24,22.7119974,22.71693845,21.59420311,21.9602016,21.73435852144043,22.19080475355628,19.561345006174598,19.760410228054187,25.182770803839723,15.280735041536119,0,0,0,0,19.320787174695504,18.049405879856863,80.46321176608015,93.8603979449753,5,11,20.51597675,20.225200612626928,20.806752887373072,19.797917563749998,23.760991202870905,21.9602016,,,25.04314754898459,19.1181594,2,2.5,5,-12.79672212776667,0.012240602545762813,1.6950255690276539,0,50.56552911547404,41.3988637714767,0,0.9218592369211238,23.760991202870905,19.1181594,1,0,0,0,10,8,0,0,516,0,,16,,1.0979248203661025,1.673337443831404,9,0.9536298456422587,5.361052543528621,,,,,,0.2366332149567989,75.98229778940474,69.44444444444444,-56.62222778072884,0,175.16413107920877,19.598311152417168,22.131803886145033,16.995718649570552,,,,598227
2008-12-26,22.15804625,22.30148003,21.25292963,21.85138977,21.773368937626955,22.590381897613423,19.779444507491302,19.842409425777554,25.149622733851267,15.298423479138913,0,0,0,0,19.335512648034523,18.098525689256313,75.87999668065055,93.63369910225909,5,12,20.51597675,20.236608279582146,20.795345220417854,19.797917563749998,24.097101313297383,21.85138977,,,24.53642779334283,19.1181594,2,2.5,3.5,-13.114443102209487,0.2351335685517576,1.466422420729505,0,49.940984981736264,53.17747711168671,0,1.017948478285299,24.097101313297383,19.1181594,1,0,0,0,16,8,1,0,516,0,,17,,2.881068548414061,1.4479237613013558,10,0.9631225752890051,3.7846104678762025,,,,,,0.3307309991109571,76.69380002899844,71.42857142857143,-55.668489409939795,0,173.0006467368029,18.909516136528357,21.390133889002232,17.516871143575138,,,,808522
2008-12-29,21.7574258,21.90085464,20.41211091,20.68908648,21.411941451751304,22.704098721337665,19.866077076301654,19.875612447511767,25.105239288539313,15.322885117375158,0,0,0,0,19.348738720889035,18.15406445711714,53.072705114954914,95.73772582592979,5,13,19.875612447511767,19.602906513105903,20.14831838191763,19.179966011848855,22.99392392,20.68908648,21.32644316559414,21.871855034405865,24.082502115246914,17.409891005,2,0,3.5,-17.59056250284502,0.014785680960293202,0.6989333391578875,0,50.336726046120184,26.048148958397984,0,0.9663406512716792,22.99392392,17.409891005,1,1,0,0,8,8,0,0,516,0,,18,,1.1182854476823456,0.691835148257468,11,-1.3629210932954492,5.3354065024230835,,,,,,0.5572158726203014,77.79310650443901,72.61904761904762,-55.38657903547053,0,174.37153399711158,17.72617854259113,20.34752640765021,19.415951690137774,,,,1371071
2008-12-30,20.91659719,21.63377599,20.78800633,21.58431112,21.4693980078342,22.683640006602598,20.029718413796733,19.942620238589736,25.07020517740957,15.359084117808962,0,0,0,0,19.372266984046572,18.232291361158598,62.19220828798189,92.32008324808419,5,14,19.942620238589736,19.68095857173072,20.204281905448752,19.244628530239094,23.26594361,21.5991491,21.337487433140986,21.860810766859018,22.3551193185,19.1181594,0,0,0,-13.904529431417112,0.07331168061525944,1.1261330368252493,0,42.419057506504004,58.58658162974856,0,3.2818616914867293,23.26594361,19.1181594,1,1,0,1,8,14,0,0,516,0,,19,,1.5864934449220756,1.1130280026397963,12,0.9640954605411696,3.0244191897493407,,,,,,0.6251995933390769,79.4460370844162,73.41269841269842,-45.934453058387916,0,146.94392562090178,16.62736506250656,19.69161892201042,18.790073743145957,,,,1492475
2008-12-31,21.57441914,23.18186669,21.43098535,23.09778482,22.01219361188947,22.733442088599567,20.32191521438752,20.066352182958767,25.050579104201514,15.413591458721811,0,0,0,0,19.414665745597823,18.350702840147378,67.26905430916437,94.5918363946021,5,15,21.419225678279073,20.90201684446947,21.5991491,20.669552779539305,23.26594361,23.235422191599987,22.976817774695185,23.49402660850479,24.048661968305986,20.8254783866,0,3,0,-7.795405751214702,0,1.8200600021266615,0,40.38449833610893,45.30392237450482,0,2.9633865362087755,23.26594361,20.8254783866,1,1,0,1,8,14,0,0,4,0,,20,,0.9563397834958935,1.7921175073747864,13,1.0322463999200826,4.823632953744691,,,,,,0.7116257523079103,80.07360172850079,73.41269841269842,-42.76205299349132,0,139.8960059126429,16.505431959746137,23.8461780398684,17.65419692071606,,,,1632463
2009-01-02,22.93951306,23.02854092,21.72279891,21.7920428,21.938810007926314,22.702600306682257,20.461927365398232,20.13402632480352,25.018155857393538,15.475835676294338,0,0,0,0,19.437268187741665,18.419919377821756,75.77885309115379,96.79984684369066,5,16,20.879972387837835,20.41211091,20.93668287,20.14917335426351,23.26594361,21.7920428,21.598980437249114,22.103799102750887,25.047815582007097,20.41211091,2,0,3.5,-12.89508737487593,0,0.9552617143078961,0,40.7862959708696,40.637301188822356,0,0.4238415830570679,23.26594361,20.41211091,1,0,0,1,8,5,1,0,4,0,,21,,-0.05474566030506339,0.9406549864718828,14,1.9898186374520312,6.387450050049807,,,,,,0.6191547188423528,85.18054056919992,75,-39.711357875608435,0,141.28787374817585,16.392208364325743,22.686350014591948,16.79553385453572,,,,1376838
2009-01-05,21.69806895,21.93053059,20.97100311,21.00068896,21.626102991950876,22.55974444321472,20.513237993455544,20.168013094811226,24.978181062394597,15.539297582003696,0,0,0,0,19.45812336693934,18.49168181476065,47.03222739843592,97.87090579706287,3,0,20.586332278936844,20.41211091,20.93668287,19.865810649174055,22.99392392,21.00068896,,,23.95817934782083,20.41211091,2,0,2,-15.923866083198627,0,0.4620899088331555,0,40.78737317957251,19.215728867348187,0,0.19901266709904167,22.99392392,20.41211091,1,0,0,0,15,8,0,1,4,0,0,22,,0.5049720477382873,0.4490631438851211,15,-1.8961550158986062,5.950826418068419,,,,,,0.9000690776965603,92.9607565563548,78.17460317460318,-34.206454549563084,0,141.29160530858346,15.731910504341478,21.886346420667913,18.966191363318888,,,,1957924
2009-01-06,21.51506723,23.31046249,21.07981989,23.01864399,22.09028332463392,22.52293987095715,20.75184808836454,20.279802541681374,24.958683181077237,15.616152823211678,0,0,0,0,19.514120277779085,18.637604278946608,67.92670640400075,79.87409342896018,2,0,20.653775471148798,,,19.930893329658588,23.26594361,23.15044911951536,22.90423221611026,23.396666022920463,23.960714838698397,20.8254783866,0,0,0,-7.773002994597499,0.0044444444444444444,1.4665838384850531,0,40.83984165902838,79.06966858579918,0,2.8693929384789367,23.26594361,20.8254783866,1,1,0,1,8,14,0,1,4,0,1,23,,0.5638594355128892,1.4458675097719318,16,2.3234730177980336,1.0857902450749186,,,,,,1.1007553198671933,91.27815142319413,77.38095238095238,-35.48032612944472,0,141.47336145301034,15.900877339517175,25.057210821986356,17.377594720260934,,,,2345270
2009-01-07,22.22729014,22.72188939,21.56947314,21.73763689,21.97273451308928,22.41774577235022,20.845732736139347,20.33697251612524,24.92663296922572,15.698426954413048,0,0,0,0,19.53964942632958,18.709685922938355,79.67687376179776,88.30930949324099,2,1,20.64131680033763,20.41211091,20.93668287,19.918870712325813,23.26594361,21.85138977,21.609820762820263,22.09295877717974,22.61618841195,20.41211091,0,0,3.5,-12.793529247062116,0.008888888888888889,0.6707382796845959,0,39.39009088153073,56.50080513133226,0,1.8819056167912245,23.26594361,20.41211091,1,1,0,1,8,14,0,1,4,0,2,24,,-0.17746671764446525,0.6568841256652228,17,2.7159044748339944,4.96231429843669,,,,,,0.8343733562343109,99.33394098171713,80.95238095238095,-27.20189737826761,0,136.45127744313353,16.05777511503746,23.715085471440133,16.44680834617991,,,,1732022
2009-01-08,21.29744356,21.61893801,20.56049563,21.040247,21.66190534205952,22.222619108464507,20.864257904126077,20.36455190764974,24.887962462069247,15.781315450773782,0,0,0,0,19.557597815772333,18.76545472237606,85.49659850308228,90.71289936129179,2,2,20.653540956589524,20.41211091,20.93668287,19.93066702310889,22.99392392,21.040247,,,23.859231807500567,20.41211091,2,1.5,3.5,-15.460146518355595,0.013333333333333334,0.2591971432044419,0,36.31625912252846,63.92303851430879,0,0.22282351019725227,22.99392392,20.41211091,1,0,0,0,8,8,0,1,4,0,3,25,,-0.5853040750180186,0.24788902774721286,18,2.69717937357669,3.912963297961742,,,,,,0.8948158997664133,106.14602141427325,81.74603174603175,-15.625348648696818,1,125.80321188211204,15.436611012982162,22.653653226181543,19.547057334791017,,,,1826184
2009-01-09,21.22819966,21.25292963,19.80869983,19.93729563,21.08703543803968,21.86896024522857,20.775975782780737,20.347796759506615,24.838702095580995,15.8584474059412,0,0,0,0,19.564546152512914,18.80758558643906,87.04475821662996,88.58145006914609,2,3,18.565973056346138,18.335027041494733,18.796919071197543,17.91616399937402,21.872349120000003,20.347796759506615,20.11685074465521,20.57874277435802,21.059969646089346,17.58301458577949,0,0,5,-19.73294114450929,0,-0.3221776949177656,0,35.47374431535391,67.84273941007663,0,3.8821783668198457,21.872349120000003,17.58301458577949,1,1,0,0,8,8,1,1,4,0,4,26,,-0.7424221630307938,-0.3303280988747617,0,2.29309003285191,2.9109063081795368,,,,,,1.368402033101705,111.57344737748929,81.74603174603175,-9.20473561353552,1,122.8846549778012,14.338445537243388,21.38878275227879,21.362151334642096,,,,2846080
2009-01-12,20.28846109,20.28846109,18.40898396,18.79477137,20.32294741535979,21.287391114745024,20.58728964823019,20.286893803055374,24.77856348139611,15.924265010934647,0,0,0,0,19.553586175323197,18.807231994295446,78.04325021128184,86.9118382179377,2,4,18.414809681163565,18.183578764426546,18.646040597900583,17.77029134232284,20.646332465,20.082249813920814,19.619787980446773,20.544711647394855,20.78512855740804,18.279800114843734,0,0,3,-24.149067866217408,0.01713854938226997,-0.877796030222893,6,30.46563759941213,56.78948133710589,0,2.564382143831098,20.646332465,18.279800114843734,1,1,0,0,8,8,0,1,4,0,5,27,,-1.1371083950581597,-0.882579144092814,0,0.6294286758035135,2.778302607668015,,,,,,1.101311263317497,115.92834317024274,81.74603174603175,9.847135018336992,2,105.53606441432505,14.167240707296033,19.83654160687505,25.21659729311307,,,,2246354
2009-01-13,18.92336223,19.88288971,18.79477137,19.79386185,20.14658556023986,20.732866295071425,20.51172509601779,20.267559216661045,24.728964460188188,15.987012260048235,0,0,0,0,19.55680145706479,18.832502297997667,67.68602740174921,84.3263335712171,2,5,18.617670030644142,18.393240265638337,18.842099795649947,17.686786529111934,21.872349120000003,20.267559216661045,20.04312945165524,20.49198898166685,21.2809371774941,18.581620810751293,0,1.5,0,-19.956770200116306,0,-0.2607627958668436,6,28.574698500041336,54.21146617901756,0,1.6636817367962247,21.872349120000003,18.581620810751293,1,1,0,0,8,8,0,1,4,0,6,28,,-0.34322816793673233,-0.26878689219907076,0,-0.04629455551183215,2.4385148541120185,,,,,,1.072495033701067,119.32611127948785,82.14285714285714,20.548887800975216,3,98.98565922606755,14.00826479377349,18.977837360675494,24.12499576299577,,,,2139894
2009-01-14,19.25969466,19.25969466,18.19136029,18.33974006,19.544303726826573,20.08725175505325,20.30486937830181,20.191958465419436,24.665390088047012,16.039108540432903,0,0,0,0,19.540520241372207,18.820037630789997,52.57732733075221,90.20744389899794,2,6,16.02786259022,,,15.226469460709,20.18356931284,18.33974006,18.33944340785175,18.784857642148243,21.041351597185976,16.02786259022,2,0,3.5,-25.645854395436697,0.02817077602085788,-0.9947850058372287,6,29.665083924798996,29.76806738068212,0,0.8557401528526468,20.18356931284,16.02786259022,1,0,0,1,8,5,0,1,4,0,7,29,,-1.225366208166863,-0.9973218368810476,0,-1.1228858909668977,4.708484183359925,,,,,,1.0794400702874305,122.06003938843027,82.14285714285714,18.77835366461726,2,102.76286513709323,14.216553807036245,17.758586523308388,24.99420128424378,,,,2168235
2009-01-15,18.07760246,18.79477137,17.1329179,18.33974006,19.14278250455105,19.43910378721862,20.11771420513021,20.119322449520634,24.60244829672316,16.08265867051702,0,0,0,0,19.515859027879088,18.801720570705168,96.55872249177298,70.20142100085036,2,7,18.33974006,18.004390453107195,18.447665339775366,15.35981835332731,20.18356931284,18.561865058399995,,,19.211530335443992,16.02786259022,1,3.5,4.5,-25.455630111241,0.08401593579088593,-0.8947095356994221,0,26.136191026643267,83.96488758010445,0,0.6187509050023916,20.18356931284,18.22602789644128,0,1,1,0,5,8,0,1,4,0,8,30,,-1.6721274863270874,-0.8969474494003763,0,4.005744767179852,1.5825437936295097,,,,,,1.6885844507238335,139.8129815162108,86.11111111111111,54.42392204797811,3,90.53842154894382,14.982994518823253,16.569701190057753,27.584803510666074,,,,3398562
2009-01-16,18.49800688,19.08658493,17.85997879,19.03217901,19.105914673034032,18.934523822248053,20.014329900832095,20.076689373461,24.54702273168114,16.12312873379655,0,0,0,0,19.508194058985165,18.808411421476904,74.83368426967994,59.88575136645285,2,8,18.36907652885613,18.152318490938764,18.585834566773496,17.726158850346167,20.8254783866,19.931350218219425,19.71459218030206,20.14810825613679,20.628947475857103,17.979908666190312,0,1.5,0,-22.46644646873412,0.0019136243689183152,-0.4279083753527587,0,25.631494688720252,77.97833268844717,0,3.8207097733521143,20.8254783866,17.979908666190312,1,1,0,0,8,8,1,1,0,0,9,,,-1.0153089949513465,-0.43272156390385,0,1.0318902070922764,-0.12471591540479166,,,,,,1.328129001088352,145.98332165838775,86.5079365079365,64.41395845275629,3,88.7901021495906,15.445933210098792,16.934527782097543,26.191063411519224,,,,2664612
2009-01-20,18.68101354,18.79477137,16.78669843,16.9400242,18.383951182022688,18.33262683617706,19.72153888170523,19.953682896070372,24.47133120400272,16.14937745017368,0,0,0,0,19.463998869817686,18.750337620414818,57.48234337339905,29.26262660465056,2,9,14.75091985,,,14.23463765525,18.81943208762,17.26150876,17.040184505326735,17.48283301467327,17.8656615666,14.75091985,0,0,3.5,-30.776041324514626,0.06842560932062172,-1.5180644086148336,0,26.122827358425866,66.08343275131413,0,7.880403932175291,18.81943208762,14.75091985,1,1,0,0,8,8,0,1,0,0,10,,,-1.5474048745649738,-1.505039212534984,0,-0.9733461811447714,-0.1845108194878068,,,,,,1.452207593727338,145.70612908485649,86.11111111111111,61.01525247531523,3,90.49212844428776,16.433542623096066,15.400492454193579,28.14829643676617,,,,2944230
2009-01-21,17.51375932,18.79477137,16.79659536,18.60187766,18.45659334134846,17.901350163282252,19.614904479638064,19.900670926028397,24.412928681176822,16.174912525882814,0,0,0,0,19.447324424046492,18.74523098305892,91.23699386294668,55.25999639478544,2,10,18.557135694399996,18.33377945782839,18.780491930971603,17.907635945095997,20.646332465,19.845961079538338,19.447324424046492,19.93729563,20.540569717322178,17.12876896176906,0,1.5,0,-23.803170430991084,0.06510323195972473,-0.4549434151203487,0,26.481428904954527,81.71929791554774,0,3.216624444949792,20.646332465,17.12876896176906,1,1,1,0,19,8,0,1,0,0,11,,,-1.5208258556777978,-0.4506691517351839,0,2.683895249179349,0.7215749568145111,,,,,,1.6295928653483585,142.51679269386153,85.31746031746032,55.35813592454698,3,91.73436064080859,17.350608506593538,14.170358962524206,25.899916244814904,,,,3374315
2009-01-22,18.38919504,19.06185002,17.32086562,18.02319655,18.312127744232306,17.580056922242427,19.463313248243963,19.827044479909635,24.34934925698601,16.1976880310373,0,0,0,0,19.425757300930243,18.726010964803496,81.58710375486618,54.17256819151642,2,11,16.920922461364555,16.697975738119492,17.143869184609617,16.328690175216796,20.18356931284,18.553131092599994,18.33018436935493,18.776077815845056,19.20249068084099,16.826967620361675,0,0,3.5,-25.980787577602253,0.04233068924393585,-0.7184369303769089,0,26.269261195074776,79.60512211741796,0,5.509066168441603,20.18356931284,16.826967620361675,1,1,0,0,8,8,0,1,0,0,12,,,-1.3386455139514868,-0.709256763905401,0,2.3225807242014165,0.767975797462709,,,,,,1.2925493108844195,135.20203115569575,84.12698412698413,48.57465633133297,3,90.99939013433406,17.94461030457084,14.251956415902182,24.09409764067831,,,,2682706
2009-01-23,17.37527153,18.6414456,17.04883603,18.38919504,18.33781684282154,17.409712464300434,19.361016276030252,19.77065822736416,24.290044239901572,16.221117542896454,0,0,0,0,19.414793292017055,18.71979866543895,59.23695917972343,60.59042692614946,2,12,16.955037308325846,16.78669843,17.26150876,16.361611002534442,20.18356931284,18.89732511034784,18.595330755999996,19.339808481552957,19.55873148921001,16.78669843,0,1.5,0,-24.29328304889692,0,-0.43332120736283547,0,26.28093131638489,52.72294509808489,0,3.1911193296605114,20.18356931284,16.78669843,1,1,0,0,8,8,0,1,0,0,13,,,-0.9673470740071164,-0.4259406189091721,0,-1.1561007315002731,1.3847464386840524,,,,,,0.9126550723907102,121.16430558670773,79.76190476190476,33.08935593741061,3,91.03981662041328,18.65380962019782,13.335949346635273,23.643332860982497,,,,1893747
2009-01-26,18.09244044,18.93820021,17.726437,18.22103624,18.298889975214358,17.371768698990472,19.252446748789275,19.709888737663604,24.22965610059907,16.246017319143185,0,0,0,0,19.40515529412477,18.712818747664898,72.06261898100192,59.90684263785924,2,13,17.158008799512196,16.78669843,17.26150876,16.557478491529267,20.18356931284,18.909249971675866,18.618690965199995,19.341766016544902,19.57107372068452,16.78669843,0,1.5,3.5,-24.798618006181723,0,-0.46999573528803895,0,26.172443890070472,76.11008364504491,0,5.038147905457272,20.18356931284,16.78669843,1,1,0,0,8,8,0,1,0,0,14,,,-0.6388589335072612,-0.46190318944024283,0,1.8611537898638852,0.9376033079763447,,,,,,0.688059606638266,117.53018014055895,78.57142857142857,29.63268051517489,3,90.66400515169536,19.004528068010465,13.893957060686677,22.46046506160089,,,,1457268
