time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-07-17,28.65912214,28.95327735,28.37897432,28.81320344,28.202953761761485,27.12369302425887,28.423207753987562,29.17790748388698,28.696303054154235,30.098186402683094,0,0,0,0,29.802644590566118,27.854422733516873,69.83397452879063,68.11064308878929,4,26,28.26457088,28.138113092344998,28.391028667655004,27.632281941724983,29.48594830879781,29.30130741986517,29.17484963221017,29.427765207520174,29.93359635814019,27.60971671998,0,1.5,0,0.4073708924287389,0.0020368544621436947,0.25860148363760765,4,11.632770494966149,79.02608246416156,0,1.9316760975289486,28.87450503081034,28.87450503081034,1,1,0,0,8,8,0,0,132,0,,1,,0.17995589251611255,0.25465104000211525,2,1.6081453241092727,0.9447717906016175,,,,,,0.7285877412886314,31.4827068965989,9.126984126984127,-21.87351538726305,0,40.29709906013905,24.43724678208292,22.363679902423712,27.936204035369794,,,,4570254
2009-07-20,29.71667316,29.84274669,29.05132909,29.513573,28.639826841174322,27.60963478226493,28.527052063131602,29.19107083746004,28.704435093416382,30.008974839343335,0,0,0,0,29.79702811429529,27.859753234284767,82.16115270689087,64.84110381767059,4,27,29.315971432545876,29.18935399356266,29.442588871529093,28.68288423762979,30.36802385,29.99468058508439,,,30.754385218983693,28.87450503081034,0,1.5,2.5,2.8188602351878425,0.014094301175939211,0.5063448889186276,4,11.833960212072773,67.69278316662191,0,1.6617812299829728,29.48594830879781,29.48594830879781,1,1,0,0,8,8,0,0,132,0,,2,,0.5429611188657802,0.5016551988278434,3,3.8888117896002115,0.4485366097393521,,,,,,0.766134590439363,32.618390416574655,10.714285714285714,-20.431384971493255,0,40.99404068411721,22.840771387633236,27.012283407305944,25.908052307628015,,,,4629281
2009-07-21,29.69566208,29.91279064,28.79219235,29.59061365,28.956755777449548,28.151095506700432,28.628343642833354,29.20673918304984,28.713252790496817,29.93407119716431,0,0,0,0,29.79215395647667,27.866647534178167,88.19177901803985,63.171110865446025,4,28,29.32973252177994,29.202153843706235,29.457311199853642,28.691839131411427,30.36802385,29.97888267770764,,,30.744354746149853,28.87450503081034,0,1.5,4,3.0555954976775164,0.015277977488387582,0.4916051619272704,4,10.628676602938633,67.54223600100354,0,1.6276878611647647,29.48594830879781,29.48594830879781,1,1,0,0,8,8,0,0,132,0,,3,,0.5813029284539177,0.48620090747653344,4,3.822227403537852,0.44456819724387453,,,,,,0.9598982640020993,33.06567063777506,11.11111111111111,-10.193552044020358,1,36.818815787016575,21.32168037918968,24.893848458808094,25.68978047891851,,,,5762258
2009-07-22,29.33147691,29.91978734,28.95537846,29.40151387,29.105008474966365,28.673262414172733,28.70197890256351,29.214377406067495,28.720101159447097,29.87158084118691,0,0,0,0,29.782667544644923,27.873064380222154,89.61213022704055,66.21485594840065,4,29,29.214377406067495,29.087300697141913,29.341454114993077,28.578993861439592,30.36802385,29.513809739721218,,,30.2762699932747,28.135654355,0,1.5,0,2.3725985739738946,0.011862992869869474,0.37912382623844004,4,10.081379160226463,85.40177398071411,0,1.815669375901308,29.48594830879781,29.48594830879781,1,1,0,0,8,8,0,0,132,0,,4,,0.8378177643729223,0.3741158556155273,5,3.1901431748362494,0.9029827909115913,,,,,,1.013618560574509,33.04179408077825,11.11111111111111,-5.38651307596996,1,34.92292183175659,19.903540223796945,23.256186148654397,23.949025635095563,,,,6073445
2009-07-23,28.91825187,29.80072451,28.82721083,29.24742556,29.152480836644244,29.11098796508831,28.753926203271746,29.215673412104064,28.725348168407823,29.81941033366509,0,0,0,0,29.76932792616093,27.879085455961235,93.58510109139311,72.99307739143701,4,30,29.24742556,29.08898152453031,29.342365299677816,27.813675729409972,30.36802385,29.531991697347593,,,30.276095476455943,28.135654355,1,1.5,0,1.8174797691968736,0.009087398845984368,0.2910750691458746,4,9.953523317290596,88.8378394160353,0,0.7815856477129229,29.48594830879781,29.48594830879781,1,1,1,0,14,8,0,0,132,0,,5,,0.7663584413715032,0.28713483857674993,6,5.0168798682055105,1.6494151070654177,,,,,,1.0643504403198278,32.541122236884064,10.317460317460318,-5.623239709696936,1,34.48001619973765,18.72837554757882,21.660624002772156,23.20918649806174,,,,6392402
2009-07-24,29.1984067,29.55559517,28.97428844,29.24742556,29.18412907776283,29.44002893925844,28.80092614200777,29.21691859437449,28.730542968324162,29.776349917630284,0,0,0,0,29.7627049141416,27.88217011164359,95.24159039870065,80.14798353364161,4,31,29.24742556,29.094085888681004,29.339751300067977,27.991626794452117,30.36802385,29.54750208451224,,,30.25403573691554,28.135654355,1,3,0,1.799070042796297,0.008995350213981484,0.2681989824328334,4,9.595177067793335,85.33180081814017,0,0.8923390600014666,29.483574948113255,29.483574948113255,1,1,1,0,14,8,0,0,132,0,,6,,0.7950028949335894,0.26643614336354504,7,4.688851109385038,2.390678838372316,,,,,,0.5604362503450737,31.504362561879258,8.73015873015873,-5.217735549659768,1,33.23866837807563,17.637151205376277,20.745364443197488,22.22849315286616,,,,3296732
2009-07-27,29.41552126,29.56960256,28.98129213,29.12136604,29.16320806517522,29.64569374497619,28.83144422753084,29.21317143537941,28.734431755107007,29.73993705882753,0,0,0,0,29.754066826905515,27.885168262838803,92.07213006347138,88.1972524769439,4,32,28.81320344,28.69389172730248,28.93251515269752,28.21664487651239,29.483574948113255,29.43348270692696,,,30.030041270414568,28.135654355,0,0,1,1.346587565018488,0.00673293782509244,0.20169306991087044,4,9.517937682948897,69.62937963108446,0,1.1237312631875085,28.889129365288365,28.889129365288365,1,1,0,0,8,8,0,0,132,0,,7,,0.6269883944630794,0.19983926221237322,8,3.2144501459013597,4.145639733534888,,,,,,0.6099440075955145,29.85703491284748,6.746031746031746,-9.444841317789576,1,32.971103300283765,16.6050650252648,19.936859873243048,21.249870039948117,,,,3546799
2009-07-28,28.70815501,28.75017018,27.66459737,28.2529078,28.859774643450145,29.650668239283114,28.77634552014695,29.17551403791355,28.729640471971614,29.703320403812192,0,0,0,0,29.722092496374803,27.886600300390423,82.3061046116193,87.8218833099344,4,33,27.886600300390423,27.76280398976058,28.010396611020266,27.267618747241215,28.889129365288365,29.414781393170653,29.29098508254081,29.538577703800495,30.03376294631986,27.155137892099997,0,4.5,0,-1.6593756975020648,0,-0.13732869218605281,4,9.953950489484134,71.06524609305478,0,3.6505829447973217,28.889129365288365,28.889129365288365,1,1,0,0,8,8,0,0,132,0,,8,,0.23146508458463538,-0.13722162281904382,0,1.7352156100071054,2.408038606639457,,,,,,0.9817376493752874,28.57662506809587,4.365079365079365,-17.124752664651783,1,34.481495967623225,17.063330579533773,17.842160877818635,28.513625848339426,,,,5731016
2009-07-29,27.90272302,28.00077476,27.11131243,27.57354933,28.431032872300097,29.435839291059303,28.661793502037717,29.112691892505175,28.718137077524133,29.661285117366468,0,0,0,0,29.673212640545945,27.88527354725321,63.193389885234836,92.42086955569762,4,34,26.816064354199977,26.565771288565983,26.816064354199977,26.065185157298,28.60354654,27.57354933,28.788004073742112,29.038297139376102,29.538883270644085,26.50450522,2,3,0,-3.9855919081183404,0,-0.373586923768276,4,9.63580523887994,46.2431696511239,0,0.5439503627814258,28.60354654,,1,0,0,0,8,8,0,0,132,0,,9,,-0.225726102793411,-0.37236162156665903,0,0.12281527626886568,4.463925291228523,,,,,,1.0778761184535244,27.82867274797413,3.1746031746031744,-16.62922140952033,1,33.37940849115683,17.955357154027293,16.38896952467717,30.138683051063524,,,,6263789
2009-07-30,28.20388193,28.3999854,27.80467128,27.88171193,28.2479258915334,29.12015036351905,28.587500018986507,29.064418168485364,28.70981443924031,29.61527446993017,0,0,0,0,29.636595357959045,27.88525975645377,42.46247099928877,95.47849673732705,4,35,26.847476265449977,26.600303488968414,26.847476265449977,26.105957936005286,28.889129365288365,27.88171193,28.81320344,29.20591193737214,29.700257490335268,26.50450522,2,0,0,-2.8843882324382664,0,-0.2136792832787916,4,9.092449963523654,30.24772308362394,0,0.7573121839994493,28.889129365288365,,1,0,0,0,10,8,0,0,132,0,,10,,-0.21764630485550882,-0.21416893181517696,0,-1.268505784591392,5.432447271171451,,,,,,0.998924436946458,26.156379372904798,2.380952380952381,-16.956415858458985,1,31.497170604201504,18.211362008876204,18.29456458555928,28.339211967787087,,,,5744988
2009-07-31,27.7766565,29.26843665,27.63658959,28.96028805,28.4853799443556,28.883707652157142,28.623003640987793,29.060334634427115,28.71230671397424,29.571461249159913,0,0,0,0,29.621700961921654,27.889826371700618,68.75017241224222,69.22181435101031,4,36,28.79219235,28.66286349788356,28.92152120211644,28.145548089417797,29.478368113306157,29.73153635533379,29.60220750321735,29.86086520745023,30.378180615915994,28.891919901943723,0,3,0,0.8636761180357108,0.004318380590178555,0.2237245253086705,4,8.740133050655869,68.72931728809903,0,1.2984209472981687,28.891919901943723,29.478368113306157,1,0,0,0,8,8,0,0,133,0,,0,,0.02264989286068595,0.2183225924644094,1,4.036588227779442,-0.5576985313613317,,,,,,1.1002296250227428,26.622534854836744,2.380952380952381,-12.069258123039853,1,30.276709017295865,17.35041414279102,22.22910768430287,25.146543835378615,,,,6329512
2009-08-03,29.41552126,29.94079842,29.06533648,29.30346213,28.758074006237067,28.77493265875497,28.68780921136991,29.06986904601821,28.71818885741728,29.531464612001734,0,0,0,0,29.61453363084823,27.89608104545503,81.51665938698729,79.49138451764266,4,37,28.95064847825793,28.79219235,29.20833974593846,28.276809814638938,29.91978734,29.722517448307674,,,30.435169875361062,28.891919901943723,0,1.5,1.5,2.0379881039453323,0.010189940519726663,0.3381490897561317,4,8.496552155543998,63.49167721350483,0,1.4382357588938406,29.478368113306157,29.478368113306157,1,0,0,0,8,8,0,0,133,0,,1,,-0.07707031941464235,0.32914279816797376,2,3.837178478967168,2.714588924406125,,,,,,1.1537432917029309,21.43282666924205,0.7936507936507936,-27.18076685430987,0,29.43292004512213,16.394969214110624,25.377968917185783,23.43793453559104,,,,6621992
2009-08-04,29.28245104,29.99682799,29.08634757,29.45053974,28.988895917491377,28.787483554725537,28.760450214096586,29.0847973085273,28.725475930875817,29.495482169949746,0,0,0,0,29.611442791869763,27.90192515421578,84.29205913005902,68.46215936135047,4,38,29.040237030379995,28.79219235,29.26143996,28.281105695021868,29.91978734,29.711415899103347,,,30.430873994978132,28.891919901943723,0,3,1.5,2.5241141726213923,0.012620570863106962,0.3660092664356214,4,8.480779951179612,66.36978510956769,0,1.1586273265943745,29.478368113306157,29.478368113306157,1,0,0,0,8,8,0,0,133,0,,2,,-0.059699427193865895,0.3554275635969318,3,2.9825820060452632,0.2193827394018356,,,,,,0.9814302356902584,22.28613951664411,0.7936507936507936,-24.140770523456712,0,29.378283526509176,15.566022073765703,24.15486162580545,21.946729453799573,,,,5648023
2009-08-05,29.513573,29.61862142,28.69414062,29.352488,29.110093278327586,28.86054766418268,28.816834765135006,29.0952949827027,28.731714856936755,29.462139483885895,0,0,0,0,29.606939346657306,27.90702828285003,89.83431237304418,55.860222020832865,4,39,28.964075223289953,28.79219235,29.21787404167266,28.284594713234593,29.91978734,29.696357873708696,,,30.427384976765406,28.891919901943723,0,4,0,2.1605850752530764,0.010802925376265383,0.297842578939674,4,7.414593843848155,68.69715035254455,0,1.4065335246071753,29.478368113306157,29.478368113306157,1,0,0,0,8,8,0,0,133,0,,3,,-0.038090994468689944,0.2872418705762094,4,4.135593470344803,-0.5417611890831776,,,,,,0.9512472786851086,21.62918917944542,0.3968253968253968,-15.790274841102327,1,25.68490651006484,14.562413219910281,22.583685660104045,23.278729702616264,,,,5303809
2009-08-06,29.52056969,29.6676543,28.91125518,29.63964652,29.286611025551725,28.986801286693936,28.895197789407863,29.1166421018124,28.74074900283788,29.432935404463052,0,0,0,0,29.607548584776165,27.913655444325975,94.69935101860773,29.870373207914795,5,0,29.63964652,29.26143996,29.53028103200004,27.914545346007102,29.91978734,29.796110261210348,,,30.41905390745591,28.891919901943723,1,5.5,0,3.127606441548762,0.01563803220774381,0.3793673225447794,0,7.424030411780635,98.48485009653751,0,0.16239095087483443,,29.478368113306157,0,1,0,0,8,10,0,0,133,0,,4,,0.077226457356943,0.36881255401313784,5,6.992415636766694,-4.029495543163435,,,,,,1.0464822256232922,20.103448260298727,0,-21.82998572914425,0,25.7175957402811,13.572221678859165,21.710886007236642,22.016862904100535,,,,5788645
2009-08-07,29.65364691,29.76570603,29.030318,29.09334426,29.222188770367815,29.085075995825104,28.91406888184521,29.115728460957012,28.744257413356905,29.404219872914975,0,0,0,0,29.59883185748943,27.917817960363287,91.9344886169261,57.57689608974321,4,0,28.96028805,28.83803255114368,29.082543548856318,28.349010555718404,29.99682799,29.585140402721912,,,30.212549028225293,28.8998188963773,0,0,1,1.2144576971429404,0.006072288485714702,0.1402642182293107,4,7.753319452948985,78.50261537677626,0,1.6956945899312013,29.47453703018868,29.47453703018868,1,0,0,0,8,8,0,0,133,0,,5,,-0.07569388836355555,0.1291273317134742,6,3.2509145254279836,2.162673642015839,,,,,,0.9811368909640199,18.402013849462232,0,-31.484780718165595,0,26.85828643963955,12.67515515359226,21.260953521870142,20.834405323365758,,,,5358902
2009-08-10,28.77118127,28.8832474,28.41042091,28.53306262,28.992480053578543,29.103509180941124,28.877782571193286,29.09287882013517,28.742155972626986,29.372506392764016,0,0,0,0,29.5848259847181,27.919518585521093,87.7055296795528,72.45312142044105,4,1,27.164451832149965,27.164451832149965,27.403692818418843,26.68596985961221,28.8998188963773,29.55335271411376,29.31411172784488,29.72830872840002,30.206790700937773,28.8998188963773,0,4.5,0,-0.72747970898954,0,-0.08072205611407528,6,8.031679190211467,73.67029976670369,0,3.626818070121566,28.8998188963773,29.47453703018868,1,0,0,0,8,8,0,0,133,0,,6,,-0.19778098418269002,-0.09255624470450932,0,2.5997155651025636,2.393864019265332,,,,,,0.7872743120017203,14.97606015411358,0,-46.172947421037044,0,27.82255285507983,12.446336883672284,20.177198584626986,24.399355808333443,,,,4209691
2009-08-11,28.42099649,28.56806709,27.9377415,28.15485606,28.713272055719028,29.03305296686191,28.808932427270115,29.05609361385536,28.73631219240184,29.335745560308414,0,0,0,0,29.566485374435075,27.920159961565044,86.78703080485887,80.08778851389646,4,2,27.22426337409997,27.107559294850134,27.340967453349805,26.64074297785079,28.8998188963773,29.091184062836074,28.96028805,29.221869549380003,29.68868586637935,27.723115532255193,0,5.5,0,-2.0234194579622593,0,-0.21340761132822786,6,8.043404429012165,74.6079555101533,0,2.8714600775699677,28.8998188963773,28.8998188963773,1,1,0,0,8,8,0,0,133,0,,7,,-0.0672699825591641,-0.22313432071331082,0,2.845884452594772,2.4418746428805362,,,,,,0.7848225753784007,15.030953533502894,0.3968253968253968,-46.05440304951544,0,27.86317027374721,12.741733925369516,19.20417862709287,26.839012439651057,,,,4161945
2009-08-12,28.00778546,28.63286528,27.97976367,28.34395584,28.59016665047935,28.922852749231176,28.7646489427682,29.02816664233162,28.732408149094358,29.29575751146947,0,0,0,0,29.55060008852981,27.92134217011512,78.38520591503672,86.86779671210346,4,3,27.782581023536515,27.66838168557238,27.89678036150065,27.211584333715848,28.8998188963773,29.033929975310617,28.919730637346483,29.14812931327475,29.604926665131284,27.725162618055712,0,2.5,0,-1.351965721350795,0,-0.12060510352470516,6,7.324401333099473,60.30977818197869,0,2.2920752091679346,28.8998188963773,28.8998188963773,1,1,0,0,8,8,0,0,133,0,,8,,0.17900740358282582,-0.12810926056273364,0,1.5686754744410596,3.407654070317241,,,,,,0.8207941698676784,23.065124227573193,2.7777777777777777,-9.093896715471741,1,25.372470487907005,12.920581514755709,18.730190626299134,25.46855460784933,,,,4271941
2009-08-13,28.80619975,29.41552126,28.60309258,29.04432539,28.741552896986235,28.866294727665366,28.791284794885517,29.028800318710772,28.735511803232722,29.25735496319804,0,0,0,0,29.543148864843584,27.924931928140182,88.20826541590006,87.16244895201208,4,4,28.993592625067738,28.877982834279614,29.10920241585586,28.415543671127118,29.99682799,29.087069726506698,,,29.665118680447318,27.985130576139998,0,5.5,0.5,1.074675784032974,0.0053733789201648695,0.15915331824073914,6,7.662886939409417,66.03914525664354,0,1.7355543299457643,29.47453703018868,28.8998188963773,1,1,1,0,14,8,0,0,133,0,,9,,0.28411469887925545,0.1501643102837347,1,5.3105683995935244,2.4093249701862556,,,,,,0.9388590480263769,29.157675330658538,6.349206349206349,9.842359897827487,2,26.545019023426164,12.018573003258583,23.224602158195747,23.36084705950426,,,,4911004
2009-08-14,29.22642148,29.26143996,28.2529078,28.45601497,28.646373587990823,28.78283108740563,28.75935433537261,29.006338148173093,28.73273074021548,29.21652698872664,0,0,0,0,29.526057350788506,27.926767994919235,87.73643264070355,90.88914470139179,4,5,27.403890284549966,27.287533584532422,27.52024698456751,26.822106784462246,28.882414820833095,28.45601497,28.953977721200037,29.26143996,30.19229356014035,27.9377415,2,0,2.5,-0.963068121569731,0,-0.07705029327862352,6,7.9158493631693725,67.83813000985387,0,0.2984967233617173,28.882414820833095,,1,0,0,0,8,8,0,0,133,0,,10,,-0.19094042613851275,-0.08620729519480186,0,3.006079137047754,3.6418182437394666,,,,,,1.0115724325088846,33.31366769644989,13.095238095238095,21.48825811244503,3,27.421306564142185,11.60005912709057,21.427268876738946,24.240094762436033,,,,5329770
2009-08-17,27.49650168,27.6155645,27.10430173,27.1533276,28.14869159199388,28.54452463337576,28.606399408194267,28.93367106785258,28.71701528608398,29.165019262410123,0,0,0,0,29.478661337434882,27.923316798382473,91.97958093229397,94.71452442543031,4,6,27.075771879444446,,,26.475200002577278,28.11765243052,27.1533276,27.329545374926532,27.569774125673398,28.576479502987468,25.75258849,2,0,0,-5.445160893310978,0,-0.5669306630539293,6,8.723254445092197,67.43369960386067,0,0.9842512995693445,28.11765243052,,1,0,0,0,8,8,0,0,133,0,,0,,-0.6367011045095404,-0.5726011644610318,0,4.756885157775455,5.435945999725961,,,,,,1.2836813979500261,36.143434115491665,14.285714285714286,19.608006090873985,2,30.21823981250147,12.364870891750616,19.27429689930963,30.34253356262193,,,,6909832
