time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-01-19,28.47,29.2854,28.34,29.03,28.86018596871443,29.707581818181815,27.46119158798037,27.28432552453224,29.082813772531885,26.619289743887656,0,0,0,0,27.79972632486764,27.192119595197788,96.45646877864391,73.20326775060816,5,4,29.03,27.83321833889203,28.332071118939297,27.334365558844766,29.838254076077657,29.22,29.095286804988184,29.344713195011813,29.84356597505908,27.75,1,2.5,0,-0.1815978775126833,0.005161964597418273,0.9632427664708582,0,7.672895400685595,82.87065034854521,0,0.4766676451364085,,27.75,0,1,0,0,8,8,0,0,2048,0,,1,,1.0412957167793462,0.9478531698432048,9,3.6852961052048565,2.776427639094042,,,,,,0.8416888407560504,36.77245261566874,18.253968253968253,38.347939778522814,3,26.579689350298015,24.72255270335593,31.625679469972923,14.834870506605538,,,,15651532
2023-01-20,29.3,30.39,29.12,30.36,29.36012397914295,30.044406493506493,27.737268579601288,27.4049402098447,29.09552209320321,26.673390814274615,0,0,0,0,27.827967441381166,27.21108303758067,95.35233892807847,62.55916100996578,5,5,30.36,28.902052033203315,29.157947966796687,28.31283253125302,,30.784994962213734,30.657046995417048,30.91294292901042,31.424734796197164,29.8587147005452,1,1.5,0,4.345953658250984,0.0939492245357102,1.4438893578484076,0,8.476264109527214,90.66144353835543,0,0,,29.8587147005452,0,1,0,0,8,8,1,0,2048,0,,2,,1.5777556499556422,1.4236022090150138,10,3.4785607376306213,0.35218621540394857,,,,,,1.2560016988262903,41.35259616030658,23.015873015873016,40.834052693142056,3,29.362640192147403,26.244689039468742,36.33246698076851,13.426972297634851,,,,23008696
2023-01-23,30.63,31.11,30.265,30.53,29.750082652761968,30.377824242424243,28.00324300059164,27.527491574164515,29.10979550521114,26.74163036764947,0,0,0,0,27.85622024897646,27.23000656028452,95.68886857701317,76.48906465810265,5,6,29.397073170731712,29.270719701563362,29.523426639900062,28.765305824889957,31.296107133040366,31.41629165001471,31.296107133040366,31.668998588351414,32.17441246502482,29.8587147005452,0,0,0,4.878785543287729,0.06297505149082105,1.3747627148129158,0,8.460833892383668,81.69520180641135,0,3.0059071188277633,29.8587147005452,29.8587147005452,1,1,0,0,8,8,0,0,2048,0,,3,,1.3086489901950593,1.3556301239002813,11,3.9962508811614157,3.242891724187217,,,,,,1.1979599854879903,45.317874740198036,26.984126984126984,54.62002630679128,3,29.309188352018516,28.036165116811386,39.250801220384844,12.625239576680169,,,,22041062
2023-01-24,28.51,31.2,28.51,29.93,29.81005510184131,30.6083316017316,28.186743667201963,27.621707590863945,29.117956743965255,26.817915669714278,0,0,0,0,27.870353127530436,27.240071545794788,90.2393271888302,57.810371517626095,3,0,29.93,29.06195900576376,29.44,27.66846274378449,31.16,31.422525002929994,31.16,31.580417235492483,32.14580154954636,29.8587147005452,1,1.5,0,2.7888057640000508,0.013944028820000254,0.9943646380123047,0,8.076239223836529,90.38539035072579,0,0.5438778408887686,,29.8587147005452,0,1,0,0,15,8,0,1,2048,0,0,4,,0.7832544642644423,0.9790042363559526,12,2.390943861479106,-0.6890407217922825,,,,,,0.8065145645092094,48.85302859156254,33.73015873015873,74.6190796628514,3,27.976913339531002,27.48666868890883,32.58121302686414,21.565940998734895,,,,14464364
2023-01-25,29.22,30.4,28.8,30.29,29.970036734560875,30.77036493506493,28.38705379413511,27.72634650886928,29.129618865915848,26.902187505101693,0,0,0,0,27.886758221569185,27.251417336353576,93.87934672017317,33.234405134339326,2,0,30.29,29.05357987412283,29.44,27.961429690657027,31.675,31.794146643038964,31.648610998705028,31.9396822873729,32.52182486470864,29.8587147005452,1,3,0,3.9835094974136322,0.01991754748706816,1.0541175305541688,0,8.01311083490476,97.13971560927116,0,0.5947855619574538,,29.8587147005452,0,1,0,0,8,10,0,1,2048,0,1,5,,0.6788352046123217,1.0384898203421113,13,4.455382553634482,-2.701428635728866,,,,,,0.8014097618306386,51.56522863286184,34.12698412698413,85.76554876993183,3,27.758230185471415,26.976422005856453,29.38305560973138,19.449037797319935,,,,14488139
2023-01-26,30.53,30.6472,29.31,30.02,29.986691156373915,30.822712987012988,28.542572480407955,27.816293704599897,29.13847837968783,26.99089665537592,0,0,0,0,27.911800790233574,27.269344919179595,96.50116027494995,32.32456095348061,2,1,29.3446511627907,29.050492109027676,29.44,28.46217400150163,31.675,31.878101657647775,31.675,31.99139620895246,32.57971431647851,29.8587147005452,0,1.5,0,3.025283643248412,0.015126418216242062,0.8472327374544631,0,7.99153219983175,96.31565102414174,0,2.6406902517514035,29.8587147005452,29.8587147005452,1,1,0,0,8,10,0,1,2048,0,2,6,,0.4987711837099134,0.8324226165608002,14,5.863439580756249,-0.6010686818171598,,,,,,1.365842678798784,53.703775655358335,36.111111111111114,93.9921441583705,3,27.683479600862533,26.68676123622075,28.49851094789107,17.870248253638493,,,,25383593
2023-01-27,29.7,30.5968,29.5,30.36,30.11112743758261,30.837065367965373,28.715660815607198,27.9160468926548,29.150632823671035,27.084724323374246,0,0,0,0,27.932261981422602,27.28364672083907,97.01609027591117,19.414449416685603,2,2,30.36,28.932054296467168,29.22478770353283,28.32906637173734,,30.375,30.22863329646717,30.52136670353283,31.10683351766416,29.078421,1,0,0,4.148682409895843,0.020743412049479215,0.9121268042455362,0,7.987191310014835,97.2700232311333,0,0,,29.878372947582644,0,1,0,1,8,10,1,1,2048,0,3,7,,0.38566015065138776,0.8971297498431272,15,4.4618206484590095,-3.113927627109602,,,,,,0.9739039227650458,55.361411675476305,37.698412698412696,100.08864626465652,3,27.668442317436625,26.41779052155903,26.591780525187758,16.67461574958323,,,,18223987
2023-01-30,30.2,30.54,29.59,29.63,29.950751625055073,30.759382683982686,28.80274073793032,27.983260740001672,29.155402646321075,27.177956558913,0,0,0,0,27.94613875938703,27.294304204331663,98.11999154825597,25.93632167317444,2,3,29.03,28.885605918148084,29.17439408185192,28.30802959074042,29.878372947582644,30.375,30.230605918148083,30.519394081851917,31.09697040925958,28.42074,0,0,0,1.627819582655669,0.012583542357722789,0.5322684339634725,0,8.70511185729091,96.13551124516638,0,1.1750799433077816,29.878372947582644,29.878372947582644,1,1,0,0,8,10,0,1,2048,0,4,8,,0.05850048367308156,0.5208888733542261,16,6.02779132118677,-0.537058446249915,,,,,,0.9599535005880138,56.35363075960645,39.285714285714285,86.8774601765825,3,30.15539204479626,26.168032000801723,25.029699321113537,15.695098645682945,,,,17969731
2023-01-31,29.75,30.96,29.74,30.93,30.277167750036714,30.7611683982684,29.005336858127432,28.098819142354547,29.173060331432307,27.277480386566687,0,0,0,0,27.96717787556899,27.308594537898003,97.9767370430514,24.27094699745993,2,4,30.93,30.214044781137506,30.505955218862493,28.594716498200107,31.2,32.34315102718833,32.14007637987214,32.56,33.143820875449975,29.878372947582644,1,1.5,0,6.02247295486751,0.039001253663226446,1.0194026293515985,0,9.171653587219641,95.08589125551828,0,0.11561765404153294,31.2,29.878372947582644,0,1,0,0,8,10,0,1,2048,0,5,9,,0.491298699756457,1.0078307856395061,17,4.6401944712625856,-1.200957793849747,,,,,,0.844951301970325,57.47725658224484,43.25396825396825,80.90799682121464,3,31.771540004971534,26.28992203960999,25.562549884237622,14.418136452278432,,,,15611532
2023-02-01,30.88,31.85,30.64,31.49,30.68144516669114,30.881432034632034,29.241971443067676,28.231806626968094,29.196114457487706,27.38544380751506,0,0,0,0,28.000598934057006,27.330801284701433,98.51049595252988,26.242962756764662,2,5,31.49,29.978014560318492,30.36,29.392680890257804,,33.36,33.21366658248483,33.50633341751517,34.091667087575864,29.97593,1,1.5,2,7.8568178853128074,0.05261742275989738,1.1491410267727842,0,9.084167425301938,95.89739990178965,0,0,,29.97593,0,1,0,0,8,10,0,1,2056,0,6,0,,0.7185601621165874,1.1368147869686582,18,5.747774350121695,-0.8050971331692047,,,,,,1.1507177287347037,59.38292278753773,45.23809523809524,88.70604674875928,3,31.468479050170217,27.06200056801617,29.10566418017976,13.353667586081627,,,,21206352
2023-02-02,32.42,33.47,32.42,33.05,31.47096344446076,31.23034285714285,29.604640829442182,28.420755386694836,29.2344615773137,27.509850257840228,0,0,0,0,33.05,27.376334369701407,99.86347252855312,0.9971613382664783,2,6,33.05,,,30.055408196031518,,34.325,34.17144039802163,34.478559601978375,35.09279800989187,29.97593,1,3,7.5,13.051509132794164,0.09925811400534157,1.6570643115593882,0,9.784798285846682,99.535287370318,1,0,,29.97593,0,1,0,0,10,10,0,1,2088,0,7,0,,1.1297823245087437,1.6347634998127316,19,8.353377876029697,-5.690654961932022,,,,,,1.6612236879434195,63.335894099809806,48.80952380952381,86.85615400362174,3,33.895535545798616,28.67954543599756,35.17420041130704,11.816324670285393,,,,32045470
2023-02-03,32.17,33.95,32.15,33.09,32.010642296307175,31.705274891774888,29.936579798066738,28.603863018589156,29.272825143708587,27.648449050713054,0,0,0,0,33.067842505323526,27.412731446843527,99.40781129340213,7.075612554605824,2,7,33.09,,,30.050330824886405,,42.56,,,43.35331243775674,30.004319106500972,1,3.5,0,13.03999473078469,0.08742219587614568,1.499228356291308,0,9.470792407928414,99.40223897704917,0,0,,30.004319106500972,0,1,0,0,8,10,1,1,2088,0,8,1,,0.7284381120297907,1.478588101221615,20,7.01603805350934,-6.536707492287702,,,,,,1.2848845679785048,61.078286119573875,46.82539682539682,86.17008701012331,3,32.8077872769392,30.397509071911287,34.312445228931274,10.619411519318671,,,,25804879
2023-02-06,33.53,34.21,32.9,33.9,32.640428197538114,32.29425714285715,30.31404838872705,28.811554664918994,29.318866684567208,27.80371433329461,0,0,0,0,33.9,27.466089340726462,99.9031392753376,2.118487964450876,2,8,33.9,,,30.03757799458768,,42.56,,,43.3551294064884,30.27158,1,1,0,15.625205996943246,0.10479269665138291,1.653604468170478,0,9.320532162093855,99.32456100033095,1,0,,30.27158,0,1,0,0,11,10,0,1,2088,0,9,2,,0.8925261055017439,1.6307277929492265,21,8.811576359771825,-4.67074010186964,,,,,,1.6158416920879257,58.0418141958258,43.25396825396825,79.76686560076286,3,32.287270516652704,32.10715167116201,33.24852905247136,9.838348793599136,,,,33594934
2023-02-07,33.66,35.06,33.41,34.9,33.393618798358744,33.01737662337663,30.75080568503876,29.050317227079034,29.374400349397384,27.97902532464631,0,0,0,0,34.9,27.572603966658196,99.96295488855417,1.7720378510312882,2,9,34.9,,,30.48130856252961,,42.56,,,43.3719951631678,30.79688,1,3.5,0,18.8109360016807,0.1680846948783531,1.8520940306993048,0,9.12834880597734,99.51320383347189,1,0,,30.79688,0,1,0,0,11,10,0,1,2088,0,10,3,,1.3433512300707078,1.8261562075445161,22,10.093891395956316,-4.913547612240429,,,,,,2.6374886169695775,56.744289307503074,39.682539682539684,79.44828469530239,3,31.621527842326895,34.04230322956504,34.905598600692834,8.945856039453568,,,,59374036
2023-02-08,37.43,37.58,34.5,36.83,34.53907919890583,33.96482683982684,31.329776572177924,29.355402826017112,29.44858542054766,28.183472738647442,0,0,0,0,36.83,27.811137293168336,99.97827460233944,1.3166547759379488,2,10,32.35424,,,31.462744491344182,35.360252609944624,42.56,,,43.45149550865582,32.35424,0,3.5,0,25.06543005051095,0.2538374309407459,2.3523318261815525,0,9.992278595705294,99.60165897371962,1,3.3718763367378615,35.360252609944624,32.35424,1,1,0,0,11,10,0,1,2088,0,11,4,,1.7436378010610845,2.3163726009521826,23,10.805634949498184,-5.3157625753766915,,,,,,4.026255334363609,56.63650851473344,39.285714285714285,63.62185623505358,3,34.614268422289115,36.57909622393182,42.14117088319449,7.566090024390265,,,,109597829
2023-02-09,36.89,37.36,35.65,35.89,34.98938613260389,34.896590476190475,31.764083565303835,29.611661538722323,29.512679097955143,28.407765280496207,1,0,0,0,36.56042633149753,27.89398117394156,99.69607509468491,1.1718900817175215,2,11,32.35424,,,31.450083456248173,36.05695842153961,36.56042633149753,36.37959502274717,36.741257640247895,37.464582875249356,32.35424,0,0,0,21.608749517039698,0.21919934274427513,1.7392485356054403,0,10.743944963382907,98.89892371896175,0,4.095218297237638,36.05695842153961,32.35424,1,1,0,0,11,10,1,1,2088,0,12,5,,1.569244761272613,1.7219144819059469,24,7.284134585492033,-5.4730189037392085,,,,,,1.5380001469682674,55.39251840110724,36.507936507936506,48.832135304892994,3,37.218117100605866,38.93468971870097,38.58312896377468,6.927273757336324,,,,44068509
2023-02-10,34.4,35.3986,34.05,34.3,34.75959075506926,35.54491212121212,32.00559941622728,29.795517948968506,29.560314131806336,28.638995340107787,0,0,0,0,36.0758006739753,27.95588871739777,99.28310151289794,14.23795736653362,2,12,32.35424,32.16989664187466,32.53858335812534,31.4325232093733,36.36280644513203,36.0758006739753,35.89145731584996,36.26014403210064,36.997517464602,32.35424,0,0,0,16.03394959559597,0.12822899051497785,0.9901128053174525,0,12.06988766130364,93.42772858042258,0,4.349021831756494,36.36280644513203,32.35424,1,1,0,0,8,10,2,1,2088,0,13,6,,1.0289183847404284,0.9828869122012837,25,5.409126207003168,-0.9021269618179739,,,,,,1.4037623298879311,53.2364883333332,33.73015873015873,27.32554656867685,3,41.811317342053194,39.214536475275644,35.144623250494924,14.059433170152387,,,,41936379
2023-02-13,34.5,34.52,33.35,33.44,34.31972717004617,35.81999134199134,32.1422089956342,29.93843881371484,29.59891797129085,28.869837294629004,0,0,0,0,35.675324882353166,27.999821436726894,98.99275904390592,25.280336220118144,2,13,33.09,32.908377596026476,33.27162240397353,32.18188798013236,36.51776851283216,33.95,,,34.85811201986765,30.79688,0,0,3,12.977102853674467,0.11519937231195063,0.5944974710818318,0,12.509022583514053,92.01746146084477,0,3.77460978143616,36.51776851283216,30.79688,1,1,0,0,8,10,1,1,2088,0,14,7,,1.0113997532375152,0.5844776995560463,26,5.335474399199459,-0.308512798998,,,,,,1.138544486331355,51.39784788225751,32.142857142857146,18.61262985366117,2,43.33252533534567,38.769524453892195,33.12319974533324,16.69197808296452,,,,35043744
2023-02-14,33.11,35.36,32.7239,35.23,34.62315144669745,35.969058441558445,32.43628432938332,30.14595101709857,29.65494863824318,29.109545384943086,0,0,0,0,35.611118715097874,28.063477977305805,98.6102235712491,17.50524758381058,2,14,35.23,32.89781401773887,33.28218598226114,32.155024283821845,36.88479222910157,35.611118715097874,35.41893273283674,35.80330469735901,36.57204862640355,32.35424,1,5,0,18.79973366255371,0.15830280718963033,1.1673304667388,0,13.203849404028418,94.87872620491726,0,0.5381480641929407,36.88479222910157,32.35424,0,1,0,0,8,10,1,1,3113,0,15,0,,1.0877664443482276,1.151463286858236,27,4.913337704701532,-2.5300975821675915,,,,,,1.2264746640975566,48.72264834403382,31.349206349206348,6.522095474964655,2,45.73947604653051,38.74860651127242,32.969141996833834,14.647747146068724,,,,38856463
2023-02-15,35.01,36.24,34.715,36.23,35.15876763113163,36.15247532467532,32.79759058372777,30.384541173290785,29.720372034877578,29.361687251581152,0,0,0,0,35.67587031191814,28.121338514383467,98.30777772378863,11.828239920567949,2,15,36.23,,,32.733435888889446,37.34032028832491,37.419990201255175,37.22791571772698,37.61206468478337,38.38036261889616,32.35424,1,3.5,0,21.902915473208793,0.18880222440056144,1.3906126709537483,0,13.191613693029826,95.3895657621192,0,0.3175460975523949,37.34032028832491,32.35424,0,1,0,0,8,10,1,1,3113,0,16,1,,1.1720789540539176,1.3721992343953293,28,4.752725602183505,-3.1933762721082584,,,,,,0.9843403169624653,45.367107939594625,25,-0.7221080347453838,1,45.69709030029793,39.10112174294275,34.722649735914864,13.609375115880516,,,,31492167
2023-02-16,35.6,36.73,35.452,36.22,35.512511754087754,36.359232467532465,33.123534337658455,30.613382695906832,29.785044949953424,29.622733814158426,0,0,0,0,35.72248642024552,28.17240072441051,98.177759615762,12.665485087022718,2,16,36.22,,,32.73573323611163,37.58,37.655117656472314,37.4653520646247,37.844883248319924,38.603945615710366,32.35424,1,3.5,3.5,21.604651128977522,0.17024547786710986,1.2384800604811035,0,13.213142871114481,93.65143087269152,0,0.39032602615141526,37.58,32.35424,0,1,0,0,8,10,1,1,3113,0,17,2,,0.729580223410629,1.222851179052037,29,4.781956819666994,-2.0362945917612167,,,,,,0.8645633936372354,41.155806600816774,20.634920634920636,-10.084541386278211,1,45.771669560873576,39.622752826925826,34.94023272458278,12.791035555254963,,,,28202687
2023-02-17,35.96,36.23,34.57,34.77,35.2650078360585,36.400019480519475,33.280340591214795,30.776387296067348,29.834646492739957,29.88109153789551,0,0,0,0,35.647953905856674,28.21336523947309,94.64058300600126,12.038094548367685,2,17,34.3,34.10896766471293,34.491032335287066,33.34483832356466,37.58,35.647953905856674,35.456921570569605,35.83898624114374,36.60311558229201,32.7239,0,0,1.5,16.542356244981914,0.14937844789157623,0.620915957923085,0,13.67820998251734,89.66337055826173,0,3.433973620299503,37.58,32.7239,1,1,0,0,8,10,2,1,3113,0,18,3,,0.36278848865793845,0.6111045620813945,30,2.6617689774390154,-2.292612232636219,,,,,,0.8502811939961888,40.41993831419231,19.444444444444443,-14.694750642977938,1,47.38270929263167,39.211823309499636,32.22936096133761,15.920969444534402,,,,27946727
2023-02-21,33.78,34.39,33.49,34.2,34.910005224039004,36.208500865800865,33.36792720157529,30.910646617790196,29.878082846046027,30.131562195350828,0,0,0,0,35.55430278922764,28.246034432724997,96.15677984397891,42.06027632281362,2,18,34.2,32.68711173239938,33.064743212218225,31.9318487727617,37.58,34.3,34.111184260090575,34.48881573990942,35.244078699547096,32.7239,1,3,0,14.465175614592438,0.1434369891840733,0.3697327502303251,0,13.87541910048624,82.72708327328718,0,1.4902004590388263,37.58,32.7239,1,1,0,1,8,10,1,1,3113,0,19,4,,0.021813105010719213,0.35951491795919316,31,4.542713361348021,1.7047406423750155,,,,,,0.7483792299724379,40.126312136549636,19.444444444444443,-16.51806354154724,1,48.06586171670763,37.86021966034236,30.27859375294408,20.06433047022037,,,,24696827
2023-02-22,34.35,35.17,34.22,34.54,34.78667014935934,35.890102597402596,33.47955318237764,31.052974201406265,29.924470081408753,30.375933191528663,0,0,0,0,35.495983502506746,28.278263963718256,97.04732584013038,26.674353158368834,2,19,34.54,34.11601038436982,34.48398961563017,32.7480830749586,36.73,35.495983502506746,35.31199388687657,35.67997311813692,36.41593158065762,32.35424,1,3.5,0,15.423932006263822,0.1526752155868747,0.45072020259032675,0,13.616495146711022,93.67211516412561,0,1.2221548719114879,36.73,32.35424,1,1,0,0,8,10,1,1,3113,0,20,5,,-0.1378114706017663,0.4379538721427884,32,4.707459704083297,-2.308816018299252,,,,,,0.6965523869343546,39.757727812394656,19.047619047619047,-15.712029389595337,1,47.168922830237044,37.02154029130279,32.63847868706913,19.119867202869372,,,,23294036
2023-02-23,34.79,34.7999,33.7,34.47,34.68111343290622,35.52191645021645,33.57388145072263,31.186975213115822,29.969699234827573,30.613186224093095,0,0,0,0,35.439368063620414,28.310303815754665,98.32316504283827,27.010069925426663,2,20,34.3,34.11933196405769,34.4806680359423,33.39665982028847,36.73,35.439368063620414,35.25870002767811,35.62003609956272,36.34270824333194,32.35424,0,5,0,15.016169264530552,0.1550808463226528,0.384115651447566,0,13.636424862989953,94.68309124491414,0,2.6900165126896,36.73,32.35424,1,1,1,0,1,10,1,1,3113,0,21,6,,-0.5759572672498386,0.3725816612560158,33,6.913275474845887,-0.8628652231926845,,,,,,0.6979739253813331,39.30190879815552,18.253968253968253,-16.800158940977944,1,47.237961392588126,35.793376148172804,30.864355533880754,20.65040011714667,,,,23661721
