time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-11-09,34.0625,34.34,31.505,31.6375,33.223609580670555,32.51684296536796,33.63299801634428,32.95930145673409,26.22503538866856,36.44103115651244,0,0,0,0,34.001513557071604,25.256132191686632,33.77447946245548,72.92276561500618,4,0,30.149685247421388,29.75625,30.382012500000016,28.89260025505356,33.64375,34.25859344887094,33.82676857639772,34.69041832134416,35.554068066290604,30.036812458171195,0,0,4,20.638540734515402,0.103192703672577,-1.1628293512832784,4,16.928815879647807,15.915389648697492,0,3.2588681661001733,33.64375,30.036812458171195,1,1,0,0,10,8,0,11,8,0,19,18,,-0.7070813631962981,-1.178360508493215,0,-0.45781389793964555,2.2244093963524127,,,,,,1.7649423101827455,50.06164177656296,30.952380952380953,-14.633419840896304,1,58.64313843105763,22.2200213895293,23.364006492721998,30.810656081750086,,,,25831660
2020-11-10,31.77,32,29.525,30.875,32.440739720447034,32.54257121212121,33.370331538597206,32.8775641447053,26.271303693258922,36.42443043616853,0,0,0,0,33.94394624475349,25.284491954832628,45.98490676351781,52.2562927254302,4,1,30.172173739910548,,,29.059232071669143,32.77,30.96,30.73741166635172,31.182588333648283,32.072941668241405,29.046715,0,5.5,3,17.523669021124224,0.08761834510562112,-1.352330787092408,4,16.053279115361704,11.108737258616188,0,1.7191242403775266,32.77,29.901245035154687,1,1,0,1,10,8,0,11,8,0,20,19,,-0.8860906122808494,-1.3566474495396428,0,-0.4506176874573544,3.5955833703033973,,,,,,1.3708237838253383,53.85066194812127,32.53968253968254,-3.1640391088819677,1,55.610190111781655,22.47712922461934,21.044465241000413,35.694095589397996,,,,19743272
2020-11-11,32.033175,33.0441,31.875,32.74,32.54049314696469,32.538612445887445,33.31029996349271,32.87216947236392,26.33566883063943,36.40512469263241,0,0,0,0,33.927654126575995,25.31242208327722,49.10472109035291,80.93169506039405,4,2,29.96795994536525,,,28.83767928914109,34.783925,32.87216947236392,32.64611334111909,33.09822560360875,34.00245012858808,30.80875,0,2,1.5,24.31808818126406,0.1215904409063203,-0.6509503034847754,4,17.270704255385848,20.004236376765476,0,1.8255815146452459,34.783925,30.80875,1,1,0,1,10,19,0,11,8,0,21,20,,-0.3863743170058214,-0.6514078104482014,0,0.5587202628518733,2.4504502911143,,,,,,1.0395863509753438,57.22433128857855,36.507936507936506,-4.351083241570359,1,59.8274745056486,22.054069870732327,23.36541417184203,32.6360662818795,,,,14709268
2020-11-12,33.23,34.375,33.025,34.325,33.13532876464313,32.72400281385281,33.40693806220769,32.929143218545725,26.415164663170383,36.39300492473329,0,0,0,0,33.933187533619275,25.347521023207324,71.39371207505798,44.91135321454872,1,0,33.92649999999999,33.701992520986934,34.151007479013046,32.803962604934696,36.0725,34.663719512195115,,,35.78625690726041,32.27646,0,3.5,0,29.94429691312123,0.14972148456560616,-0.10976427908885662,0,18.022894575431483,79.51066924491654,0,1.9117403210208275,36.0725,32.27646,1,1,0,0,8,10,1,11,8,0,22,21,,0.20546323708348613,-0.1029269803546625,1,3.5954962076205206,-3.10268754576926,,,,,,1.0933657984924157,57.519105955061434,37.301587301587304,-7.8708717744738586,1,62.43313820820966,20.896909752776494,27.13905348309415,30.51396197105577,,,,15350940
2020-11-13,34.4375,34.5,32.7975,33.045,33.105219176428754,32.949708116883116,33.37246777056887,32.93368662174001,26.48113317398461,36.379914887703215,0,0,0,0,33.92351788691609,25.371141835173674,71.50653702271075,61.246601341638,4,0,32.93368662174001,32.71001449837074,33.15735874510928,31.815326004893663,36.0725,33.93664818389345,,,35.0550088007398,31.01624985,0,0,3,24.786955991988346,0.12393477995994173,-0.5647061082059646,4,18.356705155404356,32.967535894249224,0,2.8066200928204172,36.0725,31.01624985,1,1,1,0,14,8,1,11,8,0,23,22,,0.1317340792830207,-0.5535895389432363,0,1.6742110704626203,1.4752834385400968,,,,,,0.8632765269865094,57.48807196763674,37.301587301587304,-9.595012981030422,1,63.58949197744377,19.934165233326333,25.294666985453517,29.348351958320325,,,,12133080
2020-11-16,32.3475,33.2225,32.05375,32.895,33.03514611761917,33.12748809523811,33.32699464956231,32.93216949931883,26.544952744392724,36.36503037107541,0,0,0,0,33.91237989132162,25.394287347484664,39.85828003693055,76.33667738843437,4,1,30.576697653535103,30.358566842549354,30.79482846452085,29.486043598606358,34.783925,32.93216949931883,32.71403868833308,33.15030031030458,34.02282355424758,31.01624985,0,2,1.5,23.921863100504652,0.11960931550252325,-0.6001699227780193,4,18.35671496390528,6.951533610203434,0,1.7566703581769527,34.783925,31.01624985,1,1,0,1,10,19,0,11,8,0,24,23,,0.06158178485237032,-0.587818929096461,0,-2.778863169265969,2.9758555371980493,,,,,,0.8693203246912645,57.346170046351986,37.301587301587304,-9.818214265577735,1,63.58952595508766,19.405738719158034,24.084582888861853,30.988673124011523,,,,12200820
2020-11-17,33.185,34.95,32.625,34.445,33.505097411746114,33.35245887445889,33.43347134960399,32.99149618562005,26.6235601797719,36.35740602059147,0,0,0,0,33.92147168824434,25.438718347046528,59.08232017459493,54.677304176417074,4,2,34.03384999999999,33.810541032656076,34.2571589673439,32.91730516328043,35.605864940101114,34.875,,,35.991544836719555,32.570785,0,3.5,0,29.37788848454118,0.1468894424227059,-0.06462135711875996,6,19.006230890950697,53.18514546884382,0,1.4079281802240542,35.605864940101114,32.570785,1,1,0,0,8,8,1,11,8,0,25,24,,0.27016160831798663,-0.058945631495076804,1,2.1514796188042578,-1.12316557437634,,,,,,1.3495040846341035,57.2054728235019,36.507936507936506,-13.11376957570835,1,65.83951512702339,18.10061301157047,28.752736572175376,28.107948451123065,,,,19566060
2020-11-18,34.4325,34.8675,33.75,34.42,33.81006494116408,33.562765367965376,33.52742645916552,33.04751594304672,26.70113669539606,36.355222044370564,0,0,0,0,33.92530604498273,25.45869387951835,61.895115120742915,57.6387326121736,4,3,34.081349999999986,33.86401399460921,34.29868600539076,32.994669973046115,35.68910796910416,35.75180906735664,35.53447306196586,35.969145072747416,36.83848909431051,32.570785,0,3.5,1,28.908369679762984,0.14454184839881493,-0.10589830464446115,4,18.195021657484528,44.57424646407169,0,1.4795136831685032,35.68910796910416,32.570785,1,1,0,0,8,8,1,11,8,0,26,25,,-0.26881748477506756,-0.1036256548824006,2,1.2482994586965068,0.39404776245829676,,,,,,0.6473664410234976,53.274862446935046,32.142857142857146,-15.476175973316808,1,63.029403911158575,16.88871056881059,27.432727202120194,26.81754065862043,,,,8884380
2020-11-19,34.5975,36.7725,34.50375,35.94,34.520043294109385,33.95297900432901,33.75719536781642,33.16094669037822,26.79306568350157,36.366093224060315,0,0,0,0,33.95826316633327,25.508857920082917,74.80250400249156,74.51193255816742,4,4,35.33579268292683,34.89015974434396,35.4475,33.99889386717823,38.275,36.076746157434826,,,37.190828503891986,34,0,3.5,7,34.139185207651906,0.3206959260382596,0.3629581555624451,4,18.663701267821533,42.089188545842525,0,2.19852638243782,36.0725,34,1,1,0,0,8,8,1,11,8,0,27,26,,-0.0878222538202559,0.3593468767669313,3,3.0603200766522516,2.9687910825772317,,,,,,1.4070590033184591,49.30126960110512,29.761904761904763,-23.744757625691605,0,64.65295770630912,16.712951942245194,32.48030345150132,24.289504572302064,,,,19210016
2020-11-20,36.2975,36.7375,35.815,36.43,35.15669552940626,34.51340411255411,34.01174818992914,33.28914485938299,26.88895557719807,36.390763719006294,0,0,0,0,33.98312333963045,25.54122533396236,75.75414224125834,82.96573521075588,4,5,36.0725,,,34.99681192828977,38.275,36.53017340433503,36.31503578999298,36.74531101867708,37.605861476045256,34,0,3.5,7,35.48313505673224,0.3274156752836612,0.44086686500618283,4,18.689523979052606,39.104537549058136,0,2.3521441492907282,36.53017340433503,34,1,1,0,1,8,19,1,11,8,0,28,27,,-0.13399854384374318,0.4369364955857281,4,2.0290291064142805,2.974628591555727,,,,,,0.8609428362998378,44.27172200752786,26.58730158730159,-31.618668706643604,0,64.74241020199192,16.54974750329161,31.236785435235166,23.35957371168258,,,,11931076
2020-11-23,36.625,37.2825,35.6125,36.885,35.73279701960417,35.21138722943722,34.285391219459704,33.430158786466016,26.988418705783165,36.430573148421225,0,0,0,0,34.01480094891919,25.57799806367955,78.06111930533115,86.9907667542867,4,6,36.0725,,,34.999093219126216,38.475,37.06783746312432,36.85315610694956,37.28251881929908,38.1412442439981,35.0561,0,3.5,0,36.66973379250324,0.3333486689625162,0.4961936676550816,4,18.573131549012288,40.128123203988594,0,1.8741613142099878,37.06783746312432,35.0561,1,1,0,1,8,19,1,11,8,0,29,28,,0.858573472405826,0.49273759964883024,5,2.3192817425921524,2.9074205742213577,,,,,,0.9495465656815851,40.76773701264077,23.015873015873016,-36.63625362156086,0,64.33921499709945,16.65925429486179,31.333879847156187,21.73713226796676,,,,13092364
2020-11-24,36.425,37.375,35.943375,37.3625,36.27603134640278,35.98035043290044,34.57844919855878,33.58436824582029,27.09164339527786,36.486828247431276,0,0,0,0,34.054486213018514,25.619831505238817,81.92732026132614,67.92505734259413,3,0,36.0725,35.86037066033772,36.284629339662274,35.01185330168863,37.64415574419141,37.64415574419141,37.43202640452913,37.856285083853685,38.704802442502775,35.0561,0,5,0,37.91153033747806,0.36077097622509496,0.5510605494904907,3,18.587219152652928,52.31134480110586,0,1.4817900689207926,37.64415574419141,35.0561,1,1,0,0,15,8,1,11,8,0,0,29,,1.169706596301637,0.548223828604427,6,2.4976605073308376,-0.1608453338280864,,,,,,1.0237219072257846,36.81365956531899,15.476190476190476,-42.82529278496575,0,64.3880158876244,16.806262978902918,29.83511575617073,20.427308825181242,,,,14388204
2020-11-25,37.5,37.925,36.79825,37.49,36.680687564268524,36.692190259740265,34.85573975107699,33.73753027539597,27.195109630150718,36.5586842613198,0,0,0,0,34.08972269469747,25.65655288344177,88.57078115407865,63.51003758303966,2,0,34.64181808510637,34.52984999999998,35.05589310876488,33.701699952682965,36.0725,38.264102526341745,38.05706501451249,38.471140038171,39.29929008548802,35.0561,0,2,8,37.85566783829225,0.3392783391914612,0.4888696479632011,3,18.470092539806977,52.039506147768776,0,1.521810786912128,36.0725,35.0561,1,1,0,0,8,8,1,1,8,0,1,30,,0.702025847148179,0.4878318329345553,7,3.547313490218121,0.9305263344462517,,,,,,0.8880160811727744,32.28581142472034,9.126984126984127,-49.53944633224185,0,63.98227739888913,17.217137407082394,30.757277980922403,19.43471479443664,,,,12577720
2020-11-27,37.595,38.0475,37.1325,37.7075,37.02295837617902,37.313020887445894,35.12733596526013,33.893215362635345,27.2997105293532,36.6438901836013,0,0,0,0,34.110530014545596,25.677542507902476,87.88933102383817,56.96683170841268,2,1,36.391351351351354,36.19093259036705,36.59177011233566,35.38925754642982,38.66828441194928,38.61491710269145,38.414498341707144,38.815335863675756,39.617010907612986,35.0561,0,2,8,38.12417519759464,0.3406208759879732,0.46100228844629915,3,18.009941859260252,44.3211186509184,0,2.272175568210613,38.66828441194928,35.0561,1,1,0,0,8,8,2,1,0,0,2,,,0.36429258855133756,0.4589760740383641,8,2.1192872234079334,0.4625939184360599,,,,,,0.5110389529835813,30.436077173144476,7.936507936507937,-51.21506364009728,0,62.38826868320048,17.660660558583462,30.04925555994192,18.642500142868002,,,,7093824
2020-11-30,38.6375,38.75,36.576875,38.32,37.455305584119344,37.89276829004329,35.431399206663926,34.06681476017906,27.409365150951675,36.74212925168244,0,0,0,0,34.175585812320975,25.737356655295606,91.3402168268648,62.24350680495314,2,2,36.391351351351354,36.18584531436593,36.59685738833678,35.363821166424216,39.116051431084806,38.74999999999999,38.54449396301457,38.95550603698542,39.77753018492713,35.0561,0,5,0,39.80622969178656,0.3490311484589328,0.5585328396938755,3,17.60608290248646,47.21053226094455,0,2.6516983342213565,39.116051431084806,35.0561,1,1,0,0,15,8,1,1,8,0,0,0,,0.7968835536537324,0.5558402784665253,9,3.428409806119496,1.4157435059472399,,,,,,1.3815603568068235,32.36365419995279,9.920634920634921,-46.93548653669053,0,60.98926021875254,18.426585275290993,30.26428276372621,16.88236401928576,,,,19361052
2020-12-01,38.375,38.499975,36.4175,36.875,37.2618703894129,38.238714393939404,35.56888499650546,34.17693967154458,27.50355057233524,36.841338716846465,0,0,0,1,34.21122878780722,25.782793566358045,93.42385170854679,71.41127453143821,2,3,36.391351351351354,36.181930790222026,36.60077191248068,35.34424854570472,38.75,38.567549324324325,38.358128763195,38.77696988545365,39.614652129970956,35.0561,0,0,10,34.07359861781315,0.3203679930890657,0.00966271462343899,3,18.274780701771547,41.583523385704275,0,2.252547348674211,38.75,35.0561,1,1,0,0,15,8,1,1,8,0,1,0,,0.5161801679295409,0.008194751789287488,10,3.6357230845784967,2.3371810868458986,,,,,,1.168024198041585,33.85477096941933,10.714285714285714,-46.5217628284519,0,63.30569734529507,18.995017683127756,27.57725074937524,16.06294313945173,,,,16762832
2020-12-02,36.09,36.1725,34.56,35.46,36.66124692627527,38.22706212121212,35.55851499683828,34.22725576285656,27.58271922335678,36.93137477142934,0,0,0,0,34.236408765532985,25.843933856186993,98.03873485318559,90.30848378866544,1,0,34.527271646190194,34.31214005371296,34.74240323866743,33.451613683804034,36.0725,35.46,36.3563296751284,36.78659286008287,37.89355273981785,33.64375,2,7.5,3.5,28.558753445790856,0.2927937672289543,-0.4747018145606444,0,18.837068089227103,49.01332310331813,0,1.4365424771104605,36.0725,33.64375,1,0,0,0,8,15,1,1,8,0,2,1,,-0.1410611896604957,-0.47484588559738433,0,5.215697208141286,2.9759740289834937,,,,,,1.712751820410229,35.03290306759491,12.698412698412698,-46.31262168623427,0,65.25351799235145,18.04703290185192,24.927654205195648,22.228782520158262,,,,26125340
2020-12-03,39.88,41.4375,38.885,40.2975,37.873331284183514,38.476014177489176,36.0098469019013,34.465304556470024,27.70923445496517,37.040347319563985,0,0,0,1,40.2975,26.040697466414493,99.88574483590905,47.13767664202421,2,0,40.2975,,,35.8921375,,41.4375,41.18436441412828,41.69063558587172,42.703177929358574,36.886925,1,5,12,45.429856842469206,0.37714928421234606,1.0190119792073935,3,21.541596233397545,86.85249449208446,0,0,,36.886925,0,1,0,0,14,10,1,1,40,0,3,0,,0.864465769214006,1.0040076385350125,1,8.591130708594752,0.2871756649330152,,,,,,3.2771399979892673,44.414523207815016,30.158730158730158,-40.48088021860462,0,74.6222783047578,19.40851791005913,38.242615776104536,17.542116173773724,,,,57069900
2020-12-04,40.09,42.2425,39.3975,41.815,39.187220856122345,39.04414675324676,36.56271862552975,34.75352790719669,27.849590331035166,37.173351737703065,0,0,0,0,41.815,26.15494512918509,99.80691330986724,20.65295633314339,2,1,41.815,,,37.17521126640316,,42.2425,41.98204374169055,42.502956258309446,43.544781291547245,37.384415,1,1.5,0,50.14583519170114,0.40072917595850566,1.3120495797588563,3,21.709186050160334,89.76386228564111,0,0,,37.384415,0,1,0,0,14,10,2,1,40,0,4,1,,0.8055361089747348,1.2944128050548644,2,7.890471295750085,-1.3546302885456831,,,,,,1.6663514177255947,59.401082858103074,43.65079365079365,-21.01216715578382,0,75.2028264596864,20.90620005805951,37.27246926191259,15.831268145342326,,,,30583796
2020-12-07,42,43.1725,41.525025,42.68,40.35148057074823,39.90628885281386,37.14531685166977,35.06436995005172,27.997156596398,37.331490831255415,0,0,0,0,42.16327449944493,26.235221359880022,96.93392187211775,26.48883708708736,2,2,42.68,,,37.329577346117304,,43.1725,42.91593816192694,43.42906183807306,44.4553091903653,37.959154999999996,1,0,0,52.444052141677254,0.41222026070838624,1.366111578700306,3,21.709328994125897,74.976959583976,0,0,,37.959154999999996,0,1,0,0,8,10,1,1,40,0,5,2,,0.8566537422808559,1.3505441126228277,3,3.50289347212429,-2.3957486165863093,,,,,,1.092893632309009,74.1940165541694,57.142857142857146,-1.342101726405761,1,75.2033216321084,22.55553208496793,38.37198623481401,14.923605511687867,,,,20613568
2020-12-08,42.8225,44.72,42.7,44.37,41.690987047165486,41.06098008658008,37.83338191341551,35.42929661867714,28.160070461110458,37.52053608273528,0,0,0,0,42.746316400872324,26.31345104926786,95.98170478012861,17.863425456049466,2,3,44.37,,,38.46576442318035,,44.72,44.4635497217893,44.9764502782107,46.00225139105349,38.91551,1,0,0,57.56352620379885,0.4470541384011102,1.6441490633623626,3,17.590027671228253,75.97877384934448,0,0,,38.91551,0,1,0,0,10,10,1,1,40,0,6,3,,1.0738920590569274,1.6284066120065097,4,3.4942190993351767,-2.606551513255905,,,,,,0.994329833961201,93.29680131256428,67.46031746031746,53.11213364503713,3,60.933643266219576,24.479642515640716,41.03440529175481,13.863661975756658,,,,18384252
2020-12-09,43.86,44.425,40.7225,41.5425,41.64149136477699,41.93849145021645,38.186631254994985,35.66903008461137,28.29322896398498,37.71869686987038,0,0,0,0,42.42407971470255,26.40379726141121,97.17975487764869,43.025073267774005,2,4,37.7075,,,36.3877375,43.84683639718944,42.42407971470255,42.15288927779262,42.69527015161248,43.78003189925222,38.91551,0,0,4,46.82841627189417,0.3841420813594708,0.5977203627661184,3,19.039525446048003,58.51266864809846,0,4.651849402592833,43.84683639718944,38.91551,1,1,0,0,8,10,1,1,40,0,7,4,,0.4124517936694531,0.5825104288479491,5,5.033380044930556,1.456488082094318,,,,,,1.3547533502995652,107.1893549890796,75,62.519289497451716,3,65.95485084911125,24.995749381413514,36.03232317150696,18.684331842183074,,,,25433604
2020-12-10,41.3375,45.45,41.0375,44.9975,42.76016090985133,42.91269296536797,38.83528542118594,36.03485243423445,28.45944061608463,37.944235524453866,0,0,0,0,44.9975,26.5665507543843,99.77333712461112,42.077112888843494,2,5,44.9975,,,35.34411600181628,,45.45,45.158782987155064,45.74121701284494,46.9060850642247,39.36665,1,3.5,0,58.110978381523196,0.4460079381794333,1.4571759094093941,3,19.660735392991008,83.77496733208793,0,0,,39.36665,0,1,0,0,14,10,1,1,40,0,8,5,,1.043624370174539,1.4405807619134754,6,7.676256640517902,0.013855150202819105,,,,,,1.8994320943673004,119.8470376955066,78.17460317460318,75.96930656964979,3,68.10678522965615,25.778819941067066,34.300286840765374,16.15662022233837,,,,37857624
2020-12-11,44.2925,44.72,42.845,43.98,43.166773939900885,43.77162478354977,39.325258238215845,36.3464268485782,28.613874042790258,38.18657185631552,0,0,0,0,44.630979122299294,26.65194838572149,98.31041731964714,45.21350122246635,2,6,41.815,41.525365452358265,42.10463454764173,40.36682726179135,45.45,45.59212289212368,45.30248834448195,45.881757439765416,47.04029563033233,39.36665,0,2,5,53.701662117582046,0.41850831058791027,0.9530607288008868,3,19.73345009225819,65.54900737246115,0,2.510059680101703,45.45,39.36665,1,1,0,0,8,10,2,1,40,0,9,6,,0.7912527917847779,0.9380994644667705,7,4.850894163834336,0.3266469437856203,,,,,,1.0536728031219467,121.50326788543086,78.57142857142857,77.74373992663828,3,68.35867633683186,26.505956889316796,32.02428543455048,15.084544921148218,,,,21314984
