time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-02-04,793.1149271,794.61325505,707.9599554,745.38818754,742.4783487891597,745.1340019314688,697.2239374977178,663.4398125986098,566.6012360676701,662.7794682884305,0,0,0,0,760.092755127715,664.6004665491218,98.92440118118762,14.747770670119882,2,16,729.64789766,725.1444827629059,734.1513125570941,707.1308231745295,767.5129016236128,760.092755127715,755.5893402306209,764.5961700248091,782.6098296131855,691.02606170716,0,3.5,3,31.55428193435445,0.15777140967177228,0.7484894320929791,0,13.185388851924552,82.19566293487152,0,1.6816129461243194,767.5129016236128,691.02606170716,1,1,0,0,8,10,1,1,2347,0,24,0,,0.9554297355223096,0.7351192573150326,13,5.734680619106447,-1.1374188218749373,,,,,,1.4246844665048193,67.41661703752311,51.19047619047619,47.59899170052404,3,45.67552681817118,24.60588907956475,28.947531843466844,16.69200143625721,,,,5057996
2026-02-05,716.43050273,757.49467736,713.4550232,736.70787429,740.5548572894397,755.433726616601,700.9843124303161,666.3130699198408,568.2938394330664,666.7486381201618,0,0,0,0,753.3541363638807,666.1229750416364,98.90578042054888,19.315874652859947,2,17,736.70787429,725.0729440576984,734.2228512623017,676.8553943815867,774.0117208231754,753.3541363638807,,,776.228904375389,691.02606170716,1,3.5,1.5,29.635027369810036,0.14817513684905018,0.4476873172801634,0,12.632564915684949,80.97155412622477,0,0.6232631728920532,774.0117208231754,691.02606170716,0,1,0,0,8,10,1,1,2347,0,25,1,,0.9204053215862392,0.43791276867273266,14,5.542751715603286,-1.1054011852590322,,,,,,1.0022029054545063,73.9899104635997,63.888888888888886,69.07926065923323,3,43.760488527756756,24.766388634958712,26.45952985248473,15.257346038641433,,,,3608563
2026-02-06,757.22497833,778.69102339,752.16062986,778.48125748,753.1969906862931,765.8161724090094,708.3649738636193,670.7118223731804,570.3852565280607,671.0783703810972,0,0,0,0,758.5744255812306,668.241218571506,98.23757748872828,16.2734736581359,2,18,778.48125748,721.8132043194698,731.0592458148158,704.5129255172324,786.2684048307331,789.0907468092067,784.4677260615338,793.7137675568797,812.2058505475716,702.02158144798,1,4,0,36.48341161877519,0.26746946937356353,1.2249542911669626,0,12.010128320273658,80.32651509168535,0,0.10527677377736212,786.2684048307331,702.02158144798,0,1,0,0,8,10,2,1,2347,0,26,0,,1.6804192902375004,1.2088103108004482,15,4.483220067569425,-2.0675740328419785,,,,,,0.925221002721984,79.50598884548977,71.42857142857143,91.10038976288384,3,41.60430491227166,25.419543181337062,28.40781576913314,14.020230840414243,,,,3283908
2026-02-09,775.34475764,813.95157455,770.15055409,800.64652226,769.013501210862,777.5538313991094,717.1536927585126,675.8073008001145,572.6764134010153,675.8377506241125,0,0,0,0,765.4834567234076,670.5606394067777,97.4547305343595,13.673068125334751,2,19,800.64652226,,,716.5267302144105,,813.95157455,809.2676890301966,818.6354600698035,837.3710021490174,722.18953630258,1,3.5,0,39.80783973712378,0.3134892821045585,1.4985326473137959,1,11.93178962661113,79.41421233759864,0,0,,722.18953630258,0,1,0,0,8,10,1,1,2347,0,27,1,,1.8800451117959613,1.479128357780605,16,4.051888128805334,-2.337787148774878,,,,,,0.8750323477226992,88.41502653201577,80.95238095238095,113.90940071060172,3,41.33293171702751,26.721768476491548,32.75738643050151,12.849613108125967,,,,3105772
2026-02-10,802.95894172,808.46779414,786.1228299,789.9085053,775.978502573908,788.4590980817111,724.0827225243686,680.2818578393257,574.837926753244,680.8799605616139,0,0,0,0,768.2930836730025,672.1928283482409,98.47208293077125,26.89607312438191,2,20,675.8434080848263,,,653.099253696453,810.7852193920926,813.95157455,809.4027436723254,818.5004054276747,836.6957289383732,722.18953630258,0,0,4.5,37.41412466666932,0.2199049405258497,1.072241765406629,0,12.099160068201602,80.78569102702981,0,5.933032681850265,810.7852193920926,722.18953630258,1,1,0,0,8,10,1,1,2411,0,28,0,,1.1915634264289134,1.0598184377995643,17,6.589719233424616,-0.09400795997844147,,,,,,0.6962403086773248,95.48670444627973,86.9047619047619,127.82273399695654,3,41.91271993406739,27.930977679135,31.32066987929728,12.286037870883424,,,,2458281
2026-02-11,822.01267879,833.07033905,801.8052292,822.75185391,791.5696196859387,800.9980382100973,733.4797826563334,685.8689165087638,577.3047319985849,686.3269640880098,0,0,0,0,774.6435358666012,674.5191568296359,97.2180467865809,19.57702313015469,2,21,822.75185391,,,672.3363985904904,827.0546968756648,833.07033905,828.4610511479628,837.6796269520372,856.1167785601859,734.00493276358,1,2,0,42.516041928444956,0.2704290996926678,1.5624240048202784,0,12.44700325439445,76.91248860796016,0,0.028606388595671845,827.0546968756648,734.00493276358,0,1,0,0,10,10,1,1,2411,0,29,1,,1.3561244537368775,1.5405742436816083,18,3.784962355220703,-2.1842992036840565,,,,,,0.7907855948868961,104.51201294778558,94.84126984126983,142.38781647160909,3,43.1176840771727,29.482682417535372,33.467726323280395,11.258826356212882,,,,2820998
2026-02-12,826.07814196,845.05686274,810.69530836,815.64977944,799.5963396039591,812.0979984468726,741.3054966357303,690.9583621139103,579.6763245104397,692.0464515552286,0,0,0,0,778.7300445544075,676.559105713325,97.8755854655267,48.4257032849802,2,22,726.4362250671428,,,703.5019618442916,838.0382405896522,845.05686274,840.4700100954298,849.6437153845703,867.9911259628512,741.6337545944,0,0,6.5,40.707795877095634,0.23835503651590173,1.2048443069926607,0,12.380613963370765,57.246366450826955,0,4.866169644870545,838.0382405896522,741.6337545944,1,1,0,0,8,10,1,1,2411,0,30,2,,1.136306234821166,1.1876962598458876,19,5.169677208697349,2.0718263175327487,,,,,,0.7476627294002031,106.45357025230646,95.23809523809524,148.21465891434846,3,42.8877048269097,31.113950218751725,33.56242491607185,10.505760232710127,,,,2677687
2026-02-13,814.09151838,822.18248929,794.22368979,801.23586458,800.1428479293061,819.4879577161215,747.0131507256607,695.2829700537569,581.8808970484453,697.8797182185893,0,0,0,0,780.3043274378211,677.9045036672871,98.56089154543454,35.59536345709304,2,23,778.48125748,773.9724050287919,782.990109931208,755.9369952239596,843.4656959320118,844.120482041189,839.6116295899809,848.6293344923971,866.6647442972294,741.6337545944,0,2,0,37.69757155531642,0.21071007999880434,0.7512353453454003,0,12.652685326817137,83.07495561141981,0,2.882526725158208,843.4656959320118,741.6337545944,1,1,0,0,8,10,2,0,2411,0,,3,,0.7603616543955125,0.7390969277688673,20,6.0669715408785745,-1.188836145971767,,,,,,0.5672295976605992,106.90881114736872,95.23809523809524,143.91593286467682,3,43.83018767645701,31.83814473819147,31.704244815455798,13.185871643113678,,,,2020873
2026-02-17,793.35465958,827.60643647,789.73889457,818.23689236,806.1741960728707,825.4761877318012,753.7963642146453,700.104692497139,584.232697996819,703.8779706286756,0,0,0,0,783.0130017701391,679.549757728537,98.16372345851966,19.245339299996775,2,24,818.23689236,773.9563628654853,783.0061520945146,753.5397376538828,845.05686274,845.05686274,840.5319681254854,849.5817573545147,867.6813358125733,752.1269497706401,1,3.5,0,40.05325192607675,0.22693292629705042,0.9524162368252993,0,11.654951347734153,88.886036891898,0,0.4145463660933488,845.05686274,752.1269497706401,0,1,0,0,8,10,1,0,2411,0,,4,,0.5473659479627986,0.9385910653666104,21,4.598716638457816,-4.24359421218349,,,,,,0.648753389850232,105.70830772066795,94.44444444444444,161.82314321703478,3,40.37393578803783,32.61601982868751,30.405542309991603,12.200614784210513,,,,2221624
2026-02-18,819.08594487,831.97146533,810.09597718,816.63867589,809.6623560119137,829.5473951359858,759.7813462789649,704.6746526301923,586.5451952892885,709.971978577,0,0,0,0,784.8606453686998,680.8460350690704,97.74498528466938,42.631680621203,2,25,778.48125748,774.0842527651828,782.8782621948171,756.4962339059141,845.05686274,845.05686274,840.6598580251829,849.4538674548172,867.0418863140859,752.1269497706401,0,2,4.5,39.22860206658545,0.2272541214440384,0.7748566625777941,0,11.701295561036535,56.14359678856,0,3.028225329650042,845.05686274,752.1269497706401,1,1,0,0,8,10,1,0,2155,0,,0,,0.14209646046317703,0.7634686367580785,22,4.352780860409906,1.3254632500391188,,,,,,0.544885141356606,102.73084148058682,92.46031746031746,153.4406496849464,3,40.53447685219089,33.42549513808871,29.941279035238736,11.658658178348226,,,,1808911
2026-02-19,815.76465125,836.46644918,809.63648994,833.67965908,817.6681237012758,834.3761995276722,766.8192808314444,709.7336724909691,589.0042446802408,716.212792006314,0,0,0,0,787.1982591114441,682.1573844373224,95.24703041987395,22.673678434410103,2,26,833.67965908,774.1587713230268,782.8037436369731,764.5198805684305,845.05686274,845.05686274,840.7343765830269,849.3793488969732,866.6692935248656,752.1269497706401,1,3.5,0,41.54051801996584,0.24325814565538476,0.9667015504692392,0,11.188558835185503,82.9293262975508,0,0.16450607426535974,845.05686274,752.1269497706401,0,1,0,0,8,10,1,0,2155,0,,1,,0.9051146748712853,0.952853535844325,23,2.958358351992617,-4.331462484019733,,,,,,0.5171508625857711,98.37629031843612,86.9047619047619,153.8199000152292,3,38.75830473202989,34.26956961259486,29.210414695292265,11.012532578324283,,,,1655631
2026-02-20,828.92496506,841.56086409,821.08381535,829.41441886,821.5835554208505,838.7711257666406,772.7807225484497,714.4270350936762,591.3963857168553,722.5275320935458,0,0,0,0,789.19066806879,683.4529219075314,93.48662011240864,19.241629626528447,2,27,829.41441886,797.0392966419179,805.4324325180821,780.2530248895893,845.05686274,845.0568627400002,840.860294801918,849.2534306780823,866.0397024304109,789.73889457,1,3.5,4,40.246785217436425,0.24123392608718217,0.7376854023066505,0,11.114962469773138,66.87565478917966,0,0.3181855235719104,845.05686274,789.73889457,0,1,0,0,8,10,2,0,2155,0,,2,,0.9787866862765886,0.7256310824698415,24,2.7676205987352764,-1.789953321525426,,,,,,0.5447201265222332,92.2068830782432,82.53968253968254,139.47750121124173,3,38.50335944373665,35.16053015175052,29.021694166185732,10.53275241356405,,,,1712678
2026-02-23,822.08260076,832.17134228,811.8340376,830.77290286,824.6466712339004,841.7750960110554,778.3037873400259,718.989618143336,593.7782416088269,728.8950769223065,0,0,0,0,790.7758035497716,684.5333031806298,92.38901741539402,20.871998160327248,2,28,830.77290286,797.157468417138,805.314260742862,779.2068682971039,845.05686274,845.05686274,840.9784665771381,849.135258902862,865.44884355431,789.73889457,1,3.5,0,39.91299186191839,0.24400940375403643,0.6391268190920635,0,11.017242845849234,61.761273583516065,0,0.27700326389413504,845.05686274,789.73889457,0,1,0,0,8,10,1,0,2155,0,,3,,0.3302272653687972,0.6261874469895099,25,2.692996528490264,-1.2088358770933463,,,,,,0.4616109979314067,83.91614401147127,75,119.8780993224253,3,38.164848736671196,35.4547981460689,27.729556686029394,12.088795593948637,,,,1438182
2026-02-24,830.02373889,878.9091854,823.98048283,878.74936376,842.6809020759337,848.5113505813194,787.8700327133567,725.2547062067346,596.6137751625699,735.5590421293643,0,0,0,0,878.74936376,686.7897809969467,95.06151443279549,30.612203608533413,2,29,878.74936376,840.7793457443961,849.334379735604,810.309091830336,881.3123922880766,878.9091854,874.631668404396,883.1867023956039,900.2967703780199,789.73889457,1,3,0,47.28948615384411,0.28533631965810946,1.3992718855482815,0,11.877796804088286,67.14026390785422,0,0.037449128353998204,881.3123922880766,789.73889457,0,1,0,1,8,10,1,0,2155,0,,4,,0.6603272056738291,1.4008503841743196,26,4.578984680281164,-0.08107021900324429,,,,,,0.7441772013209937,76.70256112519273,65.87301587301587,86.4160712781402,3,41.145895093320284,36.66812500903113,34.3059598382408,10.702765663058269,,,,2305259
2026-02-25,886.97018976,893.93232041,872.63618573,875.03351044,853.4651048639557,856.8629842943694,796.1713163063704,731.1283848041176,599.384120787221,742.4141372161318,0,0,0,0,876.8963303923465,688.9405228894633,95.0444626036413,22.41682265305239,2,30,845.05686274,840.8947386130106,849.2189868669894,824.2462421050529,888.5979333926283,893.93232041,889.7701962830106,898.0944445369894,914.7429410449471,789.73889457,0,0,0,45.98877082208078,0.28327718744373726,1.1309922800276309,0,11.694850906536514,72.404625200586,0,2.092252384799621,888.5979333926283,789.73889457,1,1,0,0,8,10,1,0,2155,0,,5,,0.7677917781115401,1.1254108119942465,27,3.493632945429762,-1.9560243567865536,,,,,,0.7703780180353238,66.27186150354396,45.23809523809524,63.58514266044715,3,40.51215191412837,38.03187891330314,35.961470033988334,10.213816450951976,,,,2293148
2026-02-26,876.39199445,878.5695644,829.77401756,875.48300883,860.8044061859705,865.6673262299157,803.7248108324303,736.7893504521913,602.1313734045622,749.406777887421,0,0,0,0,876.3618319295138,691.5041567566435,96.21462638758305,21.581853236836444,2,31,845.05686274,840.7563586681528,849.3573668118473,823.5543423807635,893.93232041,893.93232041,889.6318163381527,898.2328244818473,915.4348407692365,789.73889457,0,3.5,0,45.39734142731297,0.28476448491434264,0.9694788414965108,0,11.632366525994344,74.01733858390453,0,2.2730106449593563,893.93232041,789.73889457,1,1,0,0,8,10,1,0,2154,0,,6,,0.2723544546836169,0.9583721945678646,28,4.383100940558371,-1.3470008997071004,,,,,,0.9890610262566172,56.499110565248486,29.365079365079364,40.21126578554179,3,40.29569967057135,37.33364926620201,32.3182932978545,18.077986048179547,,,,2796742
2026-02-27,866.73277361,875.37812587,852.38878072,872.62619687,864.7450030806469,873.6968925125122,810.2868475979132,742.1162856058309,604.8228641853128,756.4732609683207,0,0,0,0,875.4304408661734,693.6641380977514,96.64316367510807,29.0434446838733,2,32,872.62619687,840.8573390651596,849.2563864148404,818.792591321277,893.93232041,875.4304408661734,871.230917191333,879.6299645410138,896.4280592403753,789.73889457,1,3.5,0,44.27797765969283,0.28361211052068636,0.7628221573432108,0,11.711341924494794,65.41850297415493,0,0.3957773833431349,893.93232041,789.73889457,0,1,0,1,8,10,2,0,2154,0,,7,,0.33130657775296596,0.7483568893456584,29,4.228037559319954,-0.298013821793855,,,,,,0.8848175894545119,44.99302767693795,19.444444444444443,10.904185055876933,2,40.56927847607291,36.6852931653224,30.731450838073073,17.190348957192068,,,,2456197
2026-03-02,864.03578331,892.56394744,853.04804502,880.19774744,869.895917867098,880.73513518822,816.9450285352548,747.5312448934453,607.5629127749118,763.613138029271,0,0,0,0,876.3710351525658,695.8316853772496,96.73830234387712,20.0354015933581,2,33,880.19774744,825.1620406046125,833.6667971153875,812.1596953538001,893.93232041,893.93232041,889.6799421546125,898.1846986653875,915.1942116869375,786.2173626556,1,3.5,0,44.87351497804363,0.29103424155688484,0.7644220656413,0,11.708668542908399,78.11017333933357,0,0.20186605214092873,893.93232041,786.2173626556,0,1,0,0,8,10,1,0,2154,0,,8,,0.6500932834060407,0.7507487015987409,30,4.120462525684266,-2.343932802602796,,,,,,0.895592070912349,32.19970112842646,11.507936507936508,-20.612211174163576,0,40.5600176106016,36.472101111063225,31.790104528382575,15.764062739134623,,,,2421431
2026-03-03,863.47640754,863.47640754,810.65535295,841.06142144,860.2844190580653,882.3384490082826,819.2418278595162,751.1990949540946,609.8862810203356,770.555970823429,0,0,0,0,868.434958431733,698.2698318874913,97.99388207567677,49.05093874708979,2,34,829.41441886,824.8448676720509,833.983970047949,806.5666629202545,893.93232041,841.56086409,,,864.4086200297454,786.2173626556,0,5.5,5,37.904630357139695,0.2606342628968096,-0.08033857816005201,0,12.510045755292474,60.49742489182839,0,2.82381787166092,893.93232041,786.2173626556,1,1,0,0,8,10,1,0,2666,0,,0,,-0.16579842406083878,-0.10314800369357902,31,6.072801648963763,2.1327259622784727,,,,,,1.3286858975077103,30.925328231639753,10.714285714285714,-28.638364205178245,0,43.336069706355865,34.672029937177236,27.470439933286368,21.905253806992757,,,,3558097
2026-03-04,849.65183501,867.64175923,837.15577992,840.33223517,853.6336910953769,879.8560088862693,821.2504380795623,754.6945122174634,612.179275588989,777.2841877641739,0,0,0,0,865.5408663813744,699.4777158671225,97.73002999190271,53.68845126539686,2,35,829.41441886,824.8990679416365,833.9297697783634,806.8376642681827,893.93232041,841.56086409,,,864.1376186818172,786.2173626556,0,0,3,37.268978006728645,0.2619004455891988,-0.14169438725927408,0,12.181594410777262,57.199682965908245,0,2.8577137288538377,893.93232041,786.2173626556,1,1,0,0,8,8,1,0,2666,0,,1,,-0.1631228461811724,-0.1677846738118526,32,4.426368738073641,0.8882253866028783,,,,,,0.7055482792314693,34.21381194543356,13.095238095238095,-18.921313292030238,1,42.19828087332655,33.11107717638051,26.638104501229442,20.58475227468423,,,,1817473
2026-03-05,829.08478671,843.30891336,790.21306542,814.53102791,840.5994700335846,871.7340318763772,820.6104942538897,757.0410422446217,614.1927258608398,783.6219797438547,0,0,0,0,857.6924484904513,701.1794669059552,92.76963544597854,46.83454826257861,2,36,789.73889457,785.0719986463411,794.4057904936589,766.4044149517053,893.93232041,841.56086409,836.8939681663411,846.2277600136589,864.8953437082946,776.93306521942,0,6.5,1.5,32.618149582994526,0.16309074791497263,-0.6624234067422412,0,11.686204004360368,46.73258532388562,0,4.465213175712336,893.93232041,776.93306521942,1,1,0,0,8,10,1,0,2666,0,,2,,-0.7862569837202988,-0.7040093478493683,0,2.192651374172817,-0.10169549427049362,,,,,,1.2921738344736993,37.11718528277898,16.666666666666668,-8.312327482141237,1,40.482198166334044,31.238222376002728,23.9321671295967,27.474668720699054,,,,3209153
2026-03-06,792.08607525,815.23024762,781.49789108,788.35024423,823.1830614323898,857.5763743383679,817.5380894897097,758.2688540871856,615.9256364913787,789.4136206061748,0,0,0,0,849.8006230138816,702.2425412586068,59.5125669622256,57.18251422414397,4,0,762.8053165176858,758.1705885480383,767.4400444873334,739.631676669448,892.72347038485,893.5147828901858,,,916.6884227384236,767.6546384261516,0,0,0,27.994387231685696,0.15347253247910186,-1.1494997991010971,4,12.167785925555378,9.511349260518138,0,5.60629036776212,892.72347038485,767.6546384261516,1,1,0,0,8,8,1,0,2666,0,,3,,-1.108004770565387,-1.2114799117724118,0,-0.9369746718012122,3.132577723917526,,,,,,1.0991411898354333,39.652143900207314,17.857142857142858,-5.927109110914309,1,42.15044687736682,29.72360658438566,22.376966449001042,27.368197902788072,,,,2678645
2026-03-09,781.65771273,829.56425165,776.13387703,829.17468638,825.1802697482599,845.1364306609172,818.6463368125945,761.0494749614136,618.0475175847978,794.926581946826,0,0,0,0,847.5532694283133,703.8842279321566,74.39707905927025,35.334619313159735,2,0,811.8340376,807.0533047119344,816.6147704880656,787.9303731596721,890.6056874660284,872.62619687,867.8454639819344,877.4069297580655,896.5298613103279,786.2173626556,0,5,0,34.16034573203103,0.1708017286601552,-0.33581048508932143,0,11.966651983683283,85.20889634890759,0,3.295379671291425,890.6056874660284,786.2173626556,1,1,0,0,8,10,1,0,2666,0,,4,,-0.5558610773723153,-0.39113063630336203,1,2.3864434729336415,-5.558644825899729,,,,,,1.1908709764606906,42.83157911018922,19.047619047619047,3.323902804237291,2,41.45369846446867,27.873834019740755,22.821068080371937,24.637196526949516,,,,2878026
