time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-07-12,43.4274728,44.26065454,43.41046909,43.90357665,43.06424396031096,41.975084182471,43.29524444425421,44.623482408314,46.730970872299906,44.94271422548533,0,0,0,0,45.25188013462938,41.85458439222672,65.13440096570007,59.558677898638884,4,30,42.3877123379065,42.230318238478986,42.54510643733401,41.60074184076894,45.38397524382,44.83918054329155,44.681786443864034,44.99657464271906,45.62615104042911,42.54162040238,0,0,3,-6.050364821279296,0.07848976696044557,0.5974791554838556,4,9.577773213250493,58.912990109588286,0,3.8073382888072365,42.95136894,42.54162040238,1,1,0,0,8,8,0,0,3157,0,,12,,1.6279181356835646,0.5939429365651817,1,0.9452780668383038,-0.326497239052413,,,,,,0.8823760381016322,69.55470819280686,83.73015873015873,109.63865297502868,3,33.178379657444154,22.808349351285088,24.699816675913315,28.115923863747227,,,,3516940
2016-07-13,43.93758407,44.12462486,43.16108135,43.50682344,43.21177045354064,42.485082340932905,43.31539482480143,44.579691860536975,46.6988898033218,44.78975849573422,0,0,0,0,45.22587300233534,41.958951684690234,62.49670070589865,54.81361005970027,4,31,42.30310210394029,41.99359264232491,42.33356752,41.37457371909416,45.102515125,44.75651793888478,44.60176320807709,44.911272669692465,45.53029159292322,41.66518023,0,0,2,-6.835422376775092,0.023511267734879215,0.34675036342050575,4,9.591971005760325,58.55964417469784,0,3.014892238887885,42.95136894,41.66518023,1,1,0,0,8,8,0,0,3157,0,,13,,1.1880901418790337,0.3468057956459824,2,0.972791412454896,-0.17634441260283384,,,,,,0.7766827470422798,67.3934352619669,78.96825396825396,102.82389285134192,3,33.22756225340885,21.828494180848757,23.326713715087738,27.99175607144362,,,,3017247
2016-07-14,44.20964341,44.43635953,43.80161107,43.98859519,43.470712032360424,42.96789910075974,43.37950914529653,44.55651159894729,46.671921697716606,44.65038392585767,0,0,0,0,45.20862902141019,42.073668335516054,65.0514270187058,53.00514370285104,4,32,42.32052741798978,42.073668335516054,42.54162040238,41.46566733215892,45.38397524382,44.660372127802084,44.508371876962805,44.81237237864136,45.420373381998495,42.54162040238,0,0,3,-5.749337953332844,0,0.5939982187135298,4,9.64574863371386,59.588887783235826,0,3.5835663363002657,42.95136894,42.54162040238,1,1,0,0,8,8,0,0,3157,0,,14,,0.9659689790961828,0.5886875983790704,3,1.4209740231974384,-0.11616501781282473,,,,,,0.7399042499181522,64.76334567391392,74.2063492063492,93.8218404726272,3,33.41385342126097,20.63522673034969,23.88418722772092,26.463366471331632,,,,2861499
2016-07-15,44.1926397,44.40802001,43.89224084,44.15863228,43.70001878157362,43.419484487724674,43.45371134860162,44.54090848840033,46.64691384281395,44.52366528832901,0,0,0,0,45.19697973470727,42.16440197466961,58.92724694011883,74.92471765560525,4,33,42.77493208612,42.62918382489424,42.920680347345765,42.04619077999119,45.38397524382,44.637395499503555,44.49164723827779,44.78314376072932,45.366136805632365,42.77493208612,0,0,3,-5.334289790743096,0,0.6477965079790712,4,9.657631108191785,33.85444476757349,0,2.5557264254406715,42.95136894,42.77493208612,1,1,0,0,15,8,0,5,3156,0,0,15,,0.9294823041974883,0.6391851758382535,4,0.589653811898017,4.385188595925027,,,,,,0.6007837201846256,61.61350757933409,69.84126984126983,84.16822297381114,3,33.45501552029178,19.527192669171985,23.129524569702472,25.627210135302228,,,,2303456
2016-07-18,43.95458777,44.58372501,43.84122971,44.49303856,43.964358707715746,43.84998527547575,43.552694892544324,44.5390312363062,46.62548224796008,44.409918706814885,0,0,0,0,45.190625435201504,42.24473296476365,77.84323095149465,85.83915872462165,4,34,43.00400174008,42.862034646620366,43.145968833539634,42.29416627278182,45.730922265000004,44.62322815138914,44.48126105792951,44.765195244848776,45.33306361868732,43.00400174008,0,1.5,0,-4.573558460198819,0,0.7835347247159489,4,9.605048548455352,56.92327396056727,0,2.2811291995204885,45.730922265000004,43.00400174008,1,1,0,1,8,19,0,5,3284,0,1,0,,0.9936843608785827,0.7706222693272443,5,4.968546635470446,4.346161046308408,,,,,,0.5050071882404693,57.346623858429915,63.492063492063494,72.35253187296597,3,33.27286419018073,18.323931747913548,23.154488649285504,24.43049901889681,,,,1891202
2016-07-19,44.32300147,44.86145225,44.11895696,44.62906823,44.185928548477165,44.26318669078181,43.65520663896867,44.542562098804,46.60561743186097,44.30855644251487,0,0,0,0,45.18428166573429,42.34449000362137,80.78529845054916,92.63289542631436,4,35,44.542562098804,,,43.85028205372355,45.75850158522423,44.67351045979989,44.535054450783804,44.81196646881598,45.365790504880344,43.00400174008,0,1,5.5,-4.241010656603258,0.06175168725405447,0.7962513990372813,4,9.600684674101007,41.91163616689181,0,2.4116089024722287,45.75850158522423,43.00400174008,1,1,0,1,8,19,0,5,3284,0,2,1,,1.4940134980324358,0.782837235470133,6,2.6241080967753865,6.69419701925105,,,,,,0.6534626305444563,52.18590543610214,55.95238095238095,56.913530514734944,3,33.25774728598158,17.10244494310539,23.836798278501707,23.260740519506605,,,,2393834
2016-07-20,44.52704598,45.26387337,44.32866937,45.04849305,44.47345004898477,44.65772647387532,43.78790058287642,44.562402528262666,46.59012365691708,44.22084544223293,0,0,0,0,45.182936341578966,42.441120397124735,81.13144749961248,95.87134851456565,4,36,44.61502591760951,,,43.93044426860623,45.81800486402459,45.182936341578966,45.04602001177831,45.31985267137962,45.86751799058224,43.890302965000004,0,3,0,-3.308921475009223,0.07319795467021634,0.9562554519914023,4,9.607761994229325,43.03533163636648,0,1.8882092128250632,45.81800486402459,43.890302965000004,1,1,0,1,13,19,0,5,3284,0,3,0,,1.5855836373617307,0.9411502706288453,7,2.4151294622631045,6.103385687392267,,,,,,0.5885256820394784,45.9364016195326,50,38.020664211755864,3,33.282263842068936,16.363418979631923,25.00734130081467,21.842151412119634,,,,2120452
2016-07-21,44.85578435,45.47925368,44.7650979,44.82744484,44.59144831265652,44.9655068566052,43.88690479784057,44.57279634440923,46.57258456421144,44.143955340143314,0,0,0,0,45.179284631436026,42.52723213109712,86.8310288118455,97.50212331890512,5,0,44.60618072602508,44.47266774317447,44.73969370887569,43.93861581177203,45.82993797634196,45.81148448786156,45.67797150501095,45.944997470712174,46.47904940211461,43.621923949999996,0,0,3.5,-3.747139525411884,0.0172361483949941,0.7603275064362052,0,9.622009771553964,35.84755611297294,0,3.279921534389668,45.82993797634196,43.621923949999996,1,1,0,0,8,8,0,5,3280,0,4,0,,1.1378891871599528,0.7465028159262201,8,3.105634921081483,6.568746879194656,,,,,,0.6107864081295133,38.13996523817795,35.317460317460316,14.425778605235932,2,33.33161959051134,15.88548813642948,25.253364303131644,20.79900120776473,,,,2221346
2016-07-22,44.82744484,44.99181402,44.28332615,44.30032986,44.49440882843768,45.11557182712164,43.926278613284325,44.56211138423632,46.549975064667045,44.07272713247818,0,0,0,0,45.16671499399591,42.61321693057084,90.78381494238111,71.00909205187283,5,1,44.15863228,44.028330154228,44.288934405772,43.507121651140025,45.38397524382,44.53155929585183,,,45.1830699247118,43.00400174008,0,0,1.5,-4.832752759892672,0,0.42342622347266584,0,9.694085190581477,82.04547646734979,0,1.8807720235725498,45.38397524382,43.00400174008,1,1,0,0,8,8,0,5,3280,0,5,1,,0.40319010795797044,0.40768956988904825,9,3.6037645580871907,-0.0436580730553251,,,,,,0.8730002859417607,27.44863166729537,21.825396825396826,-18.262143510989215,1,33.581296165976276,14.892842865983177,24.027387820491665,23.09047071277467,,,,3137335
2016-07-25,44.20397551,44.70841887,44.04527422,44.70275097,44.56385620895845,45.18663678023809,44.00022836154296,44.567626662109404,46.531594725416625,44.008142516477164,0,0,0,0,45.161986688826126,42.68371020949959,94.0187317174506,62.11172884032247,5,2,44.70275097,44.03171651455101,44.28554804544899,43.02994809640805,45.730922265000004,45.161986688826126,,,45.7965655160711,43.621923949999996,1,1.5,0,-3.9303268375147082,0,0.6096082262510905,0,7.94507118066794,83.73723610105192,0,0.6146398426446104,45.730922265000004,43.621923949999996,0,1,0,0,8,8,0,5,3264,0,6,0,,0.7352722406535784,0.5950973570792931,10,4.506065589573255,0.42166959011902505,,,,,,0.6747272607054426,23.161325566604553,15.476190476190476,-15.845955016708196,1,27.522533909336232,13.948870729126481,22.906450748690453,23.68794734639039,,,,2258783
2016-07-26,44.64607194,44.92663314,44.39101631,44.69141516,44.60637585930563,45.19369466853074,44.066055675681724,44.57248111300707,46.513284480984616,43.94876154352496,0,0,0,0,45.15843641299269,42.732994499339526,96.17712973065434,75.26893102394793,5,3,44.69141516,44.45175432111167,44.69701961462409,43.40995513595033,45.47925368,45.15843641299269,,,45.77159964677374,43.621923949999996,1,3,0,-3.916879535199084,0,0.5576800547223492,0,5.822764125340806,74.76425221086637,0,0.6147975787104718,45.47925368,43.621923949999996,0,1,1,0,5,8,0,5,3264,0,7,0,,0.3812251091545814,0.54471769912737,11,5.1885030314015195,2.9612238087972313,,,,,,0.5619078784735871,23.416485156916416,15.873015873015873,16.091891392125348,2,20.170646611159256,13.081579790517745,23.601932824346804,22.764190820404224,,,,1684918
2016-07-27,44.75943,44.86712016,44.09061745,44.28899405,44.50058192287042,45.130253167224666,44.08728790180727,44.5613639732813,46.49115223789024,43.89140900586152,0,0,0,0,45.14943217046297,42.78422967235791,95.1486995934768,74.96833215923294,5,4,44.15863228,44.03782604810138,44.27943851189862,43.55460112050689,45.38397524382,44.50735678208947,,,45.11138794158258,42.77493208612,0,0.5,3,-4.736725337806286,0,0.30186237135494265,0,5.900207611636482,72.04428531585855,0,2.0286088632385733,45.38397524382,42.77493208612,1,1,0,0,8,8,0,5,3264,0,8,1,,0.37679424604114603,0.29272777799282873,12,3.447416655729877,1.6912921350379624,,,,,,0.8155313664608302,23.329496197069567,15.873015873015873,14.142516636805464,2,20.438918717118007,12.369674181269337,22.24741980206195,23.67794971632756,,,,2337060
2016-07-28,44.15296438,45.00881773,43.97159148,44.78776952,44.59631112191361,45.077511980503026,44.15400043687325,44.57024262217223,46.47420315612019,43.83848824643397,0,0,0,0,45.14500655238101,42.86015555959068,96.7411425322579,59.791650802984556,5,5,44.78776952,44.27865304610506,44.521529374095365,43.000086168038806,45.47925368,45.14500655238101,,,45.75219737235676,43.621923949999996,1,1,0,-3.628752128261301,0,0.5516827049684354,0,5.615191011559117,87.69654399563791,0,0.3868046090161345,45.47925368,43.621923949999996,0,1,0,0,8,8,0,5,3264,0,9,2,,0.37636381630936067,0.5423144413690366,13,5.186921736109925,-0.03831988011949783,,,,,,0.9755667914194072,23.999399157331432,17.857142857142858,23.380126654207093,3,19.451592252448936,11.532078594142634,21.592629557345873,21.872254788968142,,,,2795638
2016-07-29,43.21776038,43.21776038,41.81212044,42.65663799,43.949753411275736,44.79758308496363,44.01139448955198,44.49519930326352,46.43621743307422,43.776761336124615,0,0,0,0,45.069182925230216,42.842103986238,96.32964922243323,96.97110044025199,4,0,42.28255639,,,41.58589486609395,43.7976200605,42.65663799,42.799331225218786,43.07799583478121,44.332418818249685,41.44178253855095,2,3.5,2.5,-8.13929224214161,0,-0.6266456721867496,4,7.6388717534992425,62.67731437669288,0,0.7249488900752825,43.7976200605,41.44178253855095,1,0,0,0,8,8,0,5,3264,0,10,3,,-0.5247357911464982,-0.6319703845562119,0,4.7966518908397155,4.4416181714041985,,,,,,2.3641561692489574,25.604849803511108,21.825396825396826,-3.238544881675489,1,26.461827979126895,12.757940890997682,17.475283185176334,31.539722930059302,,,,7180254
2016-08-01,42.65663799,42.75299234,42.08984769,42.44692558,43.44881080085049,44.354217385016014,43.86239745054703,44.41487484352769,46.396522986774976,43.70570994276097,0,0,0,0,45.026867459502384,42.824096594374865,57.15406118908829,88.1168921015437,4,1,42.28255639,,,41.60605173164082,43.7976200605,42.93866353,42.803362598328164,43.073964461671835,43.615168188359185,41.46063145425031,0,2.5,0,-8.512701281302446,0,-0.6640958410081237,4,7.6506257496519074,18.119998316660716,0,2.1848069447659846,43.7976200605,41.46063145425031,1,1,0,0,8,8,0,5,3264,0,11,4,,-0.7312602800685459,-0.6713708665283336,0,-1.6024293043050455,4.9121511531470885,,,,,,1.2515519289513488,26.503051337843296,23.41269841269841,0.0019104642943640064,2,26.502545016183664,13.896241595220227,16.710543403672624,30.159506050788302,,,,3864908
2016-08-02,42.24288107,42.44692558,40.66720403,40.7918979,42.56317316723366,43.65792826078528,43.569968921923504,44.272797316330525,46.34075557297622,43.616415018199454,0,0,0,0,44.93167908747879,42.700192480763356,10.649369142256988,59.22799287545328,4,2,38.36428076,38.22275380960829,38.50580771039171,37.65664600804146,41.01816990343422,42.93866353,42.79713657960829,43.08019048039171,43.646298281958536,41.3207444653221,0,0,0,-11.974033665113684,0.05167013953667518,-1.4809663097099037,4,8.27849713577746,17.130879870365206,0,2.286375930803211,41.01816990343422,41.3207444653221,1,1,0,0,10,8,0,5,3264,0,12,5,,-1.4133611162934014,-1.48163786220286,0,-2.3960901962287195,4.381403578361257,,,,,,1.7287654561327592,26.518566288542395,23.80952380952381,-7.528497418662031,1,28.677555298959973,15.856956118825687,14.83431606137049,35.7483483991681,,,,5507086
2016-08-03,40.84290903,41.86313157,40.55384597,41.69309448,42.27314693815577,42.9438421664078,43.39121897507365,44.17163249921953,46.294510188966505,43.51649112180494,0,0,0,0,44.893815691367244,42.66888037998153,19.733154956339725,89.37707029053007,4,3,41.37979163333677,41.236683700830184,41.52289956584336,40.664251970803846,43.506823435,42.93866353,42.79555559749341,43.08177146250659,43.654203192532925,41.37979163333677,0,0,0,-9.939441394204824,0.026327160790184878,-0.8394117069043331,4,8.57157451534145,22.708083272815657,0,2.178596069915963,43.506823435,41.37979163333677,1,1,0,0,10,8,0,5,1216,0,13,6,,-1.210617286321479,-0.8444863649934932,0,-3.3353225308636256,2.2714202134123553,,,,,,0.9341901867857585,25.651879992281586,22.22222222222222,-13.609105350151715,1,29.692805122867927,17.74045196657463,13.622546081636871,33.53542126727977,,,,2898411
2016-08-04,41.63641545,42.45259348,41.60807593,42.13519091,42.22716159543718,42.36642957805801,43.271597254590446,44.09177204474033,46.25312392748425,43.410367477824266,0,0,0,0,44.85922464544668,42.65144657446781,21.809243512556026,93.93254057947175,4,4,41.36148413562345,,,40.65935277264645,43.506823435,42.28255639,42.142130117404605,42.4229826625954,42.984687752977,41.36148413562345,0,0,4,-8.903037606584927,0.15,-0.5049545147409189,4,8.415777145983844,18.25846935750294,0,1.3118232612075003,43.506823435,41.36148413562345,1,1,0,0,10,8,0,5,1216,0,14,7,,-0.9605207707495934,-0.518048222857761,0,-1.1053019229539314,5.388678312094087,,,,,,1.0201245537910202,23.790347713197995,17.46031746031746,-18.39515580040983,1,29.15310720404203,18.70231069345043,16.638981000113876,31.734701821904434,,,,3148088
2016-08-05,42.305228,42.71331702,42.13519091,42.22587736,42.22673351695812,41.94916616524675,43.17200488367707,44.01859970416228,46.21305182233515,43.30027717961472,0,0,0,0,44.828242713211644,42.638644571456176,49.33778652515005,96.45716529016609,4,5,41.81212044,,,41.134332115896356,43.506823435,42.22587736,42.14699872517927,42.418114054820734,43.79777833856583,41.21329773424699,2,0,4,-8.627810337356081,0.15,-0.39296575789249005,4,7.833762208278363,32.761987206528005,0,0.6441751990490286,43.506823435,41.21329773424699,1,0,0,1,10,5,0,5,1216,0,15,8,,-0.7288991591553252,-0.4047263353515593,0,2.0410383749734544,5.922519614645854,,,,,,0.9675963421242114,20.759910609290873,10.714285714285714,-23.499465135917248,0,27.136948318302174,19.26190251367654,17.722660872084052,30.526290169421493,,,,2988932
2016-08-08,42.37891074,42.8663504,42.27688849,42.74732443,42.400263821305415,41.73844800737619,43.131559126184015,43.96874577184219,46.17856697266018,43.19114767657971,0,0,0,0,44.803270770106664,42.64191808889433,62.145391546484,94.91067567867493,4,6,42.652879717377274,,,41.86331881480464,44.3253942744,42.93866353,42.8070700462379,43.0702570137621,43.59663094881052,41.66518023,0,0,0,-7.430378999616059,0.15,-0.057633832837377705,4,7.8922504676567575,50.0645739561095,0,1.935480790678382,44.3253942744,41.66518023,1,1,0,0,8,8,0,5,192,0,16,9,,-0.6751359876425199,-0.06918343646591275,0,1.9014760103083495,3.345368656005657,,,,,,1.0081886547598375,20.886485997532013,11.507936507936508,-23.603423620938553,0,27.33955759208147,19.582654719415025,17.99083331235315,29.1997436809356,,,,3085718
2016-08-09,42.8720183,42.92869733,42.16353043,42.25421687,42.35158150420361,41.61399263389133,43.04800272083315,43.90150934431897,46.139518712932215,43.08130458800482,0,0,0,0,44.778394500579886,42.632559320581485,62.71475468717168,96.14602479710486,4,7,41.81212044,,,41.16699145735451,43.506823435,42.25421687,42.65663799,42.93866353,43.960903702232784,41.032869069234735,2,0,5.5,-8.420768034243112,0.15,-0.31354867557667293,4,7.677430799636158,35.531469775313795,0,0.7156250213563959,43.506823435,41.032869069234735,1,0,0,0,8,8,0,5,194,0,17,0,,-0.8588527014407329,-0.319904153385916,0,1.1658999683904936,4.64131356596485,,,,,,0.8414715723505806,20.590024607799865,10.714285714285714,-22.580505378846002,0,26.595400433127956,19.974440407604973,17.038228254437087,28.438069351264545,,,,2534103
2016-08-10,42.45259348,42.76432814,42.12952301,42.16919833,42.290787112802406,41.547952484831605,42.96430706456333,43.833575579051555,46.10001303748015,42.9714962908568,0,0,0,0,44.75561388636531,42.622679664284256,62.81866670631668,97.55890476906501,4,8,41.81212044,,,41.1847325842399,43.506823435,42.16919833,42.157078818847985,42.40803396115202,43.76814870921616,41.03018689305179,2,0,5.5,-8.526710619982532,0.15,-0.31560826189450725,4,7.640552826072845,27.458983038024027,0,0.7123494585908133,43.506823435,41.03018689305179,1,0,0,1,8,5,0,5,194,0,18,1,,-0.7451875308984282,-0.3234346981821846,0,1.145195824239897,5.90934702119342,,,,,,0.7687715200185384,20.501554341872144,10.317460317460318,-22.5410897121597,0,26.467651385344276,20.367903814400194,16.268600477627086,27.39548900795254,,,,2287100
2016-08-11,42.35623913,43.58617408,42.18053413,43.4331407,42.67157164186827,41.67167397397229,43.00895788698587,43.8178722504613,46.07347699432115,42.870775455119386,0,0,0,0,44.7384010184911,42.647966009492905,71.19800028131917,96.62398154127115,4,9,42.65442386731734,,,41.87942512714894,44.74358393,43.77761640409144,43.648449947396706,43.90678286078617,44.423448687565106,41.66518023,0,0,0,-5.730707701193429,0.15,0.42453948124339397,4,8.166377016162036,49.279184399327924,0,3.2708742318199344,44.74358393,41.66518023,1,1,0,0,8,8,0,5,194,0,19,2,,-0.44769688282892056,0.4125219344846626,1,2.25344524296868,3.9532634529693786,,,,,,1.1497089774179243,20.10623763722067,9.523809523809524,-28.925999318510947,0,28.28915981151074,19.60344476938581,20.35609894042978,24.71216135677107,,,,3454479
