time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-01-16,50.17,50.17,49.53999,49.74001,49.78559874834165,50.67048534718614,48.344845920986614,47.44947147741957,45.28645227990503,46.704744125425634,0,0,0,0,50.199314403979514,46.99179903580637,94.39385486303382,43.32860928642419,2,2,48.7,48.58664565621903,48.81335434378098,48.133228281095114,49.7,50.199314403979514,50.08596006019854,50.31266874776049,50.7660861228844,47.8072182,0,2,6,9.834194324979501,0.04917097162489751,0.6704094809526432,0,5.124648263895317,65.55066897587757,0,1.7643787906922936,49.7,47.8072182,1,1,0,0,8,10,2,5,192,0,3,0,,0.8318330656024856,0.6654893937807956,11,5.574542119639352,0.6482417810112349,,,,,,0.567226965225108,38.381418806223294,84.92063492063492,116.20530169624779,3,17.752302327972654,23.4625565509249,31.75054836737194,15.207609829412393,,,,344044
2013-01-17,49.96001,50,49.41,49.60001,49.72373583222777,50.722329870995665,48.464385357083124,47.533806321442334,45.32937325224428,46.8187058984053,0,0,0,0,50.071428767841454,47.05123871770991,95.98006486807986,38.01088723450332,2,3,48.7,48.58947453791767,48.81052546208234,48.147372689588316,50.35001,50.071428767841454,49.96090330575912,50.18195422992379,50.62405607825314,47.8072182,0,3,5.5,9.421345236764939,0.04710672618382469,0.45362230446342766,0,5.143186209710698,66.01700055072907,0,2.9857554429780144,50.35001,47.8072182,1,1,0,0,8,10,2,5,192,0,4,1,,0.1012255845179577,0.4585052160344624,12,4.481478442403494,-0.5227943316349662,,,,,,0.9751054759983107,38.72901177452104,86.11111111111111,117.37697666137643,3,17.816519656013053,24.081414181145515,30.23725586575732,15.532883148854102,,,,597076
2013-01-18,49.7,50,49.39999,49.97,49.80582388815184,50.70471367099566,48.60777722783711,47.6293433284446,45.37554864276921,46.93634771837532,0,0,0,0,50.06414956584122,47.075141707190085,97.62012804029564,28.23488218462725,2,4,49.97,49.802011981637825,50.01798801836217,48.53608585310264,50.89,50.10510655089099,,,50.64504664270184,47.8072182,1,3.5,0,10.125390203877863,0.05062695101938933,0.629491403169903,0,5.157454939117242,82.05959977486413,0,0.6416004765631599,50.35001,47.8072182,0,1,1,0,5,10,3,5,192,0,5,2,,0.28670899707603426,0.6365118206653072,13,6.092144157329631,-1.5407494236496673,,,,,,0.3612499436413217,38.26805072370672,83.33333333333333,114.1954670230816,3,17.865947984596225,24.63814543585648,28.737200568024615,14.845068315293735,,,,216332
2013-01-22,49.89999,50.00999,49.64,49.99001,49.867219258767896,50.65536454025973,48.73941844423358,47.72191849203501,45.42146368114962,47.056192317550114,0,0,0,0,50.05979137395852,47.09576854308108,98.5964148384789,26.522326619459648,2,5,49.99001,49.80642192937798,50.01357807062201,48.811375435023876,50.89,50.10394436638894,,,50.62183471949901,47.8072182,1,6.5,0,10.058122192892641,0.05029061096446322,0.5379782359400208,0,5.04175129706967,83.15725771218793,0,0.7635869732178062,50.35001,47.8072182,1,1,1,0,1,10,2,5,192,0,6,3,,0.3740963205001282,0.5472634792691307,14,6.828214418202031,-1.0383782914409232,,,,,,0.3246911378633918,36.997042596618286,80.95238095238095,111.83365901837001,3,17.46513881130191,25.1650215852292,27.906781681686066,14.371604986670544,,,,188263
2013-01-23,50,50.14,49.89,49.95,49.8948128391786,50.586874137662335,48.854711925735145,47.8092942374454,45.46652374402375,47.177045395667804,0,0,0,0,50.0462575278632,47.143274044757334,98.93395512689668,36.24599576107913,2,6,49.91,49.8115882201367,50.008411779863295,49.4179411006835,50.89,50.10033534076352,,,50.59239424008002,47.8072182,0,0,5.5,9.86104915611801,0.049305245780590055,0.41530448623556204,0,4.873552751744207,71.91821460823506,0,1.991631492411356,50.35001,47.8072182,1,1,1,0,1,10,2,5,192,0,7,4,,0.11532643054972179,0.4241622728052564,15,6.112826446204565,0.2245814272225115,,,,,,0.812967970495827,34.853027159745324,76.98412698412699,106.44492465533126,3,16.882481958776154,25.78904264337441,28.45334667442322,14.045633081058881,,,,450293
2013-01-24,49.8,51.60001,49.55,51.5,50.429875226119066,50.66956604805194,49.10664412328418,47.95402779676127,45.52655833363546,47.307421729592185,0,0,0,0,51.5,47.3006872719932,99.94290828225375,33.58112706301698,2,7,51.5,51.3403139722698,51.55968602773021,49.74502355631669,52.36592583027017,51.60001,,,52.14844013865103,49.39999,1,3,0,13.12078462551233,0.0700483675720061,1.4460315065584917,5,5.528882442129294,90.71011905524692,0,0.4934116542628816,52.36592583027017,49.39999,0,1,1,0,3,10,2,5,1217,0,8,0,,0.8121715855314537,1.4573909651780745,16,9.516927102457526,-0.4693560432912874,,,,,,1.714963479240785,34.4420703313743,75.39682539682539,79.82963813577464,3,19.15261059768686,27.554987185258533,35.58989787995737,11.701793051904025,,,,1014153
2013-01-25,51.53999,53.44,51.37,52.83,51.22991681741271,50.98154972554112,49.46124944487616,48.14524239296671,45.59922939499232,47.45357289010972,0,0,0,1,52.83,47.62417172388926,99.9216735200597,0.7992388506233971,2,8,52.83,51.329666545679096,51.57033345432091,50.90466473086549,,53.44,53.31966654567909,53.560333454320904,54.04166727160453,49.75752,1,3.5,15.5,15.857221056024592,0.12215097218176832,2.1994889939009066,5,5.3589094076810895,98.02395527971825,0,0,,49.75752,0,1,0,0,11,10,3,5,1089,0,9,1,,1.2718078241020516,2.204285235485089,17,9.095008215645354,-5.988321504101795,,,,,,2.6346878357023096,39.85791273097644,88.0952380952381,114.70764752602543,3,18.563806734524967,30.093800573520458,43.77607223152396,9.904502247858382,,,,1744159
2013-01-28,52.75999,53.28999,52.11,52.37,51.609944544941804,51.37744919307359,49.738273307268905,48.310919161869975,45.66660024678344,47.610441798037975,0,0,0,0,52.67983238894507,47.75502982463855,97.27735296079213,10.040784383737115,2,9,51.45,51.3277261674163,51.572273832583704,50.8386308370815,52.9547489645437,52.67983238894507,,,53.29120155186357,49.75752,0,0,0,14.678998911658017,0.08672832789162342,1.5894644696334268,0,5.456445763090196,83.3884572498621,0,2.46127717230692,52.9547489645437,49.75752,1,1,0,0,10,10,2,5,1089,0,10,2,,0.8861576234291023,1.6042668443254136,18,3.4511445490879913,-4.603779322178957,,,,,,1.2350053364599465,43.09199431212048,94.44444444444444,127.9796739144214,3,18.901682580832304,32.4512701483351,40.00414269223727,9.05108889448481,,,,845348
2013-01-29,52.32001,52.67,52.09,52.23,51.81662969662787,51.77510154718614,49.975580611338536,48.46460860650252,45.73190770701445,47.775355775446336,0,0,0,0,52.611006062568585,47.82228204892675,97.85987664535241,20.366962812914075,2,10,51.45,51.33128144117228,51.568718558827726,50.856407205861395,52.95608211754329,52.611006062568585,,,53.20459885670719,49.75752,0,0,0,14.2090995517094,0.08882327553632478,1.2859235500031407,0,5.550473357928171,70.15166474857091,0,2.5372311328826624,52.95608211754329,49.75752,1,1,0,0,8,10,2,5,1089,0,11,0,,0.6104433193957048,1.2948732464688368,19,5.088434194190297,-0.646006207934517,,,,,,0.6755740826444466,43.05700875749825,94.04761904761905,123.93563569793282,3,19.22740372397805,34.60311765084222,38.25913911052144,8.806690985886505,,,,467778
2013-01-30,52.33,52.37601,51.66,51.71001,51.78108979775191,52.063501494372304,50.14076436263963,48.591879249384775,45.79139131191978,47.943718480064824,0,0,0,0,52.502689288583305,47.87377128754288,98.05711415812178,36.61677726245625,2,11,51.45,51.333368391802836,51.56663160819717,50.86684195901416,52.82899998185353,52.502689288583305,,,53.08584732956915,49.75752,0,0,6,12.92517767753338,0.08684811060988913,0.7520061998935568,0,5.7393385474137615,59.903029187494134,0,2.364710567177109,52.82899998185353,49.75752,1,1,0,0,8,10,2,1,1089,0,12,0,,0.4208398431423712,0.758460457824053,20,4.9339113595013515,0.5930527302185727,,,,,,0.6011772521482308,41.20755608218349,90.07936507936508,107.26424656910973,3,19.881651931918384,35.801170788276146,36.16203498482558,11.615773984973316,,,,417767
2013-01-31,51.57001,52.05,50.91499,51.50999,51.690723198501274,52.227474563203465,50.271166804292996,48.706314965095174,45.84829279140317,48.11335467604007,0,0,0,0,52.34969615074335,47.945321599719286,98.76714777658509,37.83528663440324,2,12,51.45,51.331565203102635,51.56843479689737,50.85782601551315,52.812305851774646,52.34969615074335,,,52.941870135230204,49.75752,0,5.5,2.5,12.348763419296686,0.08841048376315011,0.4951893254147769,0,5.216237885483754,76.31480860876998,0,2.300516212233032,52.812305851774646,49.75752,1,1,1,0,1,10,2,1,1089,0,13,1,,0.5622731854757885,0.5065708302020697,21,6.557931994514506,-0.15340199052681983,,,,,,0.971495540841467,38.08603013708204,81.34920634920636,110.77431891288505,3,18.069578084047016,35.68198415564389,33.06778635277529,16.23834313993331,,,,633149
2013-02-01,51.84,52.64,51.60001,52.42,51.933815465667514,52.40226778571429,50.47581758483652,48.85194967234634,45.91368291288174,48.28915114739761,0,0,0,0,52.35483679689424,47.98994185061385,97.85175178138583,22.70748531370751,2,13,52.42,51.329935456452446,51.57006454354756,50.639493651619524,53.05226294835805,53.440000000000005,53.31993545645245,53.56006454354756,54.040322717737794,49.75752,1,2,0,14.17075841958394,0.11311054994786937,1.0362297030952312,0,4.871260936383611,78.14651217286587,0,0.35510288909283827,53.05226294835805,49.75752,0,1,0,0,8,10,3,1,1089,0,14,2,,1.0891651739107084,1.0462534737028468,22,4.1659326804186305,-2.894500420635018,,,,,,0.5477852365328305,36.479349269721155,77.77777777777777,116.17977763650342,3,16.874542877483915,35.9879073206078,34.676524550128086,14.873787639394822,,,,324091
2013-02-04,52,52.86,51.63,51.86,51.90921031044501,52.50888946450216,50.607644481518754,48.96991243029355,45.97285024708192,48.466503757901876,0,0,0,0,52.31413919938561,48.036667295774265,98.0855149286138,46.254586242247925,2,14,51.45,51.32752935242013,51.57247064757988,50.837646762100626,53.14425777064478,52.83,52.707529352420124,52.95247064757987,53.442353237899376,49.75752,0,0,6,12.80570972057961,0.09958410415845362,0.49859769348656857,0,5.070501731946557,52.45854520402028,0,2.7667980926446543,53.14425777064478,49.75752,1,1,0,0,8,10,2,1,1089,0,15,0,,0.6190144431175052,0.5133956199186208,23,4.985328939679189,1.5571628329861773,,,,,,0.6681756731125651,36.18056582946686,76.58730158730158,105.98414639586831,3,17.564733239194847,36.419220658737494,33.1709068481404,13.540030825737869,,,,397199
2013-02-05,52.37,52.95,52.19,52.84,52.219473540296676,52.66043300173161,50.82024976899316,49.12168057028204,46.04118009536966,48.65023735060013,0,0,0,0,52.34957639472491,48.08708432570617,98.50600177759132,28.23871239541719,2,15,52.84,52.70654511296154,52.953454887038454,51.202360903692345,56.112,53.40523766135737,,,54.02251209654965,50.91499,1,3.5,0,14.766823722909084,0.12606272197801205,1.090947339350396,0,5.256621737454204,83.18362113539712,0,1.9979982203510467,53.34718762785603,50.91499,1,1,1,0,2,10,2,1,1089,0,16,1,,1.097828826907733,1.1017715733080982,24,5.591256136253896,-2.456941767264192,,,,,,0.6002383780796057,38.87985689412519,85.31746031746032,113.51446770401054,3,18.209471850883336,36.88143385330457,31.206894996471807,12.472648906339638,,,,348971
2013-02-06,52.61,52.86,52.3,52.73,52.38964902686445,52.802579258008656,51.002130743374764,49.26318329301608,46.10773551730628,48.83793683968743,0,0,0,0,52.36957941422231,48.126875316490825,97.80764152164305,36.287159599954975,2,16,52.73,51.33036331917858,51.569636680821425,50.851816595892885,53.44,52.83,52.710363319178576,52.94963668082142,53.428183404107116,50.91499,1,3.5,0,14.3625888549831,0.12336447896677752,0.8599914737675892,0,5.257798103827589,58.08828219018907,0,0.37802485020760507,53.44,50.91499,0,1,0,1,8,10,2,1,1089,0,17,2,,1.0568567219793406,0.8668291053817451,25,4.245775716192293,0.13659658323704613,,,,,,0.511723206531682,42.07809917899891,91.66666666666667,131.02638602932768,3,18.213546903537374,37.310631819688275,29.902658921791122,11.951376967804455,,,,287400
2013-02-07,51.67999,52.41,48.7,50.3,51.693099351242964,52.63495771341992,50.935261148767644,49.30384277172133,46.14944959176095,49.01349892624965,0,0,0,0,52.06134962620952,48.18714036873794,99.08910781553436,47.495093752993334,2,17,48.69468447851833,48.607400200000036,48.94,48.01910681409189,53.44,51.45,51.30292665352297,51.59707334647704,52.185366732385184,48.94,0,5.5,3,8.99371594884643,0.04496857974423216,-0.9489713037516442,0,7.3083200565132245,68.68625286555813,0,7.024085862149378,53.44,50.91499,1,1,0,0,8,10,2,1,1089,0,18,3,,-0.9101885891007389,-0.9396221100240967,0,5.812467015377312,0.3062930649867894,,,,,,1.6242853677429476,45.16849214353872,96.03174603174604,78.41337609948167,3,25.316763311711103,35.75377551098809,22.586841536073987,30.882404428482566,,,,956506
2013-02-08,50.19,50.25999,48.81,49.75,51.04539956749531,52.20549945930736,50.822379134599295,49.32133913361461,46.185275963982235,49.173546165808986,0,0,0,0,51.8498732488801,48.215908290249054,98.19857948164,22.9912391689101,2,18,48.69079062438047,48.540918945508935,48.840662303252,47.9414322300228,51.45,51.45,51.30012832112847,51.59987167887154,52.199358394357674,48.728037877713234,0,8,0,7.718312734122729,0.13456299615779452,-1.2794422828513803,0,7.36506808856699,74.2524517308579,0,3.682095772056642,51.45,48.728037877713234,1,1,0,0,8,13,2,1,1089,0,19,4,,-1.767771459897447,-1.2675705878100976,0,4.714682784621015,-1.6410863740638213,,,,,,1.073134788467722,48.840246009700536,96.82539682539682,91.43020025001957,3,25.51334426120444,34.30812322433792,20.58188861912861,28.141084145065218,,,,646791
2013-02-11,49.74001,50.08,49.3,49.49001,50.526936378330205,51.60516784675325,50.69548683606603,49.327953677394426,46.218158889713756,49.31670001392904,0,0,0,0,51.70660138507792,48.23226366961069,92.42462531439472,18.5149811296925,2,19,48.679991834576924,48.5338609899105,48.82612267924335,47.9493376112448,50.89,51.70660138507792,51.560470540411494,51.85273222974434,52.43725560841004,48.658530325228256,0,0,0,7.079146354777062,0.11951895423238154,-1.3756068982400587,0,7.354740410405146,50.947264661242016,0,3.024697722740052,50.89,48.658530325228256,1,1,0,0,8,13,2,1,1089,0,20,5,,-1.67298577966797,-1.3630743339672706,0,2.0538915349852056,-1.1530372814217276,,,,,,0.7494735578240018,52.120151603694566,97.61904761904762,104.57271011241261,3,25.477568134603374,32.96573181530562,19.60099951792333,26.799939838787086,,,,456923
2013-02-12,49.44,49.73,49.125,49.37,50.1412909188868,50.9526011978355,50.56924999453593,49.329602552790725,46.24952049280118,49.44330397483324,0,0,0,0,51.581540791771545,48.24570640704204,60.521116385189025,40.3129378292075,4,0,49.329602552790725,49.188507839886185,49.470697265695264,48.62412898826804,50.89,51.581540791771545,51.440446078867005,51.722635504676084,52.28701435629423,48.7,0,8,0,6.7470526698423265,0.115253181826357,-1.3635404748514715,4,7.300550968419152,11.716659264681944,0,2.211843966492244,50.89,48.7,1,1,1,0,8,10,2,1,1089,0,21,6,,-1.652143347817163,-1.3504505330102468,0,-0.778705416267945,2.3637745846763605,,,,,,0.7524201685158958,54.841840294233165,98.80952380952381,116.85316213596838,3,25.28985040109628,31.865356873937305,18.8505787756998,26.88132111522719,,,,425593
2013-02-13,48.72,49.27,48.42999,48.89999,49.72752394592454,50.30923221774891,50.41027285219918,49.31275500170089,46.275893323718584,49.55226791780096,0,0,0,0,51.40707143799492,48.25560573859996,34.4783090091968,39.894128118167096,4,1,48.74702600000003,,,48.04997867222896,50.10001,49.31275500170089,49.17334553614668,49.45216446725511,50.00980232947196,48.30824195627126,0,8,1.5,5.670547855067435,0.10695790052415262,-1.5956871212986432,4,7.350392275613169,5.981727676900626,0,1.441097333579547,50.10001,48.7,1,1,0,0,10,8,1,1,1089,0,22,7,,-1.6288412899905236,-1.5784160822394897,0,-2.7394592526197794,2.736566794979118,,,,,,0.9780862871334641,56.592396426311154,100,122.25776588291768,3,25.46250575384765,31.39621189578624,17.71570678416713,29.71420734169536,,,,553362
2013-02-14,48.63,48.89,48.28999,48.53,49.328349297283026,49.67493269134197,50.23119924722783,49.28205872712439,46.29832224587064,49.64321279588647,0,0,0,0,51.29976523979237,48.25805575189201,20.52746676033174,38.534834733003905,4,2,48.14233581027855,,,47.46784543449114,50.10001,49.28205872712439,49.14716065196691,49.41695680228187,49.9565491029118,48.08892660645695,0,7,0,4.820213013935745,0.11202414289508512,-1.7340293003030596,4,7.333975441751558,4.20082672526658,0,1.768938688375721,50.10001,48.7,1,1,0,0,10,8,1,1,1089,0,23,8,,-1.7033846226032512,-1.711474292550446,0,-3.0981599537131417,3.624170504630286,,,,,,0.5831555265464234,57.79952426698242,100,127.50669919481477,3,25.405636173152196,31.067041898073366,17.000445788191488,29.441139636317327,,,,329502
2013-02-15,48.71001,48.92999,48.34,48.91,49.18889953152202,49.12319333636363,50.10537074749185,49.267468188805786,46.32430908919531,49.72041417541058,0,0,0,0,51.23720404396523,48.26222458293907,39.32148083325746,52.262590249823084,4,3,48.76350020000001,,,48.110848868911695,50.10001,49.267468188805786,49.136937922588125,49.39799845502345,49.9201195198941,47.97577502510863,0,6.5,0,5.581715003727434,0.14099913137307896,-1.3334148324270094,4,7.3863343618313815,32.31245425345733,0,1.979147367313599,50.10001,47.97577502510863,1,1,0,0,10,13,1,1,1217,0,24,0,,-1.9047244508355343,-1.318717191405237,0,0.8766884937826251,0.262725719500364,,,,,,0.434134671410259,58.74713457983643,100,129.59747218495892,3,25.58701279276758,30.706138481230465,16.587905108564854,28.252993058915656,,,,237495
2013-02-19,48.83,49.27,48.42999,49.24001,49.20593635434801,48.71467176233766,50.02295543820691,49.266391397087915,46.35332103855655,49.78731003390145,0,0,0,0,51.16467896201196,48.27114223914336,66.05540292724159,77.9577840752203,4,4,48.78920030000002,,,48.14566647470373,50.89,49.266391397087915,49.13768463202866,49.39509816214717,49.9099252223842,47.87739425802728,0,9,0,6.227577435157899,0.09324708267154852,-1.0110490022769338,4,7.378492848761521,40.91898923562581,0,2.158390257763265,50.89,47.87739425802728,1,1,0,1,8,19,1,1,1217,0,25,0,,-1.4968735639660722,-0.9986809769095042,0,3.846358716177601,2.115364533513627,,,,,,0.6178070687331623,59.462440260342376,100,132.64002957421795,3,25.559848994677154,29.894846003332816,17.979981023791044,26.60661518256259,,,,341851
2013-02-20,49.21001,49.59,48.86,48.86,49.09062423623201,48.406535747619046,49.9121977774253,49.25045447955505,46.37826311777489,49.84277961669303,0,0,0,0,51.09456443316473,48.27574645522684,64.07235158688695,65.0843011173946,4,5,48.7,,,48.0698435907963,50.10001,49.08191204154879,48.95588075970805,49.20794332338953,49.71206845075249,47.8072182,0,0,3.5,5.35107767171634,0.16045679711920569,-1.2119972678391855,4,7.410125455139484,25.87320174536019,0,2.0228213550340017,50.10001,47.8072182,1,1,0,0,8,16,1,1,1217,0,26,0,,-2.069611270084992,-1.1955173195765367,0,1.097787050249182,1.5004070127369933,,,,,,0.5287087649378501,59.958174624256685,100,133.57815241457055,3,25.669427557522074,28.707677548160326,19.31713585954752,25.230622537863013,,,,295382
2013-02-21,48.72,48.75,47.99001,48.10001,48.76041949082134,48.13253110952381,49.73960846528956,49.20533900976858,46.395394927548274,49.88417536062775,0,0,0,0,51.03813694049538,48.274883295035316,53.388544216106,40.135425694622924,4,6,47.553880639930334,47.429083824649645,47.67867745521102,46.929896563526896,49.53999,49.068495358354745,48.943698543074056,49.193292173635434,49.692479434758184,47.42602873920199,0,0,2,3.674104025008678,0.18475254004335948,-1.6549534221871212,4,7.550521646558543,19.395204489177285,0,3.182948788560985,49.53999,47.42602873920199,1,1,0,0,8,16,1,1,1217,0,27,0,,-2.3310561593465287,-1.6295924599173892,0,0.048122525842487995,1.6186188469129021,,,,,,0.3418348252672415,59.97160665581761,100,129.28629879666812,3,26.155774230976025,28.408604980031775,18.114773229664962,29.88451667484625,,,,186469
