time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-06-03,58.79393834,59.15020842,58.54548684,59.00019996,58.62438587105685,58.14629145232338,58.4481332529658,57.70076290749768,55.92280942073751,58.26640516810628,0,0,0,0,58.78753204052866,54.96968263545102,93.35080356075991,21.84014441803588,2,1,59.00019996,58.032096682702196,58.19542107794296,57.705447892220675,59.77297518729414,59.07725614181818,,,59.485567129920085,57.79990064770593,1,3.5,0,5.502925498806084,0.02751462749403042,0.4604830397637913,0,2.80495709155741,86.53667088712928,0,0.5968518966102542,59.77297518729414,57.79990064770593,0,1,0,0,8,10,2,1,2176,0,21,7,,-0.16334806417353964,0.44784379368076394,2,3.3561397575690224,-3.526122839307473,,,,,,0.8975536318233894,32.31327407672758,91.26984126984127,232.5554879742977,3,9.716656391256121,26.801207969711367,25.090751758799765,19.55608771319152,,,,9369046
2024-06-04,59.25333923,59.97525491,59.00957549,59.94712833,59.0653000240379,58.3735550710407,58.590894688873824,57.78885566916444,55.96285239495902,58.32289681236209,0,0,0,0,58.86334543239609,54.99503366335659,94.30428609593872,11.882849919601526,2,2,59.94712833,59.6938337887275,59.86290385127249,58.59456782964006,62.903234146479996,59.96528030426275,,,60.38795546062523,57.766125596408216,1,1.5,0,7.119501177177074,0.035597505885885374,1.2424656141721404,0,3.1916338079891946,91.44153740559925,0,2.185562727651248,59.955821139591876,57.766125596408216,1,1,0,0,8,10,2,1,2176,0,22,8,,0.7053871596012906,1.2245230125243716,3,3.5601050576616498,-4.800683163001954,,,,,,1.1256616683892995,33.026409521879124,92.06349206349206,198.71544755688794,3,11.056143829183629,26.890521151776355,31.220901340481106,17.542102268304145,,,,11895622
2024-06-05,59.99400597,60.0690102,59.39397215,59.92837727,59.3529924393586,58.692877449229876,58.718273982314415,57.87275847704034,56.00231035391465,58.38548849918561,0,0,0,0,58.91689434491192,55.01529629987475,96.09149795147918,7.440132577605723,2,3,59.77836882,59.69384487980054,59.86289276019946,59.355749119002695,63.01911568492,60.0690102,,,60.4916299009973,57.73569282934887,0,5,0,7.010544549455197,0.03505272274727599,1.086663916136591,0,3.178482862285111,92.58904146638724,0,7.668234247652109,60.10813577565121,57.73569282934887,1,1,0,0,8,10,2,1,2176,0,23,9,,0.4829314637887877,1.0702772732512857,4,4.668939429259862,-4.195983061394969,,,,,,0.9122620116905301,33.40293276285992,92.85714285714286,203.371027278332,3,11.010587616929525,27.08343972117756,29.985012332869882,16.291232387940678,,,,9632525
2024-06-06,59.92837727,60.34090052,59.85337304,60.14401442,59.61666643290573,59.0644466840065,58.85405878590352,57.96182733754856,56.043521339646844,58.45487930879837,0,0,0,0,58.96995568317033,55.03416158142663,96.31229002702186,4.052283442367385,2,4,60.14401442,59.69552938017193,59.86120825982807,59.190657521375435,60.28322817511836,60.34090052,,,60.75509771914035,58.03802698932,1,3.5,8,7.31662283585372,0.0365831141792686,1.1530859386413945,0,3.177842663744655,95.16552446892133,0,0.14602480489647715,60.28322817511836,58.03802698932,0,1,0,0,8,10,2,1,2176,0,24,10,,0.5608332111082286,1.1361690450877848,5,3.9954930453919193,-6.236430583096262,,,,,,0.8271634619966015,33.16886906275109,92.46031746031746,201.30590951801662,3,11.008369904131522,27.577659187204123,31.339883114666524,15.435184888892344,,,,8658456
2024-06-07,60.08776125,60.21433089,59.82524646,59.91900174,59.71744486860382,59.42443896756755,58.9554819243889,58.0385792748996,56.08208333368021,58.52888937738791,0,0,0,0,59.013041815772375,55.05384446545765,93.6283067102384,6.481781365868029,2,5,59.77836882,59.69797251489179,59.85876512510821,59.37638729445896,60.39376315732781,60.34090052,,,60.74288204554104,58.03802698932,0,0,2.5,6.841611755916207,0.03420805877958104,0.8243634358596479,0,3.213296031376243,77.20710426433175,0,1.5309020395888486,60.39376315732781,58.03802698932,1,1,0,0,8,10,3,1,2176,0,25,11,,0.9671129354579994,0.8099081288600742,6,2.6358075706875264,-2.659354898924152,,,,,,0.9079882328570719,32.71248928522545,91.66666666666667,193.88148975801985,3,11.131183972206179,27.970234091140224,29.98566969857682,15.08058746787926,,,,9523089
2024-06-10,59.94712833,59.99400597,59.40803545,59.61898484,59.68462485906922,59.70248791635326,59.01867267825662,58.10055596372706,56.117276383494335,58.60525278280064,0,0,0,0,59.05520427391563,55.08394574856678,94.78950398318221,27.974973121277827,2,6,59.01013587818182,58.93025028665277,59.09002146971087,58.61070792053657,59.77836882,59.960831023846154,,,60.313548336116206,58.03802698932,0,3,7.5,6.239982911101541,0.031199914555507708,0.4632432404895942,0,3.2145063415073216,62.89824105178661,0,1.9233329242828727,59.77836882,58.03802698932,1,1,0,0,8,10,2,1,2184,0,26,0,,0.8256048435643594,0.45092125112507875,7,3.7803877526923886,0.41163439030133664,,,,,,1.4452999056905014,31.438724336560615,90.07936507936508,182.33193576747482,3,11.135376609486066,27.38723655935101,28.021843533299275,18.75596879962854,,,,15687128
2024-06-11,59.61898484,59.67055024,59.13145736,59.58148272,59.65024414604614,59.8981900977524,59.07227363461313,58.15863152279659,56.151746098285436,58.6835041958281,0,0,0,0,59.07409971229557,55.09976196451418,93.47865808711319,33.890833717968796,2,7,59.01013587818182,58.9311430710477,59.08912868531594,58.615171842511224,60.34090052,60.34090052,,,60.735864555670595,58.03802698932,0,3,0,6.107978575966823,0.030539892879834114,0.3690831504763754,0,3.175528196313451,59.33703686954297,0,3.369331183682874,60.34090052,58.03802698932,1,1,0,0,8,10,2,1,2184,0,27,1,,0.9086966853202262,0.3579047989295444,8,2.8471587685589714,-0.11136806384522113,,,,,,0.7798002682001849,29.099150477797213,88.88888888888889,164.52925817269787,3,11.000352353764905,26.27731972817518,26.314367055225407,20.739264177941852,,,,8395960
2024-06-12,59.71274012,59.71274012,58.77049952,58.95332232,59.417936870697424,59.94699317269438,59.06094493798331,58.18979586778496,56.179622478601004,58.75919849850638,0,0,0,0,59.06935150379984,55.115146128696274,74.70130914131572,32.75987844948725,2,8,57.7658584487836,57.684095122516204,57.84762177505099,57.35704181744662,59.77836882,59.04829291765782,,,59.457109548994794,58.03802698932,0,0,8.5,4.937199146283877,0.024685995731419386,-0.23611191486101119,0,3.2640791275543024,37.459219888934825,0,4.922770300794216,59.77836882,58.03802698932,1,1,0,0,8,10,2,1,2186,0,28,0,,0.5801035266929312,-0.24243471416234835,0,-0.12256454046334664,-0.5878371855589445,,,,,,0.8941269982126171,26.161278594743862,87.6984126984127,131.3703291001006,3,11.307101777698291,24.564384759762035,23.6068065642768,22.547008732642336,,,,9569550
2024-06-13,58.93457127,59.09864301,58.5501746,59.05645313,59.29744229046495,59.89571268512337,59.060517146746804,58.22378242708751,56.20824765921194,58.83260662264982,0,0,0,0,59.06885873075203,55.13098006000986,85.33211108596602,58.7754400399035,2,9,59.01013587818182,58.92931575012995,59.09095600623369,58.606035237922484,59.77836882,59.084056735511155,,,59.48815737577049,58.03802698932,0,7.5,0,5.067237619746838,0.1753361880987342,-0.13827872010337414,3,3.269209922920092,45.462364043235624,0,1.9010931072149582,59.77836882,58.03802698932,1,1,1,0,14,8,2,1,138,0,29,1,,0.483534607152283,-0.13933315279064526,0,3.7845845460227148,2.391069564828892,,,,,,0.9041266937329906,22.40459548826266,80.15873015873017,97.83524981900185,3,11.324875374211864,23.034165333668973,22.176426978772017,23.614875006794048,,,,9668888
2024-06-14,58.93834998,59.23124656,58.66434996,59.09897068,59.231285086976634,59.778955161358,59.064179388009016,58.25810353504486,56.237011072354115,58.90344860406456,0,0,0,0,59.06980143096377,55.144419527418414,90.95738314854569,49.41165482059921,2,10,59.09897068,58.96866672145184,59.128884398548166,58.0234792516147,59.77836882,59.88629640976744,,,60.28684060250825,58.03802698932,1,6.5,0,5.089103337948937,0.17544551668974467,-0.10256992391892979,3,3.2542707108516464,68.56011306180694,0,0.6317094883964057,59.77836882,58.03802698932,0,1,1,0,5,10,2,1,138,0,30,2,,-0.06378918156598505,-0.09812466725003206,1,4.015380400535639,-0.0979612513026612,,,,,,0.7722283929924154,18.100929239513906,68.65079365079364,60.56710239512919,3,11.273124425556675,21.409853768897385,22.253176797035533,22.122798660435944,,,,8179239
2024-06-17,58.9289017,59.42493623,58.74938445,59.16510862,59.209226264651086,59.634679246249355,59.07379169581768,58.29367236190585,56.266146371335665,58.971519551799815,0,0,0,0,59.07349569965925,55.161884117052224,85.69176462383942,49.15770311294817,2,11,59.04877556,58.96835706902671,59.1291940509733,58.64668310513353,60.34090052,60.357551742150115,,,60.759644197016584,58.03802698932,0,6.5,5,5.152231733682735,0.1757611586684137,-0.04805530682316139,3,3.2236708887349788,42.252452570946566,0,3.213502129576383,60.34090052,58.03802698932,1,1,0,0,8,10,2,0,138,0,,3,,-0.020149991117244574,-0.04152804411506126,2,1.4441928433593794,0.38152403719704586,,,,,,0.9994137296579759,14.182903415191312,50,27.005879124721545,3,11.1671235323394,20.256102102480995,22.73456415224454,20.46349921761317,,,,10535373
2024-06-18,59.08007413,59.35407416,58.99503964,59.1745569,59.19766980976739,59.48687041693724,59.083388381930284,58.32821685359581,56.29508577958108,59.036332444421056,0,0,0,0,59.07730688370454,55.17942922226217,83.65190814983552,57.730042729441216,2,12,59.04877556,58.97089558159623,59.126655538403774,58.65937566798114,60.34090052,60.34090052,,,60.73030041201886,58.5501746,0,6.5,6,5.114960001470216,0.17557480000735107,-0.04624558334172532,3,3.1289120345664507,34.88746172405328,0,3.3182468369492932,60.34090052,58.5501746,1,1,0,0,8,8,2,0,138,0,,4,,-0.5980406077903628,-0.039774045552492324,3,1.5470419673764262,1.3423982496853306,,,,,,1.0121216302383345,10.897083765946876,39.682539682539684,0.5370904670237328,2,10.838869232565598,19.18476126938006,21.798772871785456,19.621188628006674,,,,10651661
2024-06-20,58.95724653,59.27848794,58.52734995,58.74938445,59.048241356511596,59.304870141145024,59.05157848365121,58.34473322992539,56.3195066618738,59.09517231983828,0,0,0,0,59.06255344289822,55.19882281982925,74.52498119775979,78.43720533328862,4,0,58.46421786113893,,,58.06909930113927,59.77836882,59.06255344289822,58.98352973089829,59.14157715489815,59.45767200289788,58.5501746,0,8,8,4.314451478977771,0.17157225739488885,-0.42799667793422275,4,3.171620977161018,8.078198290291496,0,1.2967723988938011,59.77836882,58.5501746,1,1,0,0,15,8,2,1,138,0,0,5,,-0.8436467742287125,-0.41908717104144794,0,1.2887767870255153,6.156655837656456,,,,,,1.2436239411445373,9.56061932523201,30.158730158730158,-12.980993302939567,1,10.986817349588264,18.35878322187679,19.948753289847293,23.240214126121888,,,,13306273
2024-06-21,58.74938445,59.6186259,58.74938445,59.30683277,59.13443849434106,59.17501321946147,59.07588841568443,58.38246262365381,56.349231299765606,59.15155917178819,0,0,0,0,59.08387421816376,55.245714726359594,99.40043395037128,48.56845841170004,2,0,59.30683277,59.00624694525143,59.16852743628702,58.10026248585765,60.34090052,60.379560624335895,,,60.785261851924865,58.5501746,1,5.5,8.5,5.2486988766547675,0.17624349438327383,0.0967672131823577,3,3.3126470586801373,80.82796906947192,0,0.8570306790996676,60.34090052,58.5501746,1,1,0,0,8,10,2,1,138,0,1,6,,-0.624027574218943,0.10133106317315899,1,6.374274153876801,0.3636302433396724,,,,,,2.408484435840272,8.350323748554315,22.22222222222222,-27.23248842016357,0,11.475346026355194,17.175310413122812,21.78348584129917,21.017281947708113,,,,28282194
2024-06-24,59.51469486,60.52093633,59.43910865,60.44062597,59.569834319560705,59.219902359097816,59.20586342085734,58.46317491174582,56.389941694494304,59.21261302258367,0,0,0,0,59.137027550162756,55.27327002822907,95.21947791432633,47.777984491035085,2,1,60.44062597,60.25471579594776,60.427085244052236,59.061670385164206,63.5469831465,60.52093633,,,60.95185995026119,58.5501746,1,3.5,0,7.18334538711039,0.18591672693555195,1.0778736969614104,3,3.4328303827223166,60.894157700066536,0,2.2526883466445398,60.60054313931806,58.5501746,1,1,0,0,8,10,2,1,170,0,2,0,,0.2212581155679007,1.0719049156356313,2,3.548846343102337,0.3214143985033289,,,,,,1.1092050115102063,7.32686150704907,19.444444444444443,-38.38662281858409,0,11.891673273282331,17.47858031394191,28.39134761647059,18.37375364319737,,,,13212454
2024-06-25,60.40755701,60.53510874,60.00600525,60.31779838,59.81915567304047,59.378949585540695,59.311761988394736,58.535905243834215,56.429024845593865,59.27714798852158,0,0,0,0,59.172833820088265,55.294539150407964,93.90790399673587,39.85513508645232,2,2,58.513832951630974,58.42908014099318,58.59858576226877,58.09006889844201,60.34090052,60.53510873999999,60.34090052,60.53510874,60.874119982551164,58.52734995,0,3.5,9.5,6.8914420283656215,0.18445721014182812,0.8504705323465542,3,3.439262056394553,75.51377062274592,0,4.311520891448324,60.34090052,58.52734995,1,1,0,0,8,10,2,1,170,0,3,0,,0.33563416681943814,0.8432407257721939,3,4.073952192757362,-1.091804216894831,,,,,,0.8767932314590203,7.182688688010064,19.444444444444443,-39.711961759099026,0,11.913953244438364,17.779101506837815,26.958112372106733,17.349597008001265,,,,10546793
2024-06-26,59.9020742,60.57290185,59.7414535,60.51621219,60.05150784536031,59.6272249986896,59.42647153140476,58.613564339762284,56.46969337638398,59.34610074332946,0,0,0,0,59.20819525222487,55.31409300175665,95.37460211689995,35.41379053851575,2,3,60.51621219,60.254777835568476,60.42702320443152,59.138249239095664,60.80890657776995,60.57290185,,,61.00351527215761,58.52734995,1,5,0,7.165823952053368,0.18582911976026684,0.9256627504961107,3,3.40477669475495,72.50199777772988,0,0.21241092699761302,60.80890657776995,58.52734995,0,1,0,0,8,10,2,1,170,0,4,1,,0.4825403378257633,0.9154244782415085,4,4.123884110846729,-0.6285437175130519,,,,,,0.7913497549334862,6.95139300980236,18.650793650793652,-41.06238110072107,0,11.794492447484007,17.506726630651293,24.63436359536632,18.596767300376648,,,,9402502
2024-06-27,60.51621219,60.72407428,60.10993629,60.38393631,60.16231733357354,59.889378619924244,59.51765865317574,58.68299069153631,56.50864106726573,59.41819087399148,0,0,0,0,60.38393631,55.33118628772895,95.54206915644885,33.41389497695001,2,4,60.34090052,60.2554460809743,60.426354959025694,59.91362832487151,60.807649075291536,60.72407428,,,61.15134647512849,58.52734995,0,3.5,7.5,6.857880794056384,0.18428940397028193,0.7030866423989405,3,3.407964309724127,68.96982944886382,0,1.0923915963012265,60.807649075291536,58.52734995,1,1,1,0,14,10,2,1,170,0,5,2,,0.7973262564262572,0.6924455300621686,5,3.6998974671312537,-0.6011130746463044,,,,,,0.725174260099787,6.820743723108678,17.857142857142858,-42.2241862484613,0,11.80553466964717,17.484713028768407,24.633145784415145,17.40346419760147,,,,8494123
2024-06-28,60.37448804,60.52566046,60.01545352,60.13828112,60.15430526238236,60.0955079842801,59.57676555477805,58.74006090441724,56.54475688868597,59.491469223185554,0,0,0,0,60.218992427585725,55.36408155503329,94.22041890859288,54.45376898424823,2,5,58.647702022664944,58.52734995,58.79393834,58.19172607147598,60.34090052,60.218992427585725,60.13508645795472,60.30289839721673,60.63852227574075,58.52734995,0,0,9.5,6.355185571649461,0.1817759278582473,0.40444529016416025,3,3.454214224890383,40.84414477610099,0,3.7133504363991676,60.34090052,58.52734995,1,1,0,1,8,8,3,1,170,0,6,0,,0.5705789104375641,0.39383724540147785,6,2.9883229255961687,1.9401545337274224,,,,,,1.4335100403869574,6.468689066045373,17.46031746031746,-45.9399572459377,0,11.965749075474582,17.257779368749258,23.295764147937476,17.464002711816093,,,,17358827
2024-07-01,60.49731563,60.75241911,59.63752246,59.78869488,60.03243513492157,60.21285321672078,59.59694930003728,58.78118380542049,56.57703487864929,59.563517325167815,0,0,0,1,60.0986866476926,55.38151317503569,80.34216500448079,71.64078124292338,2,6,58.62733852782158,58.52734995,58.79393834,58.17588146815627,60.34090052,60.0986866476926,60.0986866476926,60.34090052,60.69236900184373,58.67377009808,0,0,10,5.676614209704202,0.17838307104852102,0.04371645216190578,3,3.2153882046953965,16.85742446072797,0,3.795625642555646,60.34090052,58.67377009808,1,1,0,0,15,8,2,1,170,0,0,0,,0.3185573583227702,0.035742617814820396,7,0.4720492940872685,2.8643606125754335,,,,,,0.8634448124143471,5.683337829272371,15.873015873015873,-48.97542043548001,0,11.138431473180207,16.262820353793657,20.65659543261324,19.32583881900608,,,,10033361
2024-07-02,59.76979833,59.88317765,59.38714312,59.66586729,59.91024585328105,60.24453582756278,59.60351291812897,58.815877275404,56.6077695295085,59.63325203068717,0,0,0,0,60.01284539826111,55.39639693860374,78.72845916978159,78.22199714377143,2,7,58.52734995,58.44133017269699,58.61336972730301,58.097251063484954,60.34090052,60.01284539826111,59.926825620958105,60.09886517556412,60.44294428477616,58.67377009808,0,7.5,6.5,5.402258004349339,0.1770112900217467,-0.08519483546120499,3,3.2263869550260043,23.79031496515502,0,4.216589781700234,60.34090052,58.67377009808,1,1,0,0,8,8,2,1,170,0,1,1,,0.19700946791888338,-0.08838397820432467,8,1.179736217341032,2.3923325476856556,,,,,,0.7656481198783448,4.8667241471929295,11.11111111111111,-56.45586633561685,0,11.176532261964962,15.336792767525969,19.59305423644956,20.92966959625544,,,,8878156
2024-07-03,59.70366039,60.15245354,59.4580052,59.83593627,59.88547599218737,60.236893299637224,59.62564847545002,58.85587958891757,56.63989059160294,59.701479787980496,0,0,0,0,59.98281013703738,55.41224258571996,75.44598815490892,58.87201930114019,2,8,59.15691520350095,58.97640277938,59.202901725000004,58.63209902296882,60.34090052,59.98281013703738,,,60.41318983255135,58.97640277938,0,3.5,6.5,5.642746913905375,0.17821373456952688,0.05540272349617177,3,2.8101612953240633,40.43199691035653,0,2.2560000251870433,60.34090052,58.97640277938,1,1,0,0,8,8,2,1,170,0,2,2,,0.2947208875112987,0.052545350247964195,9,0.8301161626511449,-0.12722726552398322,,,,,,0.7988975905520208,7.374392233733072,22.22222222222222,-24.246210558445995,0,9.734684281929692,14.51587607982133,20.97485163834057,19.42201268023039,,,,9154198
2024-07-05,59.83593627,60.27055699,59.519419,60.24221216,60.00438804812491,60.24901362322034,59.684368826359545,58.91024557209727,56.67573458730838,59.77029735400179,0,0,0,0,60.02917739978587,55.43424212773826,75.63067594682428,45.20734342961631,2,9,60.13828112,60.051646873065266,60.22491536693474,59.705109885326316,60.75241911,60.743773650339726,,,61.17694488501341,58.97640277938,0,3.5,0,6.292776968241136,0.18146388484120568,0.38961995297252655,3,2.8921044564236036,46.588890850815346,0,1.4177718667367982,60.75241911,58.97640277938,1,1,0,0,8,10,2,1,170,0,3,3,,0.8197387443753502,0.3820980520915349,10,1.083444524857192,-0.5931593495900854,,,,,,1.0148547596325082,9.122280662571141,31.349206349206348,-8.946041273494188,1,10.018543718644102,13.97081215224864,20.56831258811545,17.91850263630683,,,,11735460
