time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-09,18.25835211,18.36659318,18.15502561,18.35675336,18.67535827083356,18.9921802234987,18.688979813293578,18.281291280531473,17.035009331517756,18.93176635245963,0,0,0,0,18.841456121574392,16.451253221132962,75.22561323469026,74.45302102485041,4,1,18.28691410894696,18.256351867652256,18.317476350241662,18.134102902473444,18.6177552061,18.6177552061,,,18.770566412573515,18.255368614126244,0,8,0,7.758986231001264,0.03879493115500632,-0.9844329306026711,4,3.990825395486081,29.213938346823646,0,2.165031641251917,18.6177552061,18.255368614126244,1,1,0,0,8,8,2,3,3112,0,4,0,,-0.6605799458626528,-0.9787702639650706,0,0.6319512070684192,2.3274798544600293,,,,,,1.2241090908025356,10.956978052330035,15.079365079365079,-20.7430343210109,0,13.824624698236098,37.865332441962124,18.62392452225194,29.95467263544542,,,,814605
2012-04-10,18.39611366,18.49446562,18.14027071,18.16487102,18.505195853889038,18.821130323745454,18.639064690122762,18.276725780118475,17.046251736378277,18.955276201381384,0,0,0,0,18.774601658446308,16.459126609141897,49.5556898400114,64.8901981228281,4,2,18.09191497,,,17.93420657693531,18.6177552061,18.300311002557493,18.268769323944554,18.33185268117043,18.458019395622184,17.89471399874,0,0,5,6.56225955665365,0.05173065704168698,-1.3057565939975675,4,3.9487785717173054,10.122091389030018,0,2.5718162231931414,18.6177552061,18.213440732887776,1,1,0,0,10,8,1,3,3112,0,5,0,,-1.1513548740673498,-1.2953406840793487,0,-1.1052700661085106,4.8240333574014995,,,,,,1.107495033763903,7.936868622270284,2.380952380952381,-41.97758683645815,0,13.678970228107271,36.152984933956986,20.37635207045264,26.95133562097695,,,,749408
2012-04-11,18.30263257,18.55356043,18.25835211,18.5387908,18.51639416925936,18.671257234449783,18.629514795825354,18.287002839721673,17.06110287133969,18.975701567591653,0,0,0,0,18.754646384946568,16.468028134549023,50.18821977906399,81.42006766760476,4,3,18.313499091835517,18.280739949105644,18.34625823456539,18.14970337818616,19.23744953,18.754646384946568,18.721887242216695,18.78740552767644,18.918442098595925,18.202062482619713,0,5.5,0,8.66115127377038,0.04330575636885191,-0.4251489354890246,4,4.129545273059671,34.41248395449629,0,3.3736163786910245,19.23744953,18.202062482619713,1,1,0,0,8,8,2,3,3112,0,6,0,,-0.8069633429584511,-0.4258155246604926,0,0.483777250538604,1.4130112548172482,,,,,,1.0500327564273397,7.79779046021169,2.380952380952381,-45.48968320243354,0,14.305164450190485,34.2646442253634,19.82836130450843,24.096162479038277,,,,701140
2012-04-12,18.5092754,18.61259631,18.46007477,18.56832093,18.53370308950624,18.55921061012857,18.623686808603892,18.29803492169337,17.076100065953224,18.993385791226032,0,0,0,0,18.740785464039643,16.47653143647936,48.62473483325356,87.50284562664007,4,4,18.327056074851196,,,18.168151057712507,19.23744953,18.740785464039643,18.709004460611904,18.77256646746738,18.899690481178332,18.203894044869603,0,3.5,5,8.738651438462838,0.1936932571923142,-0.34432753574173897,4,4.102871201507185,21.23043484802734,0,3.3786939445810615,19.23744953,18.203894044869603,1,1,0,0,10,8,2,3,3112,0,7,1,,-0.867819393341753,-0.3439489579420082,0,0.28308580717353005,3.3937799888077684,,,,,,0.989852867583352,7.659952146637172,1.9841269841269842,-46.10511497148591,0,14.212762755843217,32.21375659409527,20.6372833827294,23.06365445172228,,,,665891
2012-04-13,18.51911522,18.72575805,18.45023445,18.45514953,18.507518569670825,18.47090832780476,18.607635639213047,18.304196278881868,17.089821951167618,19.007867647472242,0,0,0,0,18.721812311706426,16.48416361414866,45.39545107001533,92.9942076653632,4,5,18.340801285414436,,,18.180946465928514,19.23744953,18.721812311706426,18.689841347809242,18.75378327560361,18.881667131192348,18.1843359078821,0,0,8,7.989126994615056,0.18994563497307526,-0.5653657793610947,4,4.133257213599788,12.006887537586636,0,3.3622783820519047,19.23744953,18.1843359078821,1,1,0,0,10,8,2,3,3112,0,8,2,,-0.9629137352732413,-0.561235617991653,0,0.018725642341120174,5.386494281388245,,,,,,0.9387003956819582,7.507989081500072,1.9841269841269842,-47.56266918238107,0,14.3180229894108,30.063946319619088,22.209612811270727,21.28900256867465,,,,636884
2012-04-16,18.58799599,18.80939881,18.5092754,18.71591315,18.57698342978055,18.432542026483112,18.61794778309752,18.32034203853356,17.106001963096297,19.02108502212948,0,0,0,0,18.721380383112965,16.494355669234523,58.71944944514266,94.13339958524432,4,6,18.371989706874324,,,18.20773838878025,19.23744953,18.721380383112965,18.68853011949415,18.75423064673178,18.88563170120704,18.34841728688,0,4,7.5,9.411381983802237,0.19705690991901118,0.005966668715174493,4,4.376451061472388,39.66319825228269,0,2.2706855601569838,19.23744953,18.34841728688,1,1,0,1,8,19,2,3,3112,0,9,0,,-0.6291116623654944,0.005787319194635046,1,1.7021570424046049,3.8244866687996204,,,,,,1.117465281683518,7.341296029399044,1.9841269841269842,-51.57606952254719,0,15.160471190617839,28.449919208403834,22.34451514588038,19.239221825180152,,,,757492
2012-04-17,18.82907946,18.91764038,18.69132249,18.80939881,18.654455223187036,18.436547776856276,18.63618121423109,18.339520735453814,17.122951185453548,19.033860660650923,0,0,0,0,18.726293277907004,16.502860444998525,45.41894193879397,90.73350382922649,4,7,18.381493756111556,18.34896924444766,18.414018267775454,18.218871197792062,19.23744953,19.24930519314884,19.21678068148494,19.281829704812736,19.411927751468333,18.49255854138,0,3.5,7,9.849047668716944,0.1992452383435847,0.17714644735537247,4,4.381810917109168,37.57234237690499,0,4.6533928600613095,19.23744953,18.49255854138,1,1,0,0,10,8,2,3,3112,0,10,1,,-0.5718660643686655,0.1755776884492117,2,-0.557779142891957,2.3943775735087796,,,,,,0.9026398446431371,7.299385987440345,1.9841269841269842,-51.911406670783656,0,15.179038275186112,27.419103764273174,23.927714901583144,18.04392000676355,,,,611595
2012-04-18,18.78479392,18.87641038,18.72575805,18.73559787,18.68150277212469,18.465550826824238,18.645649467161462,18.355053172102682,17.138997421120678,19.045892026362488,0,0,0,0,18.72670010194463,16.50955926232334,49.40549548563776,87.53073722066341,4,8,18.38579369719349,18.354247254844868,18.41734013954211,18.228061485450386,19.23744953,19.249820062694,19.21827362034538,19.28136650504262,19.4075522744371,18.34841728688,0,0,5,9.315600029858246,0.19657800014929122,-0.012302360673862039,4,4.402177285536539,41.71769611565589,0,5.714766602538414,19.23744953,18.34841728688,1,1,0,0,10,8,2,3,3112,0,11,2,,-0.7352613910775184,-0.011665159944986757,3,0.6211875895459826,2.0637814035095516,,,,,,0.736740867319703,7.250520970193016,1.5873015873015872,-52.45432018765502,0,15.24958944494986,26.461917994723272,22.9074600540796,17.274544538584234,,,,500986
2012-04-19,18.72575805,18.91764038,18.64703187,18.68639724,18.683134261416463,18.509724335105627,18.6495302074318,18.368047057118265,17.154394434243855,19.057080063602125,0,0,0,0,18.723786244263906,16.521138645449454,58.87209386844149,87.39542203782247,4,9,18.391107923663792,,,18.232561561420198,19.23744953,18.723786244263906,18.692076971815187,18.755495516712624,18.8823326065075,18.34841728688,0,0,6.5,8.930672613531259,0.1946533630676563,-0.13411713530769578,4,4.4102970745954995,43.402036757355226,0,2.367565878346545,19.23744953,18.34841728688,1,1,0,0,8,8,2,3,3112,0,12,3,,-0.5067514690804885,-0.12924717217353432,4,1.4658410012792213,2.3855401726741836,,,,,,1.2703204714840168,7.193799060575948,1.5873015873015872,-52.91312859575865,0,15.27771721934358,25.114157345757466,21.161983225962043,18.175018875573993,,,,892978
2012-04-20,18.77987884,19.07508259,18.75527852,19.00620131,18.790823277610976,18.594927334368833,18.683498883866864,18.393072714094018,17.172820373306106,19.069593137932365,0,0,0,0,18.73726071426669,16.530265509419568,77.0112502611097,81.0121084599106,1,0,18.430430181830985,18.397515452503605,18.463344911158366,18.265856535194075,19.23744953,19.23744953,19.20453480067262,19.27036425932738,19.40202317663691,18.64946071714,0,5.5,0,10.676061921335602,0.20338030960667802,0.5150629691610529,0,4.709598900823791,61.51333219237705,0,3.572800535660783,19.23744953,18.64946071714,1,1,0,0,8,8,3,3,3368,0,13,0,,0.635580293260408,0.5177975390035799,5,3.9687520163421874,1.4385487319092363,,,,,,0.8795362308623597,7.13084110518703,1.5873015873015872,-56.29146856956283,0,16.314529158994688,24.577043420340637,23.20157925636395,16.258713438857423,,,,618819
2012-04-23,18.87828009,18.96191627,18.79291697,18.95208103,18.84457586174065,18.69526436895671,18.709078135879544,18.41499460883543,17.190524459442365,19.083148854730997,0,0,0,0,18.74690805564561,16.538999643689596,82.69184431537377,73.79093550484092,1,1,18.440639425184834,18.40817142348798,18.47310742688169,18.27829941670056,19.23744953,19.23744953,19.204981528303144,19.269917531696855,19.399789538484274,18.64946071714,0,6.5,0,10.247253216233613,0.20123626608116807,0.3328241489284978,0,4.7060305724342,56.15374913113568,0,4.908279309917296,19.23744953,18.64946071714,1,1,0,0,8,15,2,3,1320,0,14,1,,0.6958117220976938,0.33814860982116324,6,2.7042424738420068,0.9183862071540894,,,,,,0.8611042669319305,6.550603047199753,1.1904761904761905,-59.81759601384271,0,16.30216810685696,24.07829477531073,21.840752205765448,15.305101755314038,,,,609856
2012-04-24,18.98652116,19.22268904,18.98160099,19.18824382,18.959131847827102,18.822238286184422,18.754712962938633,18.44531810731247,17.210402264025028,19.099122856307957,0,0,0,0,18.76724310912198,16.549236100540263,85.55693827043035,47.95409942809722,2,0,18.45482252604983,18.422257524384893,18.48738752771477,18.291997517725147,19.23744953,19.23744953,19.20488452833506,19.270014531664938,19.400274538324684,18.64946071714,0,2,0,11.492128572202304,0.2471242727203555,0.7632817772160907,3,4.782724335991826,68.76772507233946,0,4.80655282626827,19.23744953,18.64946071714,1,1,0,0,8,10,2,3,1320,0,15,2,,1.317309038874752,0.7673004475994469,7,2.270689612793527,-1.2384611579719884,,,,,,0.9215230270822513,6.603706740692748,1.5873015873015872,-60.1414215356649,0,16.56784309706793,24.628285188433733,27.370076380938574,14.16954788582691,,,,655930
2012-04-25,19.2964854,19.46376743,19.26696493,19.41457137,19.110945021884735,18.975082830288315,18.817556620754,18.48332803918257,17.23233429493025,19.118461869668547,0,0,0,0,18.799112653524553,16.56162469560918,90.42420553297883,29.589715408598295,2,1,19.41457137,19.204750567650414,19.270148492349584,19.00537323120333,19.455848734702442,19.46376743,,,19.62726224174792,18.78932517934,1,3.5,0,12.663618507631691,0.223304899423018,1.127435785909724,3,4.869220709363522,82.369267162263,0,0.10087378408862233,19.455848734702442,18.78932517934,0,1,0,0,8,10,2,3,1320,0,16,3,,1.0798944550788765,1.1304108639257915,8,3.570086887309783,-2.3172378537403837,,,,,,1.0307794686456107,7.063462243883244,2.380952380952381,-58.123773070354254,0,16.867475323768378,25.851869878031327,31.893684525603824,13.103534104063304,,,,737154
2012-04-26,19.42440662,19.47852741,19.3063303,19.38996649,19.203952177923156,19.126162665232037,18.872071846396477,18.518882488234233,17.253803271995622,19.140408838590123,0,0,0,0,18.828093464254508,16.57437841302371,93.016543637755,20.80883282589977,2,2,19.23744953,19.205548733621814,19.269350326378184,19.077945548109074,19.51019449085287,19.47852741,,,19.638031391890927,18.78932517934,0,2,8.5,12.380825168393743,0.21190412584196872,0.942329392776051,3,4.863665553592117,82.24466797770454,0,1.7099570657702194,19.51019449085287,18.78932517934,1,1,0,0,8,10,2,3,1320,0,17,4,,0.9977511208780228,0.945118874375705,9,3.6675757306618735,-2.213048025676239,,,,,,1.0776414119345163,6.896553840419505,1.9841269841269842,-59.066601389704964,0,16.848231699688313,27.027799382746366,30.76966357670235,12.472002987153756,,,,772288
2012-04-27,19.50641875,19.51135208,19.29900852,19.3829604,19.263621585282106,19.263500850802167,18.92072789912062,18.55276789653877,17.27498891506034,19.164253715817498,0,0,0,1,19.3829604,16.58428013369164,92.30178571837214,25.305259337607872,2,3,19.23744953,19.205931437291685,19.268967622708313,19.079859066458425,19.564094957838197,19.51135208,,,19.668942543541576,18.78932517934,0,2,10,12.202447684941383,0.22958224472879546,0.8143799335566188,3,4.855340749127011,68.43188423206243,0,2.072748696192683,19.564094957838197,18.78932517934,1,1,0,0,8,10,3,3,1320,0,18,5,,1.1485600504327085,0.8145138130206739,10,2.7433530926171255,-0.7023457756799564,,,,,,0.8387276716196856,7.4726121036494035,5.158730158730159,-55.57145386379574,0,16.819393731095033,28.211900610163337,29.848629977851136,11.721767938733626,,,,605943
2012-04-30,19.34838727,19.46345017,19.27431685,19.4274053,19.31821615685474,19.378908413363206,18.96898288968056,18.58706740255686,17.296405993517453,19.18981547289727,0,0,0,0,19.403350998184884,16.592751642733628,90.58965787934599,41.634580518121496,2,4,19.4274053,19.20649403927085,19.268405020729148,19.026672924166807,19.62126054629424,19.51135208,,,19.666129533645748,18.78932517934,1,2,0,12.320474596174648,0.21160237298087325,0.8043700393065332,3,4.857315467179527,54.01141543439411,0,0.48375239432846356,19.62126054629424,18.78932517934,0,1,0,0,8,10,2,3,1320,0,19,6,,0.828182370844425,0.8001239010166763,11,2.3310559630477847,0.8683889330314938,,,,,,0.7152179874708889,8.149415338742097,7.5396825396825395,-51.56720650169255,0,16.826234355090193,29.128858833847982,28.22032131821622,11.794507778701488,,,,513652
2012-05-01,19.45209697,19.66445023,19.4274053,19.47678864,19.371073651236493,19.474229720693508,19.017345342091936,18.621958431476198,17.318101343233696,19.216942754663656,0,0,0,1,19.429236000044884,16.602911754686296,89.96113763546654,49.90373905558735,2,5,19.23744953,19.20658867316222,19.26831038683778,19.083145245811092,19.678949014714455,19.66445023,,,19.818754514188907,18.913347149739998,0,0,10.5,12.464918953772706,0.21232459476886353,0.8011392759855318,3,4.856204181735298,54.4478210704774,0,2.8612263556723434,19.678949014714455,18.913347149739998,1,1,0,0,8,10,2,3,1320,0,20,7,,0.7599685688559317,0.7961290933962293,12,2.3935679281592552,0.8798334090909552,,,,,,0.8524002547501126,9.047174287017645,9.523809523809524,-46.21943070617973,0,16.82238474938796,30.548644605733255,32.10021368103242,10.985627048365513,,,,609445
2012-05-02,19.43728218,19.5251796,19.28913216,19.39283727,19.37832819082433,19.541218048847185,19.05310647808318,18.652188974163405,17.338745481808484,19.244587750253263,0,0,0,0,19.419142782527825,16.613569893754065,88.27691423521338,68.23534729030521,2,6,19.23744953,19.206685453650632,19.268213606349367,19.083629148253156,19.712858167130353,19.419142782527825,,,19.572963164274668,18.913347149739998,0,2,6.5,11.84683050078009,0.20923415250390046,0.5305958377102937,3,4.8807814897219854,36.31641378221021,0,3.0906738868505585,19.712858167130353,18.913347149739998,1,1,0,0,15,8,2,3,1320,0,0,8,,0.746288316249996,0.5280480796074399,13,2.047220522983099,2.9242673198351645,,,,,,0.9238720074241865,9.84201812976886,12.301587301587302,-41.78911892944732,0,16.907523041680385,30.899523685600492,29.90111197761003,14.246092950583368,,,,663419
2012-05-03,19.48172708,19.55580719,19.45012191,19.47678864,19.411148340549552,19.59040482054892,19.093457160170495,18.68452621596092,17.36001954308402,19.272921561542468,0,0,0,0,19.433613740851154,16.626730172945088,89.49253257921652,67.65059675894327,2,7,19.01655933526316,18.986537604367317,19.046581066159003,18.86645068078395,19.23744953,19.66445023,19.634428499104157,19.694471960895843,19.81455888447921,18.913347149739998,0,2,5,12.193356647223748,0.21096678323611873,0.623883889760557,3,4.725768894952797,52.35890522260005,0,1.4715353721822197,19.23744953,18.913347149739998,1,1,0,0,8,8,2,3,1320,0,1,9,,0.9273693111649541,0.618576634801682,14,2.5980128632416823,1.3882195845361385,,,,,,1.117227274750661,10.519729468699852,16.666666666666668,-35.739889364431505,0,16.37054366177374,31.32317862820921,29.36274515699923,13.555615539010352,,,,801882
2012-05-04,19.47678864,19.52616739,19.35826873,19.40270905,19.4083352436997,19.61098922089956,19.122909721106637,18.712690248668334,17.380344811809554,19.301169976806165,0,0,0,0,19.428350413447223,16.637124290626698,92.090795281445,46.19639478229567,2,8,19.3829604,19.353583983275293,19.41233681672471,19.23607831637645,19.66445023,19.51135208,,,19.658234163623554,18.913347149739998,0,3.5,4,11.635927020367822,0.058179635101839114,0.3917700129721547,0,3.7801417796533663,75.22409359271818,0,1.9164340745698805,19.66445023,18.913347149739998,1,1,1,0,1,10,3,3,1320,0,2,10,,0.3692033037774736,0.38756978238613055,15,3.4011056343961457,-1.0432128683760862,,,,,,0.9660259328503888,11.088236843832986,20.238095238095237,-15.323327803695,1,13.09479524434693,31.089606086569567,27.864347646269028,15.65562012902396,,,,655693
2012-05-07,19.35826873,19.50641875,19.35826873,19.47184562,19.429505369133132,19.616663565103895,19.156141711477435,18.742461047544086,17.40115576512488,19.329437129445,0,0,0,0,19.433772077566985,16.645971323718616,89.0650852652575,24.74278792371555,2,9,19.3829604,19.354359530719915,19.41156126928009,19.23995605359956,19.66445023,19.51135208,,,19.654356426400444,18.913347149739998,0,3.5,0,11.899725988460856,0.06394307438674873,0.4686061817786938,0,3.6953727284885356,83.58813264273716,0,1.9684005212804363,19.66445023,18.913347149739998,1,1,0,0,8,10,2,3,1320,0,3,11,,0.5357978179574754,0.4630689978856651,16,1.9847522585866177,-4.068115546955698,,,,,,0.8238881952323064,11.554760722722305,20.634920634920636,-9.73651775021299,1,12.801146637293146,30.872717297904188,26.57564316524209,14.931559832703687,,,,548244
2012-05-08,19.41753353,19.54592521,19.3681456,19.47678864,19.445266459422086,19.610793328317747,19.18667951419387,18.771258208032553,17.421808828556472,19.357378050312413,0,0,0,0,19.439600826951168,16.657037094144187,88.33115587306813,24.58930878661163,2,10,19.3829604,19.354815132007776,19.411105667992228,19.242234060038875,19.66445023,19.51135208,,,19.65207841996113,18.913347149739998,0,5,4,11.795444615803406,0.06786611196790591,0.40823514847341,0,3.4307275402232813,67.5769829097572,0,2.000263988090325,19.66445023,18.913347149739998,1,1,0,0,8,10,2,3,1320,0,4,12,,0.21148301791476096,0.402819261552977,17,2.1664389570222387,-1.065242333610389,,,,,,1.0406751047973197,11.92681494138948,20.634920634920636,0.35699040877364,2,11.884388813185042,30.8306648911984,26.330118044074954,14.089459736262251,,,,689378
2012-05-09,19.37802707,19.46691228,19.29407519,19.3829604,19.424497772948058,19.586599236868395,19.20537293188969,18.795246529286178,17.441322774540986,19.38421081996807,0,0,0,0,19.43230604296252,16.668613111483708,77.8482006869624,59.99721402404912,4,0,18.79366446290464,18.76589820110829,18.821430724700992,18.65483315392288,19.66445023,19.39705915513215,19.3692928933358,19.424825416928503,19.535890464113912,18.913347149739998,0,3,4,11.132398904360713,0.0689953278551369,0.1583988716052191,4,3.027777039869088,25.85053024667606,0,6.272257846461424,19.66445023,18.913347149739998,1,1,0,1,8,8,2,3,1320,0,5,13,,-0.2230241075775294,0.1545214311724541,18,1.4063352401405034,3.8642525829163525,,,,,,1.1310231804036186,11.930012416490037,20.634920634920636,13.743445924173942,2,10.488527334087516,30.243332851095033,24.783126686739664,15.643474164685982,,,,752110
