time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-05-30,109.73132491,113.45086624,109.66334374,113.40230826,111.67303468239245,111.89752407139306,109.9083763605318,108.07239443235586,95.89262696630108,112.505277973746,0,0,0,0,107.94700269075746,98.52957068136736,79.26834641520378,95.81877333229076,5,0,109.6703379958468,108.9851690165565,109.81872928,107.6148310579759,111.87758766,113.53485627887883,113.19227178923369,113.87744076852398,115.24777872710457,109.12129024448,0,5,0,18.259674229023084,0.24129837114511543,0.3112961420003252,6,8.6700233621011,22.913435350910355,0,2.576629221580026,111.87758766,109.12129024448,0,1,0,1,8,14,1,1,206,0,1,2,,-0.169814820915911,0.3221597321180962,11,3.4099281089157785,3.959232892066332,,,,,,1.0054347206710277,11.548115813216855,2.7777777777777777,-61.54965508779225,0,30.033841931936482,14.312554856688466,26.803964277328504,19.61952301003543,,,,2117349
2024-05-31,113.84904168,116.10203487,109.95469162,112.80990089,112.0519900849283,112.24112574230996,110.18471203000496,108.2581789993223,96.06095805011898,112.52867405317491,0,0,0,1,112.80990089000001,98.73954451854577,98.48702518959888,91.30908311788774,5,1,112.18835874,111.81535757774022,112.56135990225978,110.32335292870108,116.10203487,113.85936012774111,,,115.72436593904003,109.12129024448,0,5.5,11.5,17.435744114838407,0.23717872057419204,0.049204009148406024,6,7.891443724908982,40.00627292727262,0,2.0984793217744744,113.85936012774111,109.12129024448,1,1,0,0,8,8,2,1,2254,0,2,0,,0.13732792252133347,0.06443043728291029,12,5.317796039529481,3.385962433895104,,,,,,2.427915678937135,11.403728997574936,1.5873015873015872,-58.28427448748379,0,27.3367629532259,15.229687020833405,29.205902745797435,16.73251691722039,,,,5138150
2024-06-03,113.56740539,113.81019529,111.08123678,113.18865314,112.4308777699522,112.62050602638138,110.47080165952829,108.4515309264077,96.23138287688397,112.56142355118736,0,0,0,0,112.94354635343143,98.8544653894663,93.72727162524143,52.05156606734526,5,2,112.15476186648647,111.78403794340596,112.52548578956697,110.30114225108392,114.06340050010064,113.94310621923276,,,115.79672583463531,109.12129024448,0,3.5,0,17.621351534364564,0.08810675767182283,0.07813001121148118,6,7.4199305839949,82.62830305511059,0,1.0296819356865057,114.06340050010064,109.12129024448,1,1,0,0,8,8,1,1,2254,0,3,0,,0.15038084519592282,0.0984605166605539,13,5.400625375274574,-2.601597982592992,,,,,,1.339628997060019,11.204612817560571,1.1904761904761905,-56.40804079530069,0,25.703393520226754,16.081309744682272,27.28635493969834,15.632778058999751,,,,2801597
2024-06-04,112.32432108,113.64509816,110.44998303,110.59565697,111.81913750330146,112.73684615634197,110.48269264147798,108.53561430066623,96.37431097731299,112.58766623577932,0,0,0,0,112.42489912803153,98.92902526904243,94.385092604222,66.60458439084312,1,0,108.74966924760639,108.3768977910852,109.12244070412758,106.88581196500044,111.87758766,113.85772504936843,113.48495359284723,114.23049650588962,115.72158233197437,108.92526243,0,0,6,14.756365932447274,0.07378182966223637,-0.7050790137845577,6,7.693406918437982,40.5995589736356,0,1.6781963091188603,111.87758766,108.92526243,1,1,0,0,8,15,1,1,2250,0,4,0,,-0.33965554621043015,-0.6910640002297391,14,3.938013812481506,1.9470446283110365,,,,,,1.0676303181237345,10.420909721205637,0,-60.89823990513413,0,26.650743332072985,16.538363665777293,25.198158444010968,15.948388168406613,,,,2251166
2024-06-05,111.43085424,112.96528643,110.52767579,112.92644004,112.18823834886764,112.84245484478268,110.71543048895627,108.70780354534598,96.53900877893176,112.62195573912413,0,0,0,0,112.50834040093106,99.00887308542517,94.8776682046382,34.39579042558632,2,0,112.92644004,111.82044943537318,112.55626804462682,107.58440135298545,114.37586786123883,114.37586786123883,,,116.21541438437292,109.12129024448,1,3.5,0,16.9749321733709,0.0848746608668545,-0.0624596466569065,6,7.821851841912605,83.63168332451049,0,0.27132484546809876,114.37586786123883,109.12129024448,0,1,0,0,8,10,1,1,2250,0,5,1,,-0.21004661094189747,-0.040353930741791874,15,3.5936832146232653,-4.627371207389771,,,,,,0.9937722735098447,9.461618547427522,0,-65.08072432377406,0,27.09568959893767,16.962770878222667,23.707513040979833,15.004930670835323,,,,2033828
2024-06-06,112.92644004,115.85934208,108.96779922,109.71190172,111.36279280591177,112.61239456147533,110.61985632048425,108.74717994435203,96.67008234053444,112.64381730350237,0,0,0,0,111.95942820219075,99.09775711223926,83.2929984266099,66.23879231497608,4,0,108.81872999961264,108.41556829835203,109.22189170087326,106.80292149330955,113.31505981,112.29696325407666,111.89380155281604,112.70012495533727,114.31277176037975,106.56723558874114,0,0,5,13.491060588449546,0.06745530294224773,-1.0086074693301172,6,8.392111608738984,10.870469184448076,0,2.2305341982277076,113.31505981,106.56723558874114,1,1,0,0,8,8,1,1,2250,0,6,0,,-0.6839755878795143,-0.9988904664239612,0,1.6800525836460238,5.065881996794614,,,,,,1.422355922983864,10.139246604340324,0.3968253968253968,-65.12262330794059,0,29.071127378249013,18.261889635660474,26.49849311485639,12.71483744144786,,,,2985642
2024-06-07,109.56622778,110.81902368,107.92496803,109.11949435,110.61502665394117,112.10338745060476,110.47696470424765,108.7617805092794,96.79395708689728,112.65014394451548,0,0,0,0,111.51071969741946,99.17669255156576,88.61644689360006,67.59666368305241,4,1,108.81497933809152,108.41477511861737,109.21518355756567,106.8139582407208,112.73470099,112.42014653222584,111.61973809327755,112.80990089,114.41071776789657,106.64913765275891,0,5,0,12.7337879698806,0.06366893984940301,-1.1409296082241502,6,8.34656415102561,39.773251737500516,0,1.9588607321826137,112.73470099,106.64913765275891,1,1,1,0,14,8,1,1,2250,0,7,1,,-0.6101801064056623,-1.1333348676338748,0,4.09457079938738,2.259840862619224,,,,,,1.3511459580245346,10.742347207073424,1.9841269841269842,-62.84640638046156,0,28.913346356418696,18.8924431982118,24.78757836755246,14.220445359406162,,,,2854197
2024-06-10,109.06122478,115.50001302,108.42997103,115.34462749,112.19156026596077,112.11302286694806,110.94055163622406,109.01993137126844,96.97854087200278,112.68014539289182,0,0,0,0,112.30384933175871,99.38422038254231,99.8286737594515,1.6140463889006174,2,0,115.34462749,112.37515731129186,113.24464446870813,108.38873023066985,,116.10203487,115.66729129129186,116.53677844870813,118.27575276354067,110.84364083156,1,8.5,0,18.938299599947282,0.09469149799973642,0.6423915383882501,6,9.997900526812542,96.04017475573085,0,0,,110.84364083156,0,1,0,0,8,10,1,1,2250,0,8,2,,0.15163840142009152,0.6796111312194413,1,8.050188206532006,-5.040204980006991,,,,,,2.0621893553756885,10.669560673625659,1.5873015873015872,-69.1931635520246,0,34.633743362917926,20.64344445321005,30.801996333302533,12.155616829040465,,,,4711805
2024-06-11,114.97558683,115.09212599,112.36316747,113.34403868,112.57571973730718,112.26705183391343,111.16945516420272,109.18950420690497,97.14138164621171,112.71918327727374,0,0,0,0,112.41678073156501,99.48891966085039,94.96148347714305,22.642671209831065,2,1,112.80990089,112.37959024530673,113.24021153469326,110.65834766653366,115.02122863376032,115.74307819856371,,,117.89463142203005,109.12129024448,0,3.5,2.5,16.679459113314092,0.08339729556657047,-0.03994477550758216,6,9.926276186909416,76.65791563531519,0,1.027782031902368,115.02122863376032,109.12129024448,1,1,0,0,8,10,1,1,2250,0,9,3,,-0.2704439485855267,-0.012435017041611316,2,3.6969361250682837,-3.14256600123881,,,,,,1.187642727509392,10.474046391033086,1.1904761904761905,-69.53946581023756,0,34.38562937137633,22.26937418999414,28.89650164391637,11.403637539668663,,,,2773952
2024-06-12,115.42232025,116.23809433,114.64539256,114.96587524,113.3724382382048,112.7331981125918,111.53101898094532,109.41602856114399,97.31873979142354,112.77525191886623,0,0,0,0,112.67113015523643,99.60652600190124,95.31261501883488,11.69941782241157,2,2,112.80990089,112.3844869373384,113.2353148426616,110.68283112669198,115.28499351404635,115.79085994907042,,,117.91792971237844,110.84364083156,0,0,5.5,18.13333740901119,0.09066668704505595,0.35873629389233025,6,9.965903955405258,89.2446084344483,0,1.1636161007700543,115.28499351404635,110.84364083156,1,1,0,0,8,10,1,1,2248,0,10,4,,0.6054708657371094,0.40139184514661297,3,3.6851049205011366,-6.062768303083464,,,,,,1.1790266170858978,10.139040750480536,0.3968253968253968,-70.63097370389778,0,34.522903988227085,24.020676261908733,29.546472562964603,10.710976866673652,,,,2831998
2024-06-13,114.61625777,115.35433908,111.28518029,112.92644004,113.22377217213653,113.09604625402339,111.66391622466482,109.55369175639325,97.47404029140938,112.83439243062698,0,0,0,0,112.68565088009612,99.6674184206793,97.19036720006007,30.685289802577877,2,3,112.80990089,112.37854187333207,113.24125990666792,110.65310580666039,115.39924807733946,115.70608292636604,,,117.86287800970564,109.12129024448,0,3.5,8.5,15.852835998583798,0.22926417999291898,-0.3148016526056588,6,9.427792086484004,67.0464528787886,0,1.2005531760254664,115.39924807733946,109.12129024448,1,1,1,0,14,10,1,1,2248,0,11,0,,-0.5909414427746804,-0.2930558346284405,4,5.781811002782694,0.4224617088773564,,,,,,0.7219211983530255,10.124848162057837,0.3968253968253968,-68.99812936982029,0,32.658829793972174,23.982783919276834,27.057882434826308,16.764033891796576,,,,1711589
2024-06-14,111.68335574,112.94586324,110.32373228,112.5282646,112.9919363147577,113.24149898794765,111.74623511755388,109.67034167182881,97.62383356811178,112.89380550646845,0,0,0,0,112.67551135414423,99.73821062488159,95.21899494273953,64.99795203149554,4,0,112.5282646,108.91758734823831,109.76550643205017,106.9320559447526,115.42964228225635,112.67551135414423,112.2515518122383,113.09947089605016,114.79530906367387,109.12129024448,1,2,0,15.267205237837189,0.22633602618918594,-0.4608181121960648,6,9.221015019045987,14.212855172521571,0,0.5184541644164428,115.42964228225635,109.12129024448,0,1,0,1,8,8,2,1,2248,0,12,1,,-0.5435793003219284,-0.44456681552269023,5,3.9404852354368503,6.446942355392983,,,,,,0.8693388664519509,10.708892009082877,3.5714285714285716,-66.47450594432333,0,31.942533020686692,23.536325316844003,25.56369270529282,17.86309657937598,,,,2072291
2024-06-17,112.61566897,113.59654018,111.54739339,112.93615164,112.9733414231718,113.31985249487488,111.859560500644,109.79841265097278,97.7761949419614,112.95469311556387,0,0,0,1,112.68566508723862,99.783763004691,93.87477932302775,81.99534593127582,4,1,112.93615164,109.00497870793664,109.82892404986909,107.35708802407179,115.49538723053536,113.59654018,113.18456750903378,114.00851285096623,115.65640353483109,109.12129024448,1,2,10,15.504752160827426,0.22752376080413714,-0.35973856362699247,6,9.222178944112063,15.870034449482532,0,0.4587213494445084,115.49538723053536,109.12129024448,0,1,0,0,8,8,1,1,2248,0,13,0,,-0.5309835741873982,-0.3406789395780108,6,3.7956259658006015,5.937083428823371,,,,,,0.5525401204040652,11.814994978731923,8.333333333333334,-63.01638380265817,0,31.946564975387982,23.31488135545559,25.838588175271436,17.069785743254787,,,,1303891
2024-06-18,112.99442122,114.24721712,112.38259066,113.93644604,113.29437629544788,113.46942337204719,112.05735912343981,109.96068847015032,97.93699346034985,113.02337861762216,0,0,0,0,112.73993048840802,99.84040291773155,95.47693947701518,60.82492347609394,2,0,113.93644604,109.08068814988412,109.87907715417852,107.5493340056448,115.6436752799543,115.82416822920825,115.42497372706106,116.22336273135545,117.82014073994425,109.12129024448,1,5.5,0,16.336475129928907,0.23168237564964453,-0.08994824359688494,6,9.246946490813768,60.26081325461822,0,0.2672928282408991,115.6436752799543,109.12129024448,0,1,0,0,8,8,1,1,2280,0,14,0,,0.27223242772971673,-0.06762512239206499,7,4.231512256015106,-0.11984253647716003,,,,,,0.6415957555982844,12.738110338526356,11.11111111111111,-60.233621767891655,0,32.03236227392036,23.30352413835737,26.21632157493415,16.3578884549073,,,,1517965
2024-06-20,113.48000102,115.14553976,113.48000102,115.01443322,113.86772860363192,113.80051690983896,112.33898522787412,110.15887453877187,98.10691823407771,113.10563337565087,0,0,0,0,112.86370057352146,99.92052881318894,97.01339827302631,42.64704697047382,2,1,115.01443322,110.45808934081616,111.22919232230383,108.91588337784084,116.01416025061792,115.97372104436565,115.58816955362181,116.35927253510948,117.9014784980848,110.84364083156,1,3.5,0,17.23376423422239,0.23616882117111196,0.1814596065849976,6,9.174635079713294,73.59165404067564,0,0.1639286480380672,116.01416025061792,110.84364083156,0,1,0,0,8,10,1,1,2280,0,15,1,,-0.014286575893965944,0.19883228532260905,8,5.185200611474705,-1.0628359124389726,,,,,,0.8428555919274044,13.470689943398975,15.873015873015873,-57.615172715760906,0,31.781868197934322,23.558451253184913,27.285475712046658,15.726957882997253,,,,2013489
2024-06-21,114.69395054,114.8007781,112.99442122,114.38317947,114.03954555908794,114.16871000654673,112.53367039379087,110.32453355568278,98.26887108219634,113.19644268955278,0,0,0,0,113.00448602935883,100.0624340518625,98.09117638591981,50.233248356795755,2,2,112.5282646,112.15221668002359,112.90431251997641,110.64802500011794,116.20751455861003,116.22575026408539,115.84970234410898,116.6017981840618,118.10598986396745,110.84364083156,0,3.5,0,16.39818205942852,0.2319909102971426,-0.0872449871662221,6,9.155715342649623,65.90170052313547,0,1.9567984627282682,116.20751455861003,110.84364083156,1,1,0,0,8,8,2,1,2280,0,16,2,,0.5767122077009881,-0.07939926599170137,9,5.935860983354775,0.8604879992130758,,,,,,1.499539591591032,14.14057377746919,17.063492063492063,-55.41547671929391,0,31.716328306214077,23.547009230742898,25.97682343292499,16.12559002773599,,,,3778419
2024-06-24,113.91702285,116.10213199,113.82961849,114.86875927,114.31595012939196,114.5268072468316,112.7560598105727,110.502738485656,98.43404409899041,113.29642539266227,0,0,0,0,113.12689179289512,100.17180488413635,98.31978414947594,40.028237147804596,2,3,114.86875927,109.71846947939991,110.84364083156,108.95711681606473,116.23809433,116.27961527657354,115.91013762320259,116.64909292994449,118.1270035434283,110.84364083156,1,3.5,6.5,16.696169827668545,0.23348084913834272,0.005775694240650334,6,9.09526690141171,71.50137790152338,0,0.2316336061712352,116.23809433,110.84364083156,0,1,0,0,8,10,1,1,2280,0,17,3,,0.8210977413072793,0.006782077737998471,10,5.183834331439233,-0.700973224795675,,,,,,1.1023005001282904,14.756186251988337,17.857142857142858,-53.165266082101546,0,31.50692876328926,23.937147383290654,27.695048048059054,15.240034319679616,,,,2865720
2024-06-25,114.18894754,115.5679942,113.21778793,115.0532796,114.56172661959464,114.7978679851407,112.974842647661,110.68119107837536,98.59940962636364,113.40528190459958,0,0,0,0,113.2212601253004,100.25754707915344,96.9603670859077,48.67561374100532,2,4,115.0532796,109.88903783919991,110.84364083156,109.22815356848866,116.23809433,116.38465297434063,116.02058259737117,116.74872335131008,118.20500485918791,110.84364083156,1,3.5,0,16.687594820280648,0.23343797410140324,-0.004386702610636146,6,8.829025924492345,48.54610370857559,0,0.20339726961969246,116.23809433,110.84364083156,0,1,0,0,8,10,1,1,2280,0,18,4,,-0.538689302961933,-0.00440717510449782,11,3.6650588720490846,0.8333885477433505,,,,,,0.8597580845036511,15.305471626507632,19.841269841269842,-49.95700409529349,0,30.58464296512704,23.96990381085289,26.09878398151116,15.86211360786414,,,,2248214
2024-06-26,114.5482766,114.76193172,113.50913581,114.65510416,114.59285246639642,114.96843220169781,113.13486755359806,110.83703080706653,98.75916778092719,113.51772689957812,0,0,0,0,113.27351879466765,100.32131579591629,97.33636514737036,53.84688321627755,2,5,114.65510416,110.10097318999992,110.84364083156,109.02546658931091,116.23809433,116.44698863338286,116.09513628521479,116.79884098155092,118.2062503742232,110.84364083156,1,3.5,0,16.09565647042917,0.23047828235214585,-0.19277104301675455,6,8.84160056516604,55.133185722298826,0,0.28118864671535854,116.23809433,110.84364083156,0,1,0,0,8,8,1,1,2280,0,19,5,,-0.19376020260471427,-0.1882359873676126,12,4.566011703751183,0.9262877989792901,,,,,,0.673800749293709,15.737028630370334,20.634920634920636,-48.61915753248837,0,30.628202798194557,24.000320493589253,25.076128064359246,15.240571839822003,,,,1735944
2024-06-27,114.01413881,115.11154918,113.68394454,114.59683458,114.59417983759762,115.0643865551749,113.27410250849348,110.9844740922796,98.91675650529606,113.63028367729407,0,0,0,0,113.33496053509982,100.40528879024295,96.14625085628404,56.34321232134043,2,6,114.59683458,110.05680420174865,110.73573721691791,109.16537045864585,116.10213199,116.44290408403624,116.10343757645161,116.78237059162088,118.14023662195942,110.84364083156,1,3.5,6,15.851791575742197,0.22925895787871098,-0.25861038624568017,6,8.52955310497365,46.570227961548085,0,0.2771439479977089,116.10213199,110.84364083156,0,1,0,0,8,8,1,1,2280,0,20,6,,-0.5585897011075843,-0.2509268691008303,13,3.4736569622051316,0.9164480666483883,,,,,,0.8908399466104256,16.068109362905542,21.428571428571427,-45.61891372343755,0,29.547238687342464,24.153579138533505,25.054112143810478,14.668310696531742,,,,2319139
2024-06-28,115.08241439,115.86225556,114.44144904,114.66481576,114.61772514506508,115.1363772306645,113.40655138958934,111.12880121650393,99.07345361230804,113.74345263960925,0,0,0,1,113.6421399183278,100.92803020546663,99.7568694758852,50.21649612612463,2,7,114.21143755842107,113.56740539,114.38317947,112.25578670039994,116.87685488069681,115.14553976,,,116.7850631220001,110.84364083156,0,0,10,15.737174368326468,0.22868587184163233,-0.278042053610251,6,7.9569451239475155,79.44250452993202,0,1.3629310729691326,116.10213199,110.84364083156,1,1,0,0,8,8,2,1,2152,0,21,7,,-0.10180345954314328,-0.26825798396953077,14,7.582523685196861,0.4515465322193515,,,,,,4.619741720397296,15.35019655647171,20.238095238095237,-44.31003371306481,0,27.563666455429065,24.563932941011736,26.12894521692878,14.100832194034178,,,,15003094
2024-07-01,115.63597537,115.88847687,113.15951835,115.3154927,114.85031433004339,115.25289326240086,113.58835532391416,111.29298519624888,99.2350659415388,113.86036508606591,0,0,0,0,113.7162696115377,101.03310007897537,97.50139973804332,42.383736763176316,2,8,114.23140754813954,113.57371032582523,114.38317947,112.2583158811966,117.0900620465919,116.23809433,,,117.88233738578579,110.84364083156,0,3.5,0,16.20437957680651,0.23102189788403255,-0.12012832204476621,6,7.948089889919836,64.83497412134602,0,1.44881991361378,116.10213199,110.84364083156,1,1,0,0,8,10,1,1,2152,0,22,8,,0.1273695155764717,-0.10932011599668781,15,4.218472136460592,-0.596560051312729,,,,,,0.9584640920137448,14.361410396678103,17.46031746031746,-47.83926532473816,0,27.53299102493136,24.15207843028451,24.19294777960598,16.53661657608608,,,,3010761
