time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-07,185.83545261,186.35914733,184.27389017,186.09253911,188.559108669752,190.10129324134155,190.72311218989785,187.44152905110147,183.47716948878974,189.5143711263306,0,0,0,0,177.4718033032609,175.76053704779451,83.20588121299096,71.76434038664614,4,1,185.2978586092791,184.83799873992706,185.75771847863115,182.99855926251885,192.01440521346,187.0580182694999,,,189.35731761626016,182.55990917608403,0,5,0,1.425446898105786,0.0071272344905289305,-0.5534761114021511,4,4.008745569417709,48.77487934778708,0,2.92112752245358,192.01440521346,185.2978586092791,1,1,0,0,8,8,1,0,137,0,,4,,-0.8421836774653333,-0.5529235976203377,0,3.0202099130255213,1.9087640055622255,,,,,,0.8391008553279743,23.214976064610838,56.74603174603175,67.17415021777832,3,13.886702001696202,23.27986440274385,13.846602208468738,21.939373353916153,,,,1134461
2020-08-10,186.06397395,186.93997239,183.50263067,183.61689133,186.91170288983466,187.95032083543202,190.04632925085997,187.2915432581171,183.47855975586646,189.83726191021506,0,0,0,0,177.50174927518535,175.81077156322038,51.63860240695581,83.56058636589731,4,2,183.09438184,,,180.80586540550834,188.07147188,183.88262882,183.42492553310169,184.34033210689833,186.17114525449168,179.53385646692,0,0,3.5,0.07539386308547039,0.0007223709191759538,-0.7526229618401914,4,4.21013205168067,13.14081606464378,0,1.9002583016389631,188.07147188,182.55990917608403,1,1,0,1,8,19,1,0,137,0,,5,,-1.0027632128299888,-0.7492145580254939,0,-1.4024567761897373,3.8496388898102665,,,,,,0.7532380521040272,24.886743758320176,59.523809523809526,70.64035084580767,3,14.584325240170237,23.470680448947828,12.918140769783111,21.972786037669305,,,,1012505
2020-08-11,185.40697511,185.40697511,182.86467528,184.29293361,186.03877979655644,185.99978373791387,189.4983868088733,187.17395072289682,183.48666297829564,190.1025163257907,0,0,0,0,177.55594027485685,175.89936035587036,51.22615739154814,76.37698769332118,4,3,183.4507005723992,,,181.2121540693891,188.07147188,187.09148600884993,187.09148600884993,188.01295067689992,189.803787879308,183.54265379366353,0,2.5,3.5,0.4394164778067479,0.0021970823890337396,-0.6161463606976575,4,4.081053687945815,38.12281715236989,0,1.3084208117981484,188.07147188,183.54265379366353,1,1,0,0,8,8,1,0,137,0,,6,,-0.8701820918653872,-0.6148811383294686,0,0.4834018253390129,0.8989013527291128,,,,,,1.2214716633227896,25.304737428880124,60.317460317460316,78.9941775268642,3,14.137184671876984,23.84351704390355,12.263183989976158,22.131014681894207,,,,1671275
2020-08-12,185.62597472,185.90210467,182.47428467,182.94084906,185.0061362177043,184.22896751487013,188.8738594042187,187.00794673611657,183.481231994034,190.3080670887781,0,0,0,0,177.599051775801,175.97296366046123,68.06141372554092,72.5470879107096,4,4,182.2353182355971,,,180.00364023280198,186.90007423586,183.88262882,183.43629321944098,184.32896442055903,186.11430682279513,178.61856091604,0,0,5,-0.29451673512393384,0,-0.6984010699578206,4,3.952185635675857,54.4322549751689,0,2.3587936509509424,182.55990917608403,182.55990917608403,1,1,0,0,8,8,1,0,2185,0,,0,,-0.9648408364622069,-0.6945342307271324,0,2.742026167022882,0.8692407383852467,,,,,,1.2126029407091217,23.962725347322984,57.53968253968254,75.02829073751381,3,13.690772643868968,23.91404681592931,12.412754511857088,20.613475952311006,,,,1690332
2020-08-13,181.98867683,185.47362717,180.91272222,185.3593665,185.12387964513618,182.99197017212728,188.53914579429312,186.94329653077867,183.499919899566,190.4750605348452,0,0,0,0,177.76572159538918,176.2344526974605,98.61096547557958,42.107292885265856,4,5,185.3593665,181.0051235594772,181.91547726319394,178.07653687026595,189.5942016236,187.15681989744994,186.70164304559157,187.6119967493083,189.4327041567418,182.55990917608403,1,5,0,1.0133228403869081,0.005066614201934541,-0.3898221413442388,4,4.111961029540764,82.90784384025015,0,0.5814821077662151,,182.55990917608403,0,1,0,0,8,10,1,0,3209,0,,0,,-0.8918317042178493,-0.3884630907626434,0,6.1234313974497745,-0.6044939556179276,,,,,,2.9811099544205297,24.102560767650075,57.93650793650794,69.2090446309048,3,14.244250843815662,24.475891022039438,11.302248286460365,21.832392689185124,,,,4634084
2020-08-14,185.40697511,188.17779628,185.21177981,187.76836222,186.00537383675746,182.5594329728212,188.46573783483663,186.97565204800304,183.5423919624559,190.62245936698287,0,0,0,0,177.8230108069681,176.31999343472614,75.58455356769966,63.024907754581555,4,6,187.20592669934996,186.75678018985647,187.65507320884345,184.9601941518825,192.01440521346,192.01440521346,191.56525870396652,192.4635517229535,194.26013776092748,183.9358178679,0,3.5,0,2.3024491575812847,0.011512245787906425,-0.11364215301441012,4,4.324088512440872,44.740383521644716,0,2.1411625883645895,192.01440521346,183.9358178679,1,1,0,0,8,8,2,0,3209,0,,1,,-0.6038986924559308,-0.11153839148334008,0,1.4348052540224998,0.8695779838492936,,,,,,0.7992232492540325,24.207371489355193,58.333333333333336,61.60784412184955,3,14.979081999945032,23.61345346655572,16.01146286318608,20.545125081803363,,,,1242908
2020-08-17,187.76836222,190.08214072,187.26371095,187.31131956,186.4406890778383,182.70553786826275,188.35579323723314,186.98881547984607,183.57989372959563,190.75036961276325,0,0,0,0,177.88832885175307,176.41777386451682,80.9584391573651,77.02171030586403,4,7,187.22406085694993,186.78183168947382,187.66629002442605,185.01291501956942,192.01440521346,192.01440521346,191.5721760459839,192.45663438093612,194.22555105084052,182.76416223662974,0,0,1.5,2.0325896015064555,0.010162948007532278,-0.1524762412700016,4,4.315599058456433,40.65417245436598,0,2.166453372512539,192.01440521346,182.76416223662974,1,1,1,0,14,8,2,0,3209,0,,2,,-0.3035459700964179,-0.14937184256778505,0,2.8975606882472125,2.9078632654739094,,,,,,0.9559910944703957,24.263928964164734,58.73015873015873,62.30407099111998,3,14.9496736686859,22.00708117082475,18.945204798440745,19.376027933570132,,,,1504268
2020-08-18,186.94949411,188.20636145,185.30223617,187.02566789,186.63568201522554,183.2103291148363,188.22911463273473,186.99026067240112,183.6141800396494,190.8613088883496,0,0,0,0,177.93708966121426,176.49081389701072,79.76220526176459,82.26057576752316,4,8,186.49424129247453,,,184.31138599347835,192.01440521346,187.24573222204995,186.80916116225072,187.6823032818492,189.42858752104613,182.76416223662974,0,1.5,3.5,1.8579653540995167,0.009289826770497583,-0.16928071100935405,4,4.094334530285033,39.08156294229411,0,2.0530769893364624,192.01440521346,182.76416223662974,1,1,0,1,8,19,2,0,3209,0,,3,,-0.28131888436399066,-0.1656129284515536,0,2.171945185629575,2.414478749888527,,,,,,0.7399137377617733,23.612967808329994,57.142857142857146,66.4855817186513,3,14.183190859274658,21.22273773959437,17.819973804805965,22.236736040705438,,,,1172346
2020-08-19,185.74975711,189.61557633,185.54027922,188.12066595,187.13067666015036,183.9939944167173,188.21878618675998,187.03459029113048,183.65902069547377,190.96617040525453,0,0,0,0,177.99656378621285,176.57830158513778,71.97158471058543,71.28079589893225,4,9,187.26015752099997,186.81838352698998,187.70193151500996,185.05128755094995,192.01440521346,192.01440521346,191.57263121945002,192.45617920747,194.22327518351003,183.9358178679,0,5,1,2.4293090737558165,0.012146545368779084,-0.04401293642623193,4,4.044555450642718,48.565379924671106,0,2.1523438486297075,192.01440521346,183.9358178679,1,1,0,0,8,8,2,0,3209,0,,4,,-0.12348018147333337,-0.04161928251341475,0,1.2176362384366861,0.3773644780272269,,,,,,0.8141040447040174,21.817144344396507,53.96825396825397,55.717164888722216,3,14.010751069085646,19.924122685614623,19.200362087920364,20.405214005374788,,,,1290554
2020-08-20,187.44462367,188.60627378,186.9018855,187.5874495,187.28293427343357,184.84034986332554,188.15865888325902,187.05627104441947,183.6981095392999,191.0628323828522,0,0,0,0,178.05571361626392,176.6656032588268,79.61635650336413,45.64064318769991,1,0,187.27759155844996,186.8521550972264,187.70302801967352,185.15040925233208,190.08214072,192.01440521346,191.58896875223644,192.43984167468358,194.14158751957788,183.9358178679,0,6.5,0,2.1172455015755123,0.010586227507877563,-0.09647035313334747,0,4.044747826288198,71.09065340904245,0,1.3184338519007257,190.08214072,183.9358178679,1,1,1,0,19,15,2,0,3209,0,,5,,0.04202207997487195,-0.09478652245747461,0,2.5656626865937255,-1.8483516088301033,,,,,,0.8642533816876037,20.277365436616268,51.98412698412698,44.7203002026245,3,14.011417477869866,18.718265849776287,18.513570087714232,19.675324762806685,,,,1371292
2020-08-21,187.63505811,187.63505811,183.94062989,184.37862911,186.31483255228903,185.3324814031818,187.79865604771055,186.9512654783638,183.70488087831185,191.13357113570498,0,0,0,0,178.08907778006372,176.7178557822912,48.8073338228011,67.72034107939665,4,0,180.86897915804266,180.4409450492279,181.29701326685742,178.7288086139689,188.07147188,187.28616960014998,186.85813549133522,187.71420370896473,189.42634014422373,182.8274746630364,0,0,6.5,0.3667557598180721,0.0018337787990903608,-0.413662504098238,4,4.300749094499854,16.365831143725636,0,2.0833362787185,182.8274746630364,182.8274746630364,1,1,0,0,10,8,1,0,3209,0,,6,,-0.18246728267380588,-0.4101626593409216,0,-1.581949219753949,2.7202686795961384,,,,,,0.7397225703266824,18.491012310542345,47.22222222222222,24.115481983515085,3,14.898231884559177,18.631287937841847,17.086842671594574,24.33609497608415,,,,1179494
2020-08-24,184.18819467,184.85471522,179.22737739,181.0745915,184.56808553485936,185.19005995899565,187.1582689479286,186.72080767529073,183.6787088446968,191.16091609338227,0,0,0,0,178.11708665126366,176.77019199938465,53.37279101551486,82.80297717454197,4,1,180.91272222,,,178.67420056166367,185.74042809878,182.05571784468918,181.8426585635998,182.96109080218918,184.75190812885825,179.35151242078013,0,5,1.5,-1.4177567781678164,0,-0.71069097187442,4,4.535823282240497,17.389916029245796,0,1.002972764862724,182.8274746630364,179.35151242078013,1,1,0,0,8,8,1,0,3081,0,,7,,-0.24579805038093,-0.7054294698871201,0,0.8669852507536167,4.933379702654425,,,,,,1.2950695617667274,16.917602918402743,44.04761904761905,7.669346788995325,2,15.712552757988737,19.75012754205136,15.169253847582011,31.004594826623535,,,,2116913
2020-08-25,182.46476295,184.54049839,180.54137506,183.16937039,184.1018471532396,184.8082068056221,186.7783738471735,186.58153562488718,183.67364080037146,191.16150841347525,0,0,0,0,178.1642628322079,176.84650315069302,59.52117943495835,80.18357577108634,4,2,181.5215012243492,,,179.2643416786619,186.90007423586,183.88262882,183.43119691086255,184.33406072913746,186.1397883656873,179.53385646692,0,1.5,5,-0.27454696720446736,0,-0.4319135614688053,4,4.78885285983961,39.541697490601045,0,1.9266570506232426,182.8274746630364,182.8274746630364,1,1,0,0,8,8,1,0,3081,0,,8,,-0.13720398638153267,-0.4286883656233992,0,1.3048045656537752,1.4739288136390463,,,,,,1.2726679076930782,15.165982360823657,38.888888888888886,-8.578481581913564,1,16.589072926427445,20.789050031674478,13.969426544634214,28.552255392950823,,,,2126845
2020-08-26,182.79802322,187.83501428,181.13172183,186.09253911,184.76541113882638,184.63491523351905,186.71305625315696,186.56235929097002,183.69770944026826,191.1560701504436,0,0,0,0,178.2163029163114,176.92386989188182,73.66332402156107,41.62472111811818,1,0,182.49279301740896,182.01375541919202,182.9718306156259,180.09760502632432,190.08214072,187.27747743905,186.79843984083305,187.75651503726692,189.67266543013463,182.8274746630364,0,3,4.5,1.3036796577534056,0.0065183982887670276,-0.09478137951231831,0,5.147752626850078,84.71042266469065,0,3.168581226542592,182.8274746630364,182.8274746630364,1,1,0,0,8,10,1,0,3081,0,,9,,0.1855816805725692,-0.09410236238842189,0,2.6321815718087875,-4.604935314761101,,,,,,0.8993982021215545,13.195575532168794,30.555555555555557,-26.001989238248875,0,17.83233818900097,20.394976556025185,18.36459373562325,24.98494447625846,,,,1504943
2020-08-27,186.97805928,190.87244367,186.05445222,190.03453211,186.52178479588426,185.0787006926493,187.02938728714201,186.69852293093197,183.76076240215613,191.16861774915435,0,0,0,0,178.265004810471,176.99266634836735,86.07440739518555,32.72441233146292,1,1,187.3084237242,186.8205853164807,187.7962621319193,184.86923168560352,190.08214072,190.08214072,,,192.5213327585965,185.44038431238,0,7,0,3.4140964729531627,0.017070482364765813,0.3117583826256563,0,5.572217735911547,84.07195428344693,0,1.1371458056234183,190.08214072,185.44038431238,1,1,0,0,8,10,2,0,3209,0,,0,,0.29577592671478514,0.31066668086121707,1,5.566423718420884,-1.5497963613276773,,,,,,0.5754932190484452,10.910241434703709,23.41269841269841,-43.47824216689954,0,19.30272845887043,19.013820285174948,22.304395170909107,22.78176234081754,,,,948741
2020-08-28,191.38661667,191.60561628,189.11092506,190.53918339,187.8609176605895,185.9761351088476,187.3636535826523,186.8491370665817,183.82820937715957,191.20031109876757,0,0,0,0,178.3328912981172,177.0879263205878,91.32459638435088,22.844488463618756,1,2,190.03453211,189.55926527408207,190.5097989459179,187.6581979304104,197.09012779,191.9423519006794,,,194.31868608026898,186.42687061307998,0,3.5,4.5,3.650676920358595,0.018253384601792974,0.3285905053824743,6,5.541929392306529,83.3997867316945,0,2.969109202148749,190.08214072,186.42687061307998,1,1,0,0,8,10,2,0,3209,0,,1,,0.14963097036374592,0.32799280527913477,2,4.452204735667788,-2.5387940051303923,,,,,,0.8019315892650278,11.452638749022743,25,-40.34402464727311,0,19.19780655886844,17.804243184017814,22.636439510154307,21.714063963810062,,,,1280424
2020-08-31,190.14879278,192.5577885,190.14879278,190.42492272,188.71558601372635,187.04764822810904,187.65520302430446,186.98936395495105,183.8938483158943,191.2471840242768,0,0,0,0,178.4089351541531,177.19438329353514,94.1326854757749,27.067822055410957,1,3,190.42492272,189.57170401486192,190.49736020513805,186.4461680188955,197.09012779,191.89700737653033,,,194.21114785222065,186.42687061307998,1,0,5,3.5515458858017794,0.017757729429008898,0.28171788147702337,6,4.9686443298132685,77.13918954112559,0,1.6751987922627383,,186.42687061307998,1,1,1,0,19,10,2,0,3209,0,,2,,0.1757248065706411,0.28259817877876625,3,4.6079179508930315,-1.0487232523566514,,,,,,0.925672661747777,11.461089903604293,25,-33.411782955078976,0,17.211888847951187,16.97221992115336,23.421329356240193,20.704951885455674,,,,1465101
2020-09-01,189.78696733,193.26239595,188.96809922,192.95770083,190.12962428581756,188.37518734923552,188.1602028153231,187.22341638142356,183.98403590309934,191.32283270432848,0,0,0,0,178.49841570702085,177.31723543299213,95.3140077303639,15.942824773130747,2,0,192.95770083,186.92079478732535,187.85701654847463,185.46792674080592,,197.09012779,196.12533928585,197.09012779,198.9625713122985,187.41995098,1,3.5,0,4.87741497943164,0.0243870748971582,0.5068342258626413,0,5.1295515964380884,85.12143596392544,0,0,,187.41995098,0,1,0,0,8,10,2,0,3209,0,,0,,0.38350158143342156,0.5057818272677714,4,3.9805309921342156,-3.5379594163828934,,,,,,0.9092986670148965,12.025840939406068,25.396825396825395,-32.32232512858479,0,17.769287970153627,15.800318683832648,21.502939660236155,21.26106533668105,,,,1441732
2020-09-02,192.94817911,200.25134006,192.814875,199.69908017,193.31944291387836,190.47756176946757,189.2591435157685,187.71265809862263,184.14040450277,191.46568095621245,0,0,0,0,178.66045837437116,177.53356827349106,98.96845192578252,11.690668676562472,2,1,199.69908017,195.0655813214307,196.06772411856932,191.6819377928912,214.46497398,201.12510416,200.6240327614307,201.62617555856932,203.63046115284652,191.18208137966,1,3,0,8.449354561397175,0.04224677280698588,1.125891581387152,0,6.074919414754255,86.29955362681748,0,1.8417901436003914,214.46497398,191.18208137966,1,1,0,0,8,10,2,0,3209,0,,1,,0.7922078329571168,1.1184798359968624,5,5.644987297820386,-2.256073073264034,,,,,,1.1291319169012501,14.485762428728204,35.317460317460316,-31.16485778123269,0,21.044138156481917,16.49717663120444,31.107155337389024,18.443759937867373,,,,1805486
2020-09-03,200.41320933,201.95572833,193.11004839,194.1003075,193.57973110925224,192.4105863832667,189.72020675236197,187.9631541535786,184.23950801518023,191.63546401358536,0,0,0,0,178.79214354437136,177.71184661929777,97.25450105594993,16.130527432973594,2,2,187.48232706994997,186.93806720038563,188.02658693951432,184.76102772212823,196.24620887927793,196.09927781781244,195.5550179482481,196.64353768737678,198.82057716563418,188.380582625,0,0,3.5,5.352163382897933,0.026760816914489668,0.4503178542667143,0,6.616453557445566,77.79848716466672,0,3.2204769447150263,190.08214072,188.380582625,1,1,0,0,8,10,2,0,3209,0,,0,,0.4206720405908645,0.44921278044516777,6,4.374219663772319,-1.542040402024825,,,,,,1.245655115576899,15.870364136486742,43.65079365079365,-30.757777359239117,0,22.920067454831123,17.47350763087566,29.38914211667741,15.76732712083104,,,,2032020
2020-09-04,196.21412983,196.62356389,190.54870511,193.04339633,193.4009528495015,193.96647907477276,190.0367009978513,188.1623793369677,184.32710889393465,191.82240478462853,0,0,0,0,178.8572505906326,177.80011593448236,95.4520787484442,35.24697902507948,2,3,187.50353762574997,186.94391365061878,188.06316160088116,184.70541775009406,196.8739230228918,197.24729577856058,196.1280478282982,198.33007677,200.56857267052473,188.380582625,0,2,5,4.728706205163168,0.02364353102581584,0.2980070039600496,0,6.653598378638739,56.254635583955874,0,3.348814851953152,190.08214072,188.380582625,1,1,0,0,8,10,3,0,3273,0,,0,,0.5862172346388569,0.29477942869108165,7,3.148069126813336,0.6733097883197621,,,,,,0.6711411579234555,16.693768790333632,44.44444444444444,-27.571883991137668,0,23.048740889920396,17.53325999449811,26.54069106551916,18.325646404476895,,,,1093447
2020-09-08,192.2150065,192.40544095,188.37775245,188.5301,191.777335233001,194.56623215994244,189.89321518853214,188.1767997551258,184.36892970096017,191.99680091373844,0,0,0,0,178.92465971912213,177.894180323139,89.03503558376147,54.69020047881077,1,0,187.49314927689994,186.9318409082067,188.05445764559317,184.68660743343375,193.19853997,191.00691566723484,,,193.81345751070103,183.9358178679,0,0,1.5,2.256980232943321,0.011284901164716607,-0.18243416769746354,0,6.971623039777037,43.10938771734602,0,2.0328899447491167,190.08214072,183.9358178679,1,1,0,0,8,15,2,0,3273,0,,1,,0.5025667600768284,-0.1848218036541246,0,2.078389144735568,1.4038863407370124,,,,,,1.0102714204756447,16.75107733739684,44.44444444444444,-30.638540302721196,0,24.150410632223213,16.94009523233542,24.570972067597957,20.418879651780518,,,,1679671
