time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-05-26,43.91863458,44.65388912,43.67069991,44.4230534,43.89235854072028,43.141818138648475,44.54763952459908,44.66854364447155,40.77828311941713,47.30085532580797,0,0,0,0,45.07633023727317,44.4450630542525,63.58518042909854,48.57927714475015,1,1,44.30999013,44.14104049023993,44.478939769760075,43.46524193119966,46.02180455,44.76001658055131,,,45.604764779351655,42.59717736242,0,3.5,0,8.938017988421297,0.04469008994210649,-0.3367187827047508,0,12.941033413944123,66.74983266174432,0,2.02641973363305,46.02180455,42.59717736242,1,1,1,0,8,10,1,0,108,0,,4,,-0.1557789166950848,-0.32749901533946024,0,2.224786533359171,-1.0391688113891826,,,,,,0.7171768623916993,30.17452013866463,45.63492063492063,-32.689813991384256,0,44.82905475079548,28.721354563684677,20.207778504536606,29.214011165589085,,,,1320164
2022-05-27,44.7821312,46.99216955,44.6025923,46.97079587,44.918504317146855,43.5881179406186,44.77841631939916,44.75882804547266,40.83990016171149,47.29660974221277,0,0,0,0,45.14117885871085,44.478427063226945,85.9132889235313,11.752706918118214,1,2,45.95413219394878,45.774311848546574,46.133952539350986,45.055030466937744,47.42540097058802,47.4454141747852,47.26559382938299,47.625234520187405,48.344515901796235,44.85052697,0,5,0,15.012024231235493,0.07506012115617747,1.0184774190411647,0,13.735498342703325,78.20703223439132,0,1.636376321431738,46.02180455,44.85052697,1,1,0,0,8,10,2,0,108,0,,5,,0.6154879180038043,1.0256994573206843,1,2.4108088575342115,-2.688079242642795,,,,,,0.8986651829688569,13.376022136665638,3.5714285714285716,-71.88798764846858,0,47.58116199368053,27.15963674491706,29.240201973076772,25.487365684476075,,,,1644335
2022-05-31,46.50912442,46.76560856,45.29509948,46.08165085,45.3062198280979,44.129946797570994,44.9025338937421,44.810703449571776,40.89205688497804,47.30028844675862,0,0,0,0,45.21105889024886,44.5265953435044,98.49810548081837,49.56092489794536,1,3,45.9902709163954,45.808333306468356,46.17220852632245,45.08058286676016,47.579962773647004,47.64517552142983,47.46323791150278,47.827113131356874,48.55486357106507,44.40944301284,0,5.5,2,12.69095849010323,0.06345479245051615,0.4230626526826299,0,12.466558824022945,80.99938606167592,0,1.7475131809074766,46.02180455,44.40944301284,1,1,1,0,1,10,2,0,108,0,,6,,0.0904880968435432,0.4376777896533282,2,5.577746653772776,-0.023417940745061316,,,,,,2.0419723118484865,16.33974359863943,8.333333333333334,-62.16375545838206,0,43.185426557507704,25.709470198918556,26.835644320593488,23.39142119494497,,,,3855802
2022-06-01,46.15004662,46.35523393,45.01296692,45.67127622,45.42790529206527,44.67150436603723,44.97574744862381,44.844451401353275,40.93961130622204,47.30830018010352,0,0,0,0,45.220000417939616,44.53569339232228,54.502286239524636,68.39051000359896,4,0,44.76211593227835,44.400262745806685,44.87579332,43.67655637286336,46.02180455,46.029768543924085,45.848841950688254,46.21069513715992,46.93440151010324,44.06601074732,0,2,3,11.557669364239516,0.05778834682119758,0.143300145320731,4,12.013003653197256,12.069179656637921,0,2.170778503571772,46.02180455,44.06601074732,0,1,0,0,15,8,2,5,108,0,0,7,,-0.1924708981049517,0.15966009256875174,3,-1.2181406349187702,4.417519660554669,,,,,,0.554555846287455,18.61083664763133,10.317460317460318,-55.277747936527376,0,41.614265357696354,24.14283223876163,25.058058754999582,23.234279870288336,,,,1028199
2022-06-02,45.37204472,46.00470561,44.92319747,45.99615613,45.61732223804351,45.21689069084546,45.07292922780249,44.889616292672756,40.9899251850656,47.321916356780676,0,0,0,0,45.23504392332306,44.54740748027846,66.36291812316655,82.64584558217518,4,1,45.85081512,,,44.962517180869355,46.99216955,46.07429830340004,45.896638715573914,46.25195789122617,46.96259624253069,44.40944301284,0,5.5,0,12.213320522864452,0.061066602614322264,0.280300320425307,4,11.366071540279107,28.108778798664265,0,1.8742082101298057,46.99216955,44.40944301284,0,1,0,1,8,19,2,5,236,0,1,0,,0.7000521203423045,0.29582850714486736,4,2.144988857148579,4.410227585355208,,,,,,0.5776723024794156,20.46967029694351,11.507936507936508,-48.011194482271335,0,39.373226780452114,22.615583906886805,23.696079342587083,22.422579186112394,,,,1045993
2022-06-03,45.72257305,46.52194863,45.26970755,45.79951829,45.67805425536234,45.67694514869828,45.142128186107016,44.92529872394049,41.03778183287589,47.339300810864366,0,0,0,0,45.251070918534296,44.562368365556615,47.18275775753721,88.2235260970154,4,2,44.82851729503812,44.47621661264674,44.92529872394049,43.77161524786397,46.99216955,46.09521070711633,45.919060365920636,46.27136104831202,46.97596241309479,44.06601074732,0,3.5,1.5,11.603298824765963,0.11329133685078294,0.12978254669006029,4,11.371476818399413,17.59398204144575,0,2.303940992702378,46.99216955,44.06601074732,1,1,0,0,10,8,2,5,236,0,2,1,,1.442198741815625,0.14598190561474225,5,-0.8191103648108418,3.442430748399436,,,,,,0.9080903250596238,21.980864500763627,13.88888888888889,-44.199604681061835,0,39.391951213118936,21.594903438030162,24.81378824025126,20.99935930504533,,,,1577051
2022-06-06,46.22699186,46.35523393,45.30364895,45.38914366,45.58175072357489,45.99335294217057,45.16565346933492,44.94348872143302,41.081078965484096,47.35765586343361,0,0,0,0,45.25341005652566,44.56832120729906,37.99774617408529,91.71916617201632,4,3,44.8434440509973,44.497529399848155,44.94348872143302,43.805700097549874,46.99216955,46.10356135353494,45.93060402796037,46.276518679109515,46.968347981407796,43.29989261084,0,0,3,10.486736967486902,0.05243368483743452,-0.11905691519577041,4,11.388290098478581,16.411290603859477,0,3.242035263185361,46.99216955,43.29989261084,1,1,0,0,10,8,2,5,236,0,3,2,,0.9873336821082791,-0.10252793919787219,6,-0.7659953108175701,3.807478588909796,,,,,,0.5615767714263775,23.176079728932503,16.666666666666668,-41.25230497927424,0,39.45019412379695,20.64712871694899,23.46674833337662,19.859389271900206,,,,957208
2022-06-07,45.20960477,46.64164122,45.16685741,46.58606966,45.91652370238326,46.292091088148496,45.300931201779214,45.007903660200355,41.1358549922952,47.38313962158715,0,0,0,0,45.27492527909473,44.582295602662434,66.77335134190487,65.28503792746002,1,0,46.119566759279124,45.945795815799165,46.29333770275908,45.25071204187933,46.99216955,47.118242892044144,,,47.987097609443936,44.85052697,0,7,0,13.249304454047767,0.06624652227023885,0.5056182146910273,0,11.45098991602286,77.76812616083038,0,1.0043138090247137,46.99216955,44.85052697,1,1,0,0,8,15,2,5,173,0,4,0,,0.9258611706670371,0.52390621929853,7,4.088666918478321,-0.6047779919574834,,,,,,0.5603306826009565,24.10845318341048,18.650793650793652,-39.22349929017374,0,39.66739266302092,19.999168397124752,23.16012283115455,18.354518981768614,,,,927158
2022-06-08,46.34668446,46.49202548,45.40624261,45.50028679,45.777778064922174,46.42658722666666,45.319917448276435,45.02721280254544,41.179282174361916,47.406316320165224,0,0,0,0,45.27968418512361,44.59071292309504,70.59076978060398,61.26797915416996,1,1,44.910812834691995,44.59071292309504,45.02721280254544,43.90314130981234,46.99216955,46.11316459688377,,,46.972629113487145,44.06601074732,0,0,1.5,10.493151865401686,0.052465759327008435,-0.13641135677287092,0,11.314915078567596,52.98898699199115,0,2.0655110955492955,46.99216955,44.06601074732,1,1,0,0,8,15,2,5,173,0,5,1,,0.433911424054963,-0.12259837543927338,8,1.4230580593186475,0.3894614040711214,,,,,,0.7672772775029428,24.783319882276448,19.841269841269842,-36.77081840168655,0,39.19601559881254,19.39749095728796,21.740793303995492,17.229692877108143,,,,1238864
2022-06-09,45.42334155,45.63707834,44.68808701,44.70518595,45.420247359948114,46.35031298771732,45.261371591297724,45.01458429852405,41.214365794020004,47.42053389870903,0,0,0,0,45.270605514547434,44.591505506817484,79.30931349600397,78.6164872272224,1,2,44.591505506817484,44.423417531144715,44.75959348249025,43.75106562845363,46.257896697019994,45.08285662279695,,,45.94295741723852,43.29989261084,0,0,3.5,8.469911131051534,0.04234955565525767,-0.5648165117820676,0,11.296722843787284,33.618495573062525,0,1.9827607341129496,46.257896697019994,43.29989261084,1,1,1,0,19,15,1,5,237,0,6,0,,0.13351296048366537,-0.5517071116317216,0,2.6600944090746976,4.225301368297951,,,,,,0.6003926227259924,25.204708427550422,21.825396825396826,-35.59218280948082,0,39.132995848927095,18.09401672570872,20.644862933613382,20.175892979160615,,,,941993
2022-06-10,44.19221767,44.69937231,43.61085361,43.63650203,44.82566558329874,46.01196562176018,45.10662210926937,44.96054185662115,41.23846665208946,47.41860902050878,0,0,0,0,45.23308403893229,44.581772363241264,42.12989811224236,82.56205759456816,4,0,43.18676941799993,43.020916901839506,43.35262193416036,42.35750683719779,45.244059135,45.033219771904115,44.87579332,45.244059135,45.90746919964172,42.03485422836276,0,0,1.5,5.8150449630964705,0.029075224815482355,-1.1024499063319058,4,11.266053704836926,3.3519369503525738,0,3.429645417441765,45.244059135,42.03485422836276,1,1,0,0,10,8,1,5,237,0,7,1,,-0.4384833319853678,-1.0856840096267217,0,-3.4998838633482077,6.800222330266182,,,,,,0.8952625064482044,25.387397252831217,23.015873015873016,-34.948736168135305,0,39.02675483515427,17.667141019796254,19.42861770270924,24.786497899166847,,,,1400886
2022-06-13,42.747357,43.02094009,41.11440796,41.35379316,43.6683747755325,45.25307086769958,44.74920982838657,44.819100731263454,41.23961417953135,47.38679523238544,0,0,0,0,45.128824100608476,44.54268071542952,1.0115791469082056,22.445509944721938,4,1,41.21898791259996,41.04246330768313,41.395512517516785,40.336364888015815,43.87930412,43.23515317139992,43.058628566483094,43.41167777631675,44.117776195984064,41.48609178283927,0,0,0,0.27686723734026114,0.13079344326646597,-2.25059796926568,4,12.38617229846973,2.1941784015925805,0,1.9816629975008258,43.87930412,41.48609178283927,1,1,1,0,10,6,1,5,237,0,8,2,,-2.0352728566381173,-2.209700476145383,0,-5.671320347443695,6.214250284856117,,,,,,1.0690486325075303,25.021673481597585,20.238095238095237,-41.68388113751624,0,42.906959464503494,18.81881588490756,16.950169123696114,34.251522301482034,,,,1684998
2022-06-14,41.45641657,41.47979914,40.36523034,40.94546429,42.76073794702167,44.260821965224245,44.38694834854023,44.66719341984136,41.2366873149589,47.32439350595251,0,0,0,0,44.98849341565177,44.4872869712746,10.923782910114534,21.496990406954684,4,2,40.73786448234678,,,39.868528423804364,42.76458738,41.23289907884996,41.05903186714148,41.406766290558444,42.10223513739238,40.3247112887112,0,8.5,3,-0.706223132655129,0.11067624974386428,-2.2636225656756217,4,12.26362677520589,1.368543567322412,0,1.0446912689455063,42.76458738,40.90654457854987,1,1,0,0,10,11,1,5,237,0,9,3,,-1.8854099979509142,-2.2212877658802075,0,-7.409013204350833,6.2843611635812255,,,,,,1.3393483310677032,24.606372909392178,19.047619047619047,-42.07873297424536,0,42.48244931943733,20.23732855984241,15.9800050113854,36.13833188004033,,,,2176106
2022-06-15,41.38713491,42.06263115,40.57307534,41.54301866,42.35483151801444,43.27418596706148,44.11609790201259,44.54467676259268,41.23973538804388,47.23759475113733,0,0,0,0,44.898182212611225,44.45135023942513,9.99404281594999,45.078300609244785,4,3,40.53391252555904,40.35916479495474,40.70866025616334,39.66017387253751,43.87930412,44.65072839759824,44.30999013,44.898182212611225,45.59717313502845,40.54672022315879,0,6.5,0,0.7354151744728352,0.07163147867035283,-1.7271185385998218,4,12.341736186783852,8.811824062971624,0,4.336236456428177,43.87930412,40.54672022315879,1,1,0,0,10,8,1,5,229,0,10,0,,-1.5436352223839092,-1.702741044274193,0,-2.6344116160018247,4.698710401553157,,,,,,1.0607662861015004,24.17773851772289,18.253968253968253,-43.44789245879475,0,42.753028258242004,20.97759256186894,17.741732963252307,33.38793532934095,,,,1746146
2022-06-16,40.67699784,40.7462795,39.70705452,39.93221993,41.54729432200963,42.22147442608442,43.71763333324949,44.36379610249101,41.22672528398375,47.12012199554857,0,0,0,0,44.79802095393667,44.408443468303176,5.0090508210408435,16.611496694637506,4,4,38.13982297846,37.96116469164886,38.318481265271146,37.2465315444043,40.3247112887112,41.251647329299956,41.072989042488814,41.4303056161111,42.14493876335566,40.3247112887112,0,0,4,-3.139966478217103,0.1451833246505675,-2.4478657484812594,4,12.069962394868519,0.47223661816209983,0,1.037663639491425,40.3247112887112,40.3247112887112,1,1,0,0,10,6,1,5,245,0,11,0,,-2.16146659720454,-2.400159948106728,0,-10.669577236817249,7.084385550745112,,,,,,0.8397835968202447,25.1601483011069,21.428571428571427,-39.8249227326892,0,41.81157622671599,22.08758722448597,16.113865492889527,34.65247175239206,,,,1371303
2022-06-17,40.2180068,40.71804722,39.77053385,40.02748222,41.04069028800642,41.24259828485888,43.36619037008287,44.19374457768744,41.21479251717794,46.97653429112717,0,0,0,0,44.621367908108226,44.33055128543211,1.1998228626940535,25.03982573979274,4,5,39.61019552610384,39.43583860468992,39.784552447517754,38.73841091903425,41.45954121412,41.25277958049996,41.078422659086044,41.42713650191388,42.12456418756955,40.31305524680096,0,5,3.5,-2.8807867871300763,0.1315770417478473,-2.1609405628954788,4,11.176463245948616,4.091580276923459,0,1.0779317804862272,40.31305524680096,40.31305524680096,1,1,0,0,10,6,1,5,213,0,12,1,,-2.0526163339827783,-2.1284487076813594,0,-5.4412339548849,4.989273927244538,,,,,,1.613918273116412,24.572395170462574,18.650793650793652,-36.53234187727918,0,38.71640438181835,23.11829655405893,15.332007525445064,32.97110540716551,,,,2614436
2022-06-21,40.40853138,41.22259095,40.07078326,40.86752242,40.98296766533761,40.475645859314724,43.1282219938845,44.063304493072245,41.211337093325426,46.81562371940956,0,0,0,0,44.54602719581548,44.296827579767424,2.8068427760850594,56.882352266991376,4,6,40.58113793360002,,,39.718270587303266,42.76458738,41.25362659794996,41.08105312869061,41.42620006720931,42.11649394424671,40.31305524680096,0,1.5,3.5,-0.8342720658318795,0.07996032050140864,-1.5048832325494716,4,11.240090572634866,9.901432434998384,0,1.0900532453635432,42.76458738,40.31305524680096,1,1,0,0,10,8,1,5,213,0,13,2,,-1.639682564011269,-1.492349543827333,0,-4.439698833603749,2.7839176101220127,,,,,,0.938949010040675,23.491976975678675,17.063492063492063,-39.66641486090287,0,38.93681590695908,23.544268864023536,16.99439251137794,30.93242629109689,,,,1446048
2022-06-22,40.36523034,42.14923323,40.34790993,41.6989024,41.221612576891744,40.00484292367793,42.99209631827645,43.97058284236353,41.21618848941174,46.6458192475398,0,0,0,0,44.48512782185422,44.269564965399155,21.270920132222322,91.40007590036049,4,7,40.437373827129306,40.20062364754,40.58113793360002,39.49530350100527,43.87930412,43.6947496151049,43.47047535019993,43.87930412,44.58462426653473,40.31305524680096,0,7,1,1.1711755217546778,0.09464158383225003,-0.9215958601300527,4,10.998396768663945,29.33910151139936,0,3.80019181675789,43.87930412,40.31305524680096,1,1,0,0,10,8,1,5,213,0,14,0,,-1.7102856497878132,-0.9224181294585837,0,-0.11535893004605646,2.5555816065717325,,,,,,1.017301335797386,24.61177512783826,20.238095238095237,-35.40142579790698,0,38.099564010254625,23.043148815220498,20.13642226424837,28.11104791838017,,,,1574802
2022-06-23,41.71622282,42.14057302,41.058047,41.52569824,41.322974464594495,39.80559284990823,42.8524393584406,43.87470501481986,41.21926818842257,46.46878649583174,0,0,0,0,44.42536785334016,44.242099290885044,14.792740964828251,90.39427708560947,4,8,40.58113793360002,40.407737488690174,40.754538378509864,39.71413570905078,43.87930412,43.68274365997628,43.50571526459993,43.87930412,44.572905899639395,40.31305524680096,0,4,0,0.7434145850835302,0.0583801209457498,-0.9415848252422405,4,10.96498350678841,15.558711374010201,0,3.785476695181549,43.87930412,40.31305524680096,1,1,0,0,10,8,1,5,213,0,15,0,,-1.4373043841626572,-0.9433024409569685,0,-2.7604735432236094,2.6614019054439835,,,,,,0.9772065848409476,26.380388430843883,27.77777777777778,-30.548348055219233,0,37.98381707582457,22.577823055617678,19.01400994750245,26.544126744093678,,,,1517335
2022-06-24,42.18387406,43.20577863,42.08861177,42.83338968,41.826446203063,39.95572962604157,42.85062510335102,43.833869119336725,41.23532909878652,46.29488446050636,0,0,0,0,44.37787036970659,44.2209466858543,23.59152751475326,88.76782468381526,4,9,39.86264630455169,39.686630887938975,40.0386617211644,38.982569221488106,44.3353246,43.459935918562564,43.28392050194985,43.63595133517528,44.34001300162615,41.387239071319996,0,2,3,3.875464598293964,0.019377322991469822,-0.1617600656337319,4,11.469916321070386,39.94067471520245,0,2.3551310301450297,40.41189189124014,41.387239071319996,1,1,0,0,10,8,1,5,213,0,16,1,,-0.747951042299653,-0.16974802559458774,0,-0.5411891018247648,2.3713556863966625,,,,,,1.4273321582538276,27.891248611024604,34.523809523809526,-29.803237256280696,0,39.73295565331481,21.190427374752208,22.796932224744513,24.281933117279227,,,,2310826
2022-06-27,42.84204988,43.76003195,42.69482634,43.56950737,42.407466592042,40.41795418793465,42.919090081127116,43.823501991911755,41.258554753226456,46.13072306144579,0,0,0,0,44.36301125567864,44.21486459471219,30.90783169199201,92.20513460208167,4,10,41.303192098599965,41.1302384473703,41.47614574982963,40.43842384245164,45.244059135,43.70139177292836,43.5284381216987,43.87434542415802,44.566160029076684,41.91289890892,0,3.5,0,5.601147763404928,0.02800573881702464,0.23234961854519906,4,11.541685984366277,36.99736472395868,0,2.0681758971753954,45.244059135,41.91289890892,1,1,0,1,10,19,1,5,213,0,17,2,,-0.13892486447229532,0.22121526888575294,1,-0.20006079333871307,3.938273962057828,,,,,,0.8922623616746372,29.179102418504094,44.44444444444444,-27.018623367268805,0,39.981573059856,19.896753291288423,24.40460447031434,22.946663564968432,,,,1450366
2022-06-28,43.80333299,43.95055653,42.51296197,42.57358343,42.462838871361335,40.95989659388876,42.88618468578168,43.77448557771914,41.27163961568191,45.971373764398386,0,0,0,0,44.34104760946285,44.20457029633106,25.974576447395776,93.95002948435133,4,11,41.322569060049965,41.149133575336705,41.496004544763224,40.45539163648366,44.3353246,42.57358343,43.52169372795001,43.86856469737653,45.33804040770608,41.17566002276,2,0,5,3.1545725501619977,0.01577286275080999,-0.3435508853756008,4,10.064548639010768,34.7212025666823,0,0.505677396506269,44.3353246,41.17566002276,1,0,0,0,10,8,1,5,215,0,18,0,,0.3301689537297377,-0.35398249527522163,0,-1.323248642292163,3.955160738235298,,,,,,0.6157718827857078,30.286782473303187,47.61904761904762,-13.130321880147807,1,34.864619196029686,18.84695858314218,23.57929405033824,21.248419960062154,,,,980494
