time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-03-14,77.57599357,78.63047661,76.15512236,77.03981576,76.39363307907661,76.29329879228312,79.3070392059225,79.1781447820667,82.00623870746061,78.95389140333899,0,0,0,0,76.40732829873616,76.32085285044873,13.236332864994866,91.20351378192254,4,3,76.32085285044873,,,74.19932655327065,80.682341755,77.68700527380018,77.26270001436457,78.1113105332358,79.80853157097826,73.43925248206575,0,1.5,3.5,-6.056152587582082,0,-0.31591727157216976,4,12.47058212991399,39.30046424093599,0,2.0022154791974636,80.682341755,73.43925248206575,1,1,0,0,10,8,0,0,1152,0,,1,,-0.4935106607940087,-0.32710268288840055,0,-2.066963219254932,2.938321435071476,,,,,,1.900419012643607,67.16376150112598,70.63492063492063,55.473960150769486,3,43.19936369794306,17.491524495850378,20.914190532010245,35.70625097757035,,,,9053069
2023-03-15,75.4759638,77.94238175,74.6002067,77.45088542,76.74605052605108,75.75388920978573,79.13026265488226,79.11040912080918,81.96091180907791,79.02780362778721,0,0,0,0,76.42442363983751,76.35012073236014,9.888581867364161,96.92823791381296,4,4,77.10446587353147,,,74.65476637409928,81.19489198,77.69205888690018,77.26822029733498,78.11589747646539,79.81125183472625,73.76414197656,0,1.5,0,-5.502655216408147,0,-0.1905296096362192,4,12.486501484837937,26.726931170222713,0,1.8534965937714962,81.19489198,73.76414197656,1,1,0,1,10,19,0,0,1152,0,,2,,-0.324725071007181,-0.200601591273738,0,-2.506221518831791,4.422292697333048,,,,,,1.5061961058109692,68.47199274478221,72.61904761904762,58.30023922694952,3,43.25450996104706,18.417349322445542,19.441702632389596,36.46789168197014,,,,7441025
2023-03-16,76.40533868,79.72964113,76.16405866,77.97812694,77.15674266403406,75.62572569089134,79.02053544394109,79.06600589803234,81.92128210888808,79.10054682539679,0,0,0,0,76.44476457538752,76.38356383970023,23.4271341303263,91.96777301342102,4,5,77.40686826898381,76.55606834425556,77.73483287950017,74.85446849479905,81.71085846534,81.16112872639995,80.73572876403583,81.58652868876408,83.28812853822059,73.76414197656,0,3,3,-4.813346504571209,0,-0.057901943524409534,4,12.541579485064677,51.189212139645356,0,3.4776621552723066,81.71085846534,73.76414197656,1,1,0,0,10,8,0,0,1152,0,,3,,-0.16890587895243497,-0.061091017880185186,0,-0.5489736742450473,2.8831393584839904,,,,,,1.1938140334511764,69.98168928752372,74.60317460317461,61.07997878820689,3,43.44530575059107,18.646975497460552,21.737964839099345,33.73875257753466,,,,6025559
2023-03-17,78.62154031,79.22920851,74.00147481,75.86022457,76.7245699660227,75.46303363616752,78.7195534559467,78.94028898320755,81.86097307865039,79.16039476731851,0,0,0,0,76.4045665291338,76.32922009480349,59.492421890087975,92.55197257274732,4,6,71.30979379555066,70.71291754,72.04577590174,68.94615576193324,79.42482534588,76.4045665291338,75.96287608461711,76.8462569736505,78.61301875171726,73.43096830212855,0,2,7,-7.3304143390587235,0,-0.46052405936989227,4,12.618614518378308,60.23160002827905,0,1.346462557168985,79.42482534588,73.43096830212855,1,1,0,0,8,8,0,0,1152,0,,4,,-0.7001414945323078,-0.45347164696179276,0,0.9524798277527093,3.179761506553725,,,,,,5.14321259780967,71.50370899413238,75,63.57851955812214,3,43.71216293391501,19.31348151201651,19.440778039709237,34.54493231207093,,,,33988159
2023-03-20,75.60107196,75.96746013,72.562731,73.76019479,75.73644490734847,75.03747441099179,78.24723358299939,78.73714803445431,81.78036831955934,79.19639035732901,0,0,0,0,76.36778199981768,76.27563839597678,26.2141202865831,94.49162621441401,4,7,71.19994572,70.75940522571665,71.64048621428336,68.99724324858323,77.56694873076,73.76019479,75.92724150553433,76.80832249410103,79.49178408426684,72.84742007707477,2,2,3.5,-9.806966750529009,0.0006183403650233121,-0.821005495157496,4,12.817025888362089,28.434718537062505,0,0.15925333551694848,77.56694873076,72.84742007707477,1,0,0,0,10,8,0,0,1152,0,,5,,-1.0049467229201865,-0.8081346285631882,0,-2.3519553932701545,4.333390178299608,,,,,,1.037607011996687,71.00098660731159,74.2063492063492,59.91400457293944,3,44.39948008113752,20.214476356795362,18.0992728691821,35.07711631598918,,,,6972095
2023-03-21,75.57426306,77.7815284,75.36872824,77.63854765,76.37047915489899,74.91674619972902,78.1892634941423,78.69406566643649,81.73915617359359,79.23470760151451,0,0,0,0,76.37851431177339,76.29282430228655,40.97134640639983,77.40627557144228,4,8,76.29282430228655,,,74.06793389981026,79.72964113,78.16953045911735,77.72455237862209,78.61450853961261,80.39442086159364,73.76414197656,0,1.5,0,-5.016700337455048,0,0.0495716391576031,4,13.762979275658328,62.08340777708203,0,1.9800474116182005,79.72964113,73.76414197656,1,1,0,0,10,8,0,0,1152,0,,6,,-0.244292625751899,0.0593121506068901,0,0.7468713282782855,0.3784734464282998,,,,,,0.6300052682743164,70.6172413852994,73.80952380952381,48.11794200453444,3,47.67635873791545,20.398084823140177,20.27882671078648,32.24678455025745,,,,4269056
2023-03-22,77.63854765,78.43387808,74.83255042,75.04702155,75.92932661993265,74.79601528079135,77.89000235660494,78.55104432853702,81.67256776937873,79.26137378051183,0,0,0,0,76.36728939066279,76.27720829600615,48.18753602396967,87.15532177922645,4,9,74.61277857,74.16742992686154,75.05812721313846,72.38603535430772,78.92462405,78.17837685659832,77.63596010850017,78.92462405,80.70601862255383,72.40580694873913,0,0,5.5,-8.112327554200924,0,-0.4546810667809986,4,14.113115191180547,49.481720982870335,0,2.283776912381026,78.92462405,72.40580694873913,1,1,1,0,10,8,0,0,1216,0,,0,,-0.8229364189018534,-0.4430844778185262,0,0.7293286938216075,4.4116433404486095,,,,,,0.6262153788801208,70.56188584312872,73.41269841269842,44.33001939754679,3,48.88926512839371,20.33935811660745,20.122534001651818,29.918527662244145,,,,4297593
2023-03-23,75.99426902,78.11610336,74.40360817,75.4670275,75.77522691328844,74.83548701994027,77.65924284645209,78.4301024921238,81.61082110003167,79.28185993653143,0,0,0,0,76.35894791931887,76.26609668220601,30.09511945745036,92.86101185518888,4,10,74.61277857,74.16609326574644,75.05946387425357,72.37935204873219,79.42482534588,77.98929860257746,77.5426132983239,78.43598390683103,80.22272512384528,72.562731,0,1.5,7,-7.528160502761179,0,-0.3079942880853271,4,14.136250426834941,22.852380348069115,0,2.429705007486454,79.42482534588,72.562731,1,1,0,0,10,8,0,0,1216,0,,0,,0.01373113611132491,-0.29639027362608306,0,-2.216232312001113,5.461007153817673,,,,,,0.6859084232400938,70.41924919370622,73.01587301587301,43.80253338232809,3,48.96940793559069,20.38920992203695,18.629296521108895,28.555748070854616,,,,4767573
2023-03-24,73.34018883,75.08276673,72.19634283,75.01127636,75.52057672885896,74.92330451255717,77.40705556202808,78.29603087909933,81.54515398819056,79.29526094769604,0,0,0,0,76.34544718845402,76.24757877285516,61.027469649976084,75.4319104226814,1,0,74.61277857,74.16879681721097,75.05676032278903,72.39286980605488,78.92462405,77.90186391736641,77.45788216457738,78.34584567015544,80.12177268131154,72.562731,0,1.5,0,-8.012588496842877,0,-0.3501195737110718,0,14.012472390581323,87.31881562729097,0,2.4051136713735626,78.92462405,72.562731,1,1,1,0,8,15,0,0,1216,0,,1,,0.5944213273591332,-0.3397528215648888,0,3.2492003336250033,0.43051827321389813,,,,,,0.7397792489839352,70.23321515111262,72.61904761904762,44.68954708094005,3,48.54062824028595,20.951491207894886,17.403969567883124,31.116376281690982,,,,5206782
2023-03-27,76.85215352,76.86108982,74.03275185,75.23468378,75.4252790792393,74.94103513115758,77.20016301135874,78.17597805168367,81.48236323985036,79.30573288290425,0,0,0,0,76.33739945526253,76.23680500837766,70.14722561645766,62.166263980221046,1,1,74.61277857,74.17525678196377,75.05030035803624,72.42516962981883,78.92462405,77.54342834818956,77.10590656015333,77.9809501362258,79.73103728837074,72.562731,0,1.5,2,-7.667523635096073,0,-0.2513934766839145,0,13.964475683965208,83.78556353071303,0,1.9710312025159735,78.92462405,72.562731,1,1,0,0,8,15,0,0,1216,0,,2,,0.185067378389533,-0.2417024079052958,0,1.7881255285041986,-0.05864318301840221,,,,,,0.5336138793763399,67.97952854705946,69.44444444444444,40.52800833437441,3,48.37436277137577,20.799884465789376,20.028491945950467,29.320391672368405,,,,3793204
2023-03-28,75.27042897,75.78873419,73.59040515,74.76106004,75.2038727328262,74.87035675869872,76.96786749027696,78.0420596982843,81.41548460104588,79.30992022995338,0,0,0,0,76.3283536710141,76.22440580285624,54.16600742226152,69.710436413949,4,0,71.42206932557082,71.22962817,72.27386566478097,69.52603549157969,78.38446899,77.45645815024864,76.60466181103848,78.30825448945879,80.0118471678791,72.562731,0,0,3.5,-8.173413931826413,0,-0.302775342947504,4,13.900162880510788,64.5544811981348,0,1.9150615098073993,78.38446899,72.562731,1,1,0,0,8,8,0,0,1088,0,,3,,-0.22831427821636976,-0.2911573416753764,0,-0.20228295280909414,1.4503253830591418,,,,,,0.42428659837004046,65.36044539599533,66.26984126984127,35.738951651568954,3,48.151576685055275,20.771115838507097,19.105459110068757,28.896472463827394,,,,3021691
2023-03-29,75.95852383,76.42321127,74.85042301,76.11937718,75.50904088188413,74.88429815531734,76.8870588892982,77.96666038384178,81.36278701476681,79.31371310767379,0,0,0,0,76.32727063713763,76.22361075202093,49.53263314505409,72.9899678106455,4,1,75.60460491186046,,,73.14269986531075,79.42482534588,77.40162511302182,76.99130760526354,77.8119426207801,79.45321265181325,72.19634283,0,1.5,0,-6.444481595517572,0,0.024008360577386118,4,14.048049095406885,67.74961688582115,0,2.5371972604630915,79.42482534588,72.19634283,1,1,0,0,10,8,0,0,1088,0,,4,,-0.08501126812385389,0.03597061343539969,0,0.16701082878032114,1.3766825814680312,,,,,,0.386266180840156,62.344475662932005,63.095238095238095,28.112450212921647,3,48.663869560933456,20.495209093722952,19.79507196738701,27.851325666785765,,,,2743183
2023-03-30,76.88789871,77.77259211,75.73511641,76.6287461,75.88227595458942,75.04638323848442,76.86245767126981,77.91419315702446,81.31568213004276,79.31876734544808,0,0,0,0,76.3293327890498,76.22764576737885,51.79516372740723,67.04780730449389,4,2,75.95820355596769,,,73.56299838595724,79.72964113,77.57532045086599,77.17611958919758,77.97452131253439,79.57132475920803,72.19634283,0,3,5.5,-5.763877160308701,0,0.14676965596686262,4,14.06531896195413,61.9620856684358,0,2.6948727507176473,79.72964113,72.19634283,1,1,0,0,8,8,0,0,1088,0,,5,,-0.08297674554518152,0.1589603031332403,0,0.6568873389258165,0.42234027025205584,,,,,,0.5150117205251776,60.270950004575276,60.317460317460316,23.699467120443888,3,48.72369413353298,19.719298609093553,21.91104278583183,26.582129310396535,,,,3645522
2023-03-31,77.68322914,78.88962922,77.03534761,78.49643216,76.75366135639294,75.53859060448053,77.01807428924411,77.93702605910192,81.28762989153488,79.33593581886684,0,0,0,0,76.34362507613268,76.2493672074255,70.9623706486679,38.13623841961859,1,0,76.2493672074255,75.85849423659054,76.64024017826044,74.29500235325074,79.72964113,79.93373490239996,79.72964113,80.71548084406986,82.27897272740967,74.80704858,0,0,0,-3.4337299971216764,0,0.5398999844390138,0,14.067582493206485,94.86136587277197,0,1.7807698061803723,79.72964113,74.80704858,1,1,0,0,8,10,0,0,1088,0,,6,,0.5016607784816632,0.5468907240965261,1,2.948940978307976,-3.048674921717909,,,,,,0.5004909403958717,57.93585669933932,57.142857142857146,18.88781344359795,2,48.73153523580018,18.587166131632145,23.3310648733494,25.20930735763594,,,,3538243
2023-04-03,77.40620393,77.82620989,74.05509259,75.92277864,76.47670045092863,75.9460907728961,76.91376041788753,77.85803596423519,81.23424828704199,79.3486680362223,0,0,0,0,76.33939408543067,76.24462234286237,73.13756163840227,47.264877316162654,1,1,74.95308651813953,74.55047822763207,75.35569480864699,72.94004506560225,79.42482534588,77.84452934732813,77.44192105682068,78.24713763783559,79.85757079986541,72.19634283,0,1.5,3.5,-6.538461005109397,0,-0.017191250289713307,6,14.39780150491352,80.97061288890474,0,2.2213843744271595,79.42482534588,72.19634283,1,1,0,0,8,15,0,0,1088,0,,7,,0.44274062673099,-0.006559058198701889,0,1.4871502246764088,0.3428644548153656,,,,,,0.7583947698062486,55.311467039108884,53.96825396825397,10.899189620736621,2,49.87544744760371,18.43690223772952,21.033076621417635,29.33557980778761,,,,5448431
2023-04-04,76.23554904,76.23554904,72.36166432,72.562731,75.17204396728576,75.83374295129697,76.499376663803,77.65037694602988,81.14796453294207,79.33769290899237,0,0,0,0,76.29801987370104,76.18661483182338,60.36899957614186,72.56903568020083,4,0,71.94721995517132,71.53878114327154,72.3556587670711,69.90502589567242,76.45331723598,77.19403162496836,76.78559281306858,77.60247043686815,79.23622568446726,72.19634283,0,0,3.5,-10.579727516710403,0,-0.6867440899049817,6,14.879102212874358,42.983287909423545,0,2.4472154209451875,76.45331723598,72.19634283,1,1,0,0,8,8,0,0,1088,0,,8,,-0.6187472836589298,-0.6751044762252494,0,0.31192494783019464,4.92540186600309,,,,,,0.8201353480553124,49.03844408380278,44.44444444444444,-4.8586450736043965,1,51.542722007417794,18.740767996704815,19.25191032069425,30.55319908250817,,,,6002865
2023-04-05,71.74952798,72.87550139,70.85589829,72.75039324,74.3648270581905,75.39220477590821,76.14233062344081,77.458220722264,81.06440660962922,79.30596431119908,0,0,0,0,76.2677393415063,76.14459275228013,42.43119979344294,85.79318140819683,4,1,72.07342141246548,71.67612463087997,72.47071819405099,70.08693750453793,76.45331723598,76.85338242959742,76.4560856480119,77.25067921118293,78.83986633752497,71.93001309200854,0,2.5,0,-10.256058999686362,0,-0.5604552097291127,6,14.624595447870806,26.6414650585111,0,2.478434040135423,76.45331723598,71.93001309200854,1,1,0,0,10,8,0,0,1088,0,,9,,-0.22899486384323664,-0.5546938298976879,0,-1.0610885007569828,5.970365152408503,,,,,,0.6336940804582806,40.26774558927644,31.349206349206348,-20.515429508811195,0,50.661084711705506,19.389843662008253,18.378120886368517,32.55043010945761,,,,4717213
2023-04-06,72.59847619,73.76019479,72.43762285,73.4474244,74.059026172127,74.81986049086753,75.88567288787502,77.30093459197914,80.98861574187171,79.2580746635491,0,0,0,0,76.25252108454039,76.12378940582332,29.87537891427038,91.86092052632844,4,2,71.70296665513216,71.32223953705275,72.08369377321156,69.79933106473514,77.06622499014,79.81369341149997,,,81.71732900189699,71.70296665513216,0,1.5,0,-9.311421454475925,0,-0.33793100953727556,6,12.808570985997143,28.96417792587431,0,4.260650934077285,77.06622499014,71.70296665513216,1,1,0,0,10,8,0,0,1088,0,,10,,-0.18847274158523428,-0.3407368634503237,0,-1.644195593442761,4.961391117708955,,,,,,0.41443263729602614,34.15576090288602,15.079365079365079,-23.020929605588783,0,44.37019144019928,19.62417746088581,19.88282985448709,31.540842058504946,,,,2998313
2023-04-10,72.89337399,73.88530295,72.39294136,72.91124658,73.67643297475134,74.2219591701078,75.60239419188692,77.1287899640584,80.90824390941528,79.19257739884611,0,0,0,0,76.23522911029029,76.10007702738724,26.238644900326598,95.33817322837467,4,3,71.97750533984052,71.61064835885608,72.34436232082496,70.1432204349183,76.45331723598,79.78304639214996,,,81.61733129707217,71.97750533984052,0,1.5,2,-9.884032754892942,0,-0.3965509631777964,6,11.403096980696555,27.079888162937255,0,4.255359149150522,76.45331723598,71.97750533984052,1,1,0,0,10,8,0,0,1088,0,,11,,-0.2044817567016952,-0.4031806813994889,0,-1.2012368488502183,5.7184939339264265,,,,,,0.4326736541320144,39.10923146300069,26.19047619047619,-0.9930137786850682,1,39.50148666840338,19.788264077422,19.46515162367174,30.39524329551381,,,,2890650
2023-04-11,73.26869846,75.52064528,73.19542082,74.52871632,73.96052742316756,73.87136928582945,75.50013915646912,77.02682629174238,80.84476602295344,79.11998454090784,0,0,0,0,76.22445078591315,76.08595998420333,38.44671843562999,85.75221693365873,4,4,71.75248491281715,71.02458268563176,71.97034188899097,69.56877823126096,77.56694873076,76.6686088741173,76.22445078591315,77.39651110130269,78.85231555567348,71.97034188899097,0,0,4,-7.812564762894092,0,-0.00008075538807158799,6,10.889201366802595,69.65861897170507,0,2.1515101019786087,77.56694873076,71.97034188899097,1,1,0,0,10,8,0,0,1088,0,,12,,0.0011416278513699278,-0.01055024194130535,0,0.4749242350549596,1.3690885251429106,,,,,,0.5709121143690284,40.724971811138204,32.142857142857146,7.962800236123202,2,37.72130004230111,19.251250052171947,22.230973721928155,28.449502473970742,,,,3550230
2023-04-12,75.61000825,76.02107791,73.67083182,73.82274887,73.91460123877837,73.61630067889351,75.34038770061491,76.9011761967721,80.77489520551111,79.03600061176087,0,0,0,0,76.20962243544601,76.06613587057738,33.227637168628355,87.59383090258697,4,5,73.59040515,,,71.7957104221589,77.06622499014,74.52871632,74.16977737443179,74.88765526556821,76.32341104784109,71.82455825367565,0,0,3.5,-8.606815666950919,0,-0.13063774992083763,6,10.377784032323154,50.78078678550076,0,1.5067509946815818,77.06622499014,71.82455825367565,1,1,0,0,10,8,0,0,1088,0,,0,,-0.04044964140725401,-0.1406942961364559,0,-0.8187163314318173,2.668016715389725,,,,,,0.5878375686695364,41.03265730290788,32.142857142857146,14.139086271273445,2,35.94969842792143,18.548711557887316,22.176124658805577,26.786283582134683,,,,3492032
2023-04-13,75.07383044,75.83341568,73.58146885,75.34191934,74.39037393918558,73.57763049762858,75.34053357103254,76.84002886905554,80.72083574416274,78.95034213746499,0,0,0,0,76.20411211056613,76.05962834035098,55.072162915025885,91.62123932834798,4,6,73.59040515,73.2369980324188,73.9438122675812,71.82336956209399,78.38446899,76.49746014498916,76.14405302740796,76.85086726257036,78.26449573289517,72.04577590174,0,1,0,-6.663603460710835,0.15,0.21972170134739288,6,10.597776503898238,55.62621708306521,0,2.5192951821216827,78.38446899,72.04577590174,1,1,0,0,8,8,0,0,1088,0,,1,,-0.017393295872999752,0.21017655294816176,1,2.0448172894840555,3.940259867241646,,,,,,0.6287429836667549,46.079489603272805,41.26984126984127,25.516921954261917,3,36.71177470402283,17.9278353144582,20.914441017952527,25.488079540980184,,,,3614742
2023-04-14,75.34191934,76.31597571,74.50190743,76.24448533,75.00841106945705,73.78991590555454,75.42662421474373,76.81667422046513,80.67629494402182,78.86804779824328,0,0,0,0,76.20431436060343,76.0609359284924,69.79390404851333,93.6888519563854,4,7,76.0609359284924,,,74.33913197722252,78.15943875575627,76.50794061830494,76.16357982805097,76.85230140855892,78.22974456957482,72.04577590174,0,0,0,-5.493323183838423,0.15,0.4052797494963784,6,10.65144754345965,57.48557184435981,0,2.591563756880669,78.15943875575627,72.04577590174,1,1,0,1,8,8,0,0,1088,0,,2,,0.03689358970859678,0.3954745727847755,2,2.7028086929557382,3.9752151930529873,,,,,,0.5125602168304917,48.4117708348465,43.25396825396825,31.20540100020343,3,36.89769663885364,17.13539319820138,21.181908081135667,24.289245614418636,,,,2865811
