time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-12,42.76,42.76,41.57,42.6,42.635887279511714,41.00852597402597,43.394259982000534,41.34220962981583,42.35228093923431,43.67133721747056,0,0,0,0,47.204732755000855,39.060899621779626,42.59280040441944,61.545645754249406,4,1,41.18354536330693,40.83068091052624,41.53640981608763,39.41922309940347,44.756990007625426,50.82999999999999,,,52.59432226390346,44.756990007625426,0,3.5,0,0.5849013447967742,0.0029245067239838714,-0.06047699902270448,4,19.94116905380957,31.94171630857063,0,3.442120590225033,44.756990007625426,44.756990007625426,1,1,0,0,10,8,0,0,168,0,,8,,-0.5350969648480302,-0.06352574775515589,0,-1.0755164698538666,0.8584415193791672,,,,,,0.6927447858267374,95.93205050851364,87.6984126984127,38.87449385627191,3,69.07823592703673,19.31409726263283,25.60554882011344,26.210387731920537,,,,3702740
2026-03-13,43.47,45.53,43.1,44.07,43.11392485300781,41.32715108225109,43.45861617419096,41.4491818011956,42.36937267118223,43.88386738432939,0,0,0,0,47.143010178439134,39.10047285577952,68.66628454554944,31.92856648116192,2,0,41.314068310000444,40.960247746704084,41.6678888732968,39.54496549351865,44.730049223012664,45.73,45.37617943670364,46.08382056329636,47.49910281648179,40.815,0,2,2.5,4.013812859623634,0.020069064298118174,0.3515907786124549,0,18.31311520120264,92.47337194023743,0,1.9309114660761042,44.730049223012664,44.730049223012664,1,1,0,0,8,10,0,0,168,0,,9,,0.4080382405229065,0.34408017918634687,1,3.4146118056456567,-4.551857127207161,,,,,,0.7961284132726767,96.73188821961047,88.4920634920635,52.48138039110163,3,63.438491946689815,18.76995429159858,30.702355015043132,24.272449308035764,,,,4072138
2026-03-16,44.75,46.18,44.74,45.89,44.03928323533854,41.96336666666667,43.69017653855372,41.62333153448205,42.40440378888191,44.10535759682786,0,0,0,0,47.11778481181483,39.155984948045564,81.59086394509637,16.750201185574667,2,1,41.73700407744147,,,40.214452193470656,44.730049223012664,47.11778481181483,46.7703978601825,47.46517176344716,48.85471956997649,44.730049223012664,0,2,0,8.219892038741476,0.04109946019370738,0.8101763456118855,0,18.674611356938094,93.34174387996046,0,1.9658083097735477,44.730049223012664,44.730049223012664,1,1,0,0,8,10,0,0,160,0,,10,,0.2792397426060967,0.8037616707978446,2,3.3557693078431634,-5.07611025448001,,,,,,0.8347989789379553,95.69742068305194,86.11111111111111,47.93060625485462,3,64.6907513636391,18.461037319147053,30.70795886578699,22.95612005228533,,,,4249073
2026-03-17,46.11,46.4,43.91,44.7,44.25952215689236,42.67821861471862,43.78635020154861,41.74398519979648,42.427245542226366,44.3280183821755,0,0,0,0,47.06700007711359,39.20387624498727,86.57863139081277,9.183344080548718,2,2,41.803052736399216,41.45824699559776,42.14785847720067,40.079024032391956,44.730049223012664,47.06700007711359,46.722194336312135,47.411805817915045,48.79102878112085,44.730049223012664,0,2,1.5,5.356827738231659,0.026784138691158296,0.4296395074529296,0,18.243591309844913,91.70510840895327,0,1.697765518526495,44.730049223012664,44.730049223012664,1,1,0,0,8,10,0,0,160,0,,11,,0.35101911796412627,0.4290169531517173,3,2.7397873525056564,-5.038157304684274,,,,,,0.9037437286322265,93.12424355241508,82.14285714285714,47.35395616446797,3,63.19765412234686,17.838593906842256,28.72799261937648,23.625214736112387,,,,4528415
2026-03-18,44.11,44.36,42.52,43.28,43.933014771261576,43.244589610389596,43.73812637282969,41.80422107431426,42.43573066120919,44.541746956710845,0,0,0,0,46.99437671657138,39.23639068183417,69.36045298939298,33.04889264799459,1,0,41.90941610959368,41.56977506456376,42.2490571546236,40.21121088444408,44.730049223012664,46.99437671657138,,,48.69258194172098,44.730049223012664,0,3,0,1.989524689774134,0.009947623448870672,0.02801789931571407,0,18.471410847968382,43.984665052655004,0,1.660949496354604,44.730049223012664,44.730049223012664,1,1,0,0,8,15,0,0,160,0,,12,,0.18121224177698733,0.033236666509003095,0,0.11432463559338302,0.3711483078534774,,,,,,0.8456413214052932,89.06184090247143,77.77777777777777,39.18773785820762,3,63.9868441523203,16.720220669322263,27.081637255312113,25.925359286714503,,,,4215228
2026-03-19,42.118,44.88,41.67,44.64,44.168676514174386,43.782744588744585,43.82401909922686,41.91542809100782,42.45766368945586,44.75540579135051,0,0,0,0,46.944450938701095,39.28465131047052,83.35146481452435,18.08023327446952,1,1,42.011371139840804,41.66732945517016,42.35541282451145,40.291162716487605,44.730049223012664,46.944450938701095,46.60040925403045,47.28849262337174,48.664659362054294,44.730049223012664,0,5,0,5.140029198276657,0.025700145991383285,0.4010656184899798,0,18.34934971979176,94.5461919261872,0,1.580435281134332,44.730049223012664,44.730049223012664,1,0,0,0,8,15,0,0,161,0,,0,,0.7770152825828646,0.40147940953668954,1,4.651121100967558,-4.58457519254607,,,,,,0.9559927164015999,83.30762299384062,72.22222222222223,31.060989341663685,3,63.56401200105813,15.687059833231745,24.825576137291158,25.971543388425232,,,,4762088
2026-03-20,44.56,46.8693,43.4301,44.11,44.149117676116255,44.18966147186147,43.851255375490965,42.00148973449771,42.47410484677471,44.96496144342857,0,0,0,0,46.85880645909633,39.34715161250969,90.36737677295278,55.3478973184243,1,2,44.07,43.71982557852012,44.42017442147988,42.319127892600605,48.891774116983555,46.85880645909633,46.50863203761645,47.208980880576206,48.609678566495724,44.70573356720825,0,0,1.5,3.851511783772211,0.019257558918861058,0.23847992798456036,0,17.593006882224394,57.37412581497111,0,2.7539270838836027,44.70573356720825,44.70573356720825,1,0,1,0,19,15,0,0,129,0,,1,,0.8712038224971935,0.24016490511766883,2,4.822315112020418,3.372109703429545,,,,,,1.3870070784477109,80.1735102471885,65.87301587301587,31.55283242076184,3,60.94396355584315,15.125973988194028,27.720813879221122,23.694072950468986,,,,6996869
2026-03-23,44.695,44.8469,40.71,40.76,43.019411784077505,44.117482683982686,43.55685010163468,41.95280386255662,42.45704907715506,45.14936416155009,0,0,0,0,46.70803136622228,39.362338934669424,58.66722428264627,76.19098892516695,4,0,38.81000664455301,38.425,39.362338934669424,36.976605720217584,44.70573356720825,42.24372605665538,41.88162748670978,42.605824626600985,44.0542189063834,39.07731655736348,0,0,3,-3.9970961572743846,0,-0.6529767402547831,4,19.006290938986524,12.580594810523024,0,1.748921294976439,44.70573356720825,39.07731655736348,1,1,0,0,8,8,0,0,129,0,,2,,0.031727276484762736,-0.6443041025346067,0,-0.8883918030651974,4.470500227770154,,,,,,1.1471739397669218,77.93403209927052,63.095238095238095,18.369319284833765,2,65.83972313952128,14.463116565186866,24.89309541545897,27.98429163410925,,,,5869886
2026-03-24,40.3,41.54,40.18,40.97,42.336274522718334,43.72056147186147,43.31048342528852,41.91426253461322,42.442252568924665,45.31043303453063,0,0,0,0,46.601140744119014,39.37549932655082,33.54843313923905,86.59732651550482,4,1,38.884682049363,38.425,39.37549932655082,37.03149102591633,44.70573356720825,42.28660816019711,41.9382309166762,42.63498540371803,44.02849437780169,39.3497099681293,0,3,0,-3.4688370192740883,0,-0.5195644752822409,6,18.14774517080705,7.454725158471106,0,1.686044795799923,44.70573356720825,39.3497099681293,1,1,0,0,10,8,0,0,129,0,,3,,-0.4541991509138781,-0.5115662076716788,0,-2.7404710846610216,4.456478104668839,,,,,,0.8936264178220793,74.90686469361383,55.15873015873016,19.15391716150475,2,62.86563335730108,14.02196676207718,24.025434547549033,28.367224310219125,,,,4507006
2026-03-25,40.99,42.685,39.91,42.53,42.400849681812225,43.28393073593073,43.23615167049913,41.938409101883295,42.44312567769158,45.45759020415702,0,0,0,0,46.52209611279454,39.402709869307884,20.60830375541355,92.19536836093747,4,2,41.938409101883295,,,40.197059399821896,44.70573356720825,42.73339999999998,42.3851300595877,43.08166994041226,44.47474970206138,39.803303560922465,0,3.5,0,0.20468408233675367,0.0010234204116837684,-0.03713594194258162,6,18.652739677613575,6.372493649491574,0,1.6826582481444632,44.70573356720825,39.803303560922465,1,1,0,1,10,19,0,0,129,0,,4,,-0.10133183525036256,-0.03409896508406676,0,-2.877747097815373,4.875211934023021,,,,,,0.9611028390261654,71.1065170133016,50,10.046479627969433,2,64.61498564396526,13.172316312855553,25.251633927801816,26.349109748820716,,,,4790522
2026-03-26,41.43,42.4999,39.98,40.18,41.66056645454148,42.63758571428571,42.94508960664207,41.869451882201595,42.42060701423196,45.57609340399735,0,0,0,0,46.41497331954436,39.40859801247614,15.386340473212794,94.59191606752427,4,3,38.939582155024794,38.425,39.40859801247614,37.0403545070401,43.29,40.18,42.14990459400299,42.842227340482935,45.26919098591979,39.54037652321608,2,0,1.5,-5.281883433398882,0,-0.6465563279727291,6,18.627343113127278,8.3007575809252,0,0.12568274182548003,43.29,39.54037652321608,1,0,0,0,10,8,0,0,129,0,,5,,-0.4212060636061194,-0.6395103809588317,0,-2.4654565492160003,4.449522291537476,,,,,,0.8572201706312415,68.17900777563102,44.84126984126984,5.659643066867895,2,64.52700936390933,12.38335518143547,23.59077388293091,24.616066107967324,,,,4239102
2026-03-27,39.35,39.35,37.07,37.84,40.38704430302766,41.67295411255411,42.45889059648568,41.71143416133094,42.37502883498587,45.65409780590039,0,0,0,0,46.19926071132749,39.390651992789486,19.137730402194496,81.14258381404369,4,4,37.16527499999993,,,35.41925790995719,41.01496,38.48680000000004,38.13759658199149,38.83600341800859,40.23281709004278,34.82,0,7,1.5,-10.702125661426416,0.01619426721728301,-1.20614880949449,6,17.91106067250508,7.511305244017727,0,2.1000939915830243,41.01496,34.82,1,1,0,0,10,8,0,0,129,0,,6,,-1.129554137738264,-1.1924029016572584,0,-1.1794435717262015,6.1376556122619315,,,,,,1.3146460931681379,66.45348217953696,42.06349206349206,7.104030650289748,2,62.04573420445516,12.654636499422262,21.71488949781691,30.09905619302501,,,,6476382
2026-03-30,38.31,38.33,35.21,35.64,38.80469620201844,40.30559956709957,41.80947244443943,41.473338704023845,42.30801362269745,45.68184183118691,0,0,0,0,45.984411944352594,39.35555543444308,11.281648553644857,47.85934776260852,4,5,25.775,,,24.48625,41.01496,38.48680000000004,38.13468254042067,38.838917459579406,40.247387297896864,25.775,0,0,3,-15.760639774210972,0.10067001773527007,-1.6895624241492626,4,17.46012282092358,2.845065742018221,0,7.220204312041432,41.01496,37.312468356182265,1,1,0,0,10,8,0,0,129,0,,7,,-1.8053601418821605,-1.6648486163696365,0,-4.01206282818063,6.603519179034999,,,,,,1.0939526051957749,59.04885819322774,32.93650793650794,-2.3721811041741216,1,60.48363966446494,13.445096690961009,19.996954864327336,32.43418770982697,,,,5347081
2026-03-31,36.05,37.99,35.955,37.81,38.473130801345626,39.01122121212122,41.428570306873766,41.32967836268958,42.263257268242754,45.67689383834865,0,0,0,0,45.84172605506045,39.34303033175936,8.798315348886003,98.22486115057272,4,6,37.08264999999993,,,35.34290822338145,41.01496,38.48680000000004,38.13885164467634,38.83474835532373,40.22654177661852,36.722961446574665,0,3.5,0,-10.536947590144681,0.02672659678106659,-0.9144883047680843,4,18.62274531974072,5.766618582824904,0,1.0138507778169985,41.01496,36.722961446574665,1,1,0,0,10,8,0,0,129,0,,8,,-1.2138127742485327,-0.9025293957734057,0,-3.1560178045068,5.250301739776357,,,,,,0.944647658889967,49.55738298046253,17.063492063492063,-23.180046999370717,0,64.51108214041288,14.179095440246986,18.791089231535885,30.478326302320472,,,,4668631
2026-04-01,38.23,38.8,37.71,38.28,38.40875386756375,37.99716926406927,41.12870646812388,41.210083132780184,42.22362286756372,45.646001558659776,0,0,0,0,45.72908867546617,39.33561963477317,9.807167226262836,98.01978847927396,4,7,37.04604999999993,36.71322295577078,37.37887704422908,35.381914778854195,41.01496,38.48680000000004,38.15397295577089,38.819627044229186,40.15093522114577,36.292228950803015,0,2,1.5,-9.339849590673609,0,-0.6809949891321878,4,18.705888490968285,8.271026364002587,0,1.3187456291479072,41.01496,36.292228950803015,1,1,0,1,10,8,0,0,129,0,,9,,-0.884571336629037,-0.6711985823842361,0,-2.3728975354090736,4.888438865354669,,,,,,0.8119544992207269,36.60989056184537,5.555555555555555,-43.50246933982965,0,64.79909853414996,14.476623056559266,20.414565238790995,29.587114392820183,,,,4044310
2026-04-02,36.843,38.45,34.86,34.92,37.24583591170917,36.93597186147186,40.53740109020732,40.96341320600449,42.15095000320985,45.57327504625038,0,0,0,0,45.478567580270884,39.287125769925076,11.979164577922216,56.58836187394037,4,8,32.25,31.908892744644366,32.59110725535564,30.6375,41.01496,37.987200000000016,,,39.6927362767782,35.23113953457188,0,0,5.5,-17.154892126177945,0.09060835681717591,-1.547905412962095,4,20.418212140081835,9.91480346496003,0,1.6159494834284196,41.01496,35.23113953457188,1,1,0,0,10,8,0,0,641,0,,0,,-1.7248668545374073,-1.5278651581024,0,-1.9637217559380113,4.7238313007184605,,,,,,1.284943935926625,20.39599457145345,0.3968253968253968,-71.16389800578396,0,70.73076165268279,15.57753757539881,18.496225142557662,34.26678668804304,,,,6442021
2026-04-06,35.13,35.54,33.3,33.64,36.04389060780611,35.80601385281385,39.880505748282815,40.67622053125921,42.06626393352617,45.45664708510963,0,0,0,0,45.23423131198865,39.231291857821205,9.089797330583394,42.60987145365386,4,9,32.25,31.913257548598338,32.58674245140166,31.12125,37.16,37.987200000000016,,,39.316752000000015,34.04850007210791,0,0,3.5,-20.030930122155603,0.10878281884832847,-1.7576012490091226,4,20.579714541363895,10.012648310594358,0,2.9624263871530436,37.16,34.04850007210791,1,1,0,0,10,8,0,0,641,0,,1,,-1.8702625507866277,-1.7368589385478306,0,-3.182055483976023,3.529883010859775,,,,,,1.1698175190014704,27.33049639516244,1.5873015873015872,-61.66305072133576,0,71.2902223818126,16.985080829256706,17.39768677499701,36.36786246910743,,,,5857508
2026-04-07,33.235,33.43,31.081,32.04,34.70926040520408,34.52502207792207,39.133790915113025,40.33754521630787,41.966500113292085,45.29196233298479,0,0,0,0,44.848778758433966,32.04,28.478211434568404,28.879588893567906,4,10,25.775,,,24.872874999999997,39.427318,32.25,31.9144623665556,32.5855376334444,33.37875,25.775,0,7.5,4.5,-23.65339041019543,0.08317476420622932,-2.047544288955608,4,20.776972732765916,14.87385810841581,0,5.73643410852715,39.427318,25.775,1,1,0,1,20,11,0,0,641,0,,2,,-1.6653981136498346,-2.024703771993857,0,-0.7878171395190368,4.474071824476816,,,,,,1.6710844679256984,46.540969462017074,11.904761904761905,-35.336004929952544,0,71.97354480124748,18.779421460586892,16.213002745875322,39.7961196019487,,,,8540579
2026-04-08,33.99,34.2,32.25,32.56,33.99284027013605,33.30782813852814,38.50771558986416,40.03254344311933,41.87290309723943,45.08950526077463,0,0,0,0,44.595404648656825,32.25778580367344,13.664650664811262,43.529703650359515,4,11,31.685303780210656,31.44841466705364,32.25778580367344,30.576318147903283,39.427318,36.94644999999993,,,38.23957574999992,31.44841466705364,0,0,3.5,-22.24088230904965,0.0743427959737123,-1.6932743060367257,4,19.412388524845117,14.22615616356915,0,4.2517406624578555,39.427318,31.44841466705364,1,1,0,0,10,8,0,0,641,0,,3,,-1.5947423677896984,-1.696786074952936,0,-2.720616978890896,2.6808499125073046,,,,,,1.195206787783361,59.39927200197304,33.333333333333336,-11.669330036035433,1,67.24648644259757,20.06086135285086,17.34588302530587,37.47639221315157,,,,6154631
2026-04-09,32.28,32.63,30.87,31.26,33.081893513424035,32.158787878787884,37.81745696225805,39.68852213162445,41.76730207139625,44.84781337968798,0,0,0,0,44.30852211786338,31.94974705760766,21.543013995618733,26.588656171375526,4,12,30.19374804522817,29.870809983737843,30.516686106718495,29.13696686364518,39.427318,32.25,31.927061938509674,32.572938061490326,33.37875,30.19374804522817,0,0,3.5,-25.15676510164641,0.1331918982334196,-1.9127302801549053,4,19.559213453475174,39.70456940965364,0,1.8217071581588813,39.427318,30.19374804522817,1,1,0,0,10,6,0,0,641,0,,4,,-2.0655351858673567,-1.9139669242106228,0,-0.726674364784258,0.33528700571703945,,,,,,1.2379543701690745,70.62396987665214,50,4.234171063459868,2,67.75510291500744,21.558895364040488,16.501825930987795,39.46819249645149,,,,6562832
2026-04-10,31.39,31.88,30.9,31.185,32.449595675616024,31.18884891774892,37.18579439442395,39.35505067548232,41.66200553337241,44.57196626180838,0,0,0,0,44.069465477717614,31.78894198384067,19.051293527117465,33.259487681776875,4,13,25.775,,,24.872874999999997,39.427318,32.25,31.941378942901842,32.55862105709816,33.37875,29.0900356193292,0,5,3.5,-25.147626474630563,0.0905604881254582,-1.7495952533331671,4,19.608114634558568,24.196642506395147,0,2.799525475677351,39.427318,29.0900356193292,1,1,0,0,10,8,0,0,641,0,,5,,-1.7244839050036656,-1.7635925033875164,0,-1.7162247470484786,1.584453650681119,,,,,,1.0483264951574045,80.15613588238331,66.66666666666667,18.007690926415464,2,67.92450157538057,22.94992694585943,16.03396745673528,38.34919339901107,,,,5660148
2026-04-13,31.71,32.2,31.09,31.37,32.089730450410684,30.469855411255413,36.631909214002626,39.04191143330654,41.55959751811497,44.2687021205161,0,0,0,0,43.87346515806908,31.72475005921068,13.732706625303551,45.667770175838,4,14,25.775,,,24.872874999999997,39.427318,32.25,31.953512589837423,32.54648741016258,33.37875,28.25398359464864,0,3,5,-24.518037051907285,0.036491865591691514,-1.5340605837454306,4,19.0571605537008,17.25690314599632,0,3.540213869635766,39.427318,28.25398359464864,1,1,0,0,10,8,0,0,641,0,,6,,-1.291934924733532,-1.5398308921865531,0,-2.743154533596217,1.8871156772567523,,,,,,0.8955134973062143,88.07483879396322,78.17460317460318,33.414502499567696,3,66.01594065401444,24.06024364493942,16.461662566334066,37.06729107925728,,,,4870839
2026-04-14,32.03,32.5899,31.3875,32,32.05982030027379,30.042003679653675,36.190775003145234,38.7657580437651,41.46447714480039,43.948006121731574,0,0,0,0,43.68663759462341,31.762451566871437,11.068331836268595,73.19917989255757,4,15,31.762451566871437,,,30.650765762030936,39.427318,32.25,31.96379829770618,32.53620170229382,33.37875,30.87,0,3.5,3.5,-22.825507027977146,0,-1.1868206943634594,4,18.50842991662416,10.444298372809513,0,1.2225913621262487,39.427318,30.87,1,1,0,1,10,19,0,0,641,0,,7,,-0.7314583592492956,-1.193462385973031,0,-2.7449138660832446,3.7129788088893694,,,,,,0.9208420043336454,94.8171234008466,85.31746031746032,47.88583355224315,3,64.11508196784168,24.862960825391852,17.05154431019137,35.6566229827099,,,,5045263
2026-04-15,32.48,33.87,31.77,32.18,32.099880200182525,29.860825108225107,35.808796431417115,38.50749302244098,41.3720942876382,43.615337113202436,0,0,0,0,43.36637652106005,31.84575265954713,81.03664496831175,96.36023192903389,4,16,31.84575265954713,,,30.73115131646298,39.427318,32.18,31.96549127644145,32.534508723558545,36.14606978846838,30.87,2,0,5.5,-22.218102433322446,0.014133958106888223,-1.0143091471269776,4,18.632748258149913,30.129392791812524,0,0.33030180250708474,39.427318,30.87,1,0,0,1,8,5,0,0,513,0,,8,,-1.1130716648551058,-1.0143046044397808,0,2.3765240334170734,4.731054525916856,,,,,,1.6072445982481165,100.58843829055009,91.66666666666667,55.840569302522006,3,64.5457333355123,24.879286140383964,19.94505830321988,33.30674185230502,,,,9179839
