time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-01-13,66.77,68.57,66.2221,68.51,68.08508224921697,67.98159523809522,68.01338337500098,68.61072630486456,63.9724039800995,71.633904523152,0,0,0,0,69.1849979130993,65.14417809779005,61.744346460992865,55.76521867690589,4,22,67.00093953488371,66.60804,67.12,65.70957065505213,70.19537456005658,68.7830312667588,68.55841393052184,69.00764860299576,69.90611794794363,66.60804,0,3.5,0,7.093052218753665,0.035465261093768324,0,6,5.733251295403567,50,0,2.4736812812071802,70.19537456005658,66.60804,1,1,0,0,8,8,0,1,196,0,6,5,,0,0,1,1.4865970841596772,-1.135489307377496,,,,,,0.8971878301676022,13.19223275721951,,-33.575743141599446,0,19.860565072398117,21.974379311736243,21.68039392043908,17.573796774469407,,,,780862
2025-01-14,68.53,70.385,68.51,70.19,68.78672149947798,68.46255281385281,68.22068019642946,68.67265860663457,64.0342706071632,71.48624705055217,0,0,0,0,69.20281429433817,65.16905835759634,69.8226947586925,69.00764690070517,4,23,69.07244858635785,68.84713427413782,69.29776289857789,67.94587702525766,70.23874874245992,70.23874874245992,,,71.36532030356011,68.03,0,3.5,0,9.613179527882673,0.04806589763941337,0,6,6.242208851318613,50,0,1.0352650434057444,70.23874874245992,68.03,0,1,0,0,8,8,0,1,196,0,7,6,,0,0,2,2.1198785762441323,1.864510692622504,,,,,,0.8200713920256738,13.93413547675536,,-35.56065601097269,0,21.623645763879992,22.2087640018057,27.26185580850701,16.26804609173201,,,,717746
2025-01-15,70.5,72.58,70.44,72.03,69.86781433298532,69.21759999999999,68.58347255867427,68.80431905343322,64.11383010360933,71.36793340840639,0,0,0,0,69.29208334410697,65.23071985730044,81.33338258043727,55.27466078587357,4,24,71.5,71.26944028150996,71.73055971849004,70.3472014075498,76.05,76.05,75.81944028150996,76.28055971849004,77.2027985924502,70.175,0,1.5,4.5,12.347055048182224,0.06173527524091112,0,4,6.702517633335586,50,0,3.9469166858794273,71.85,70.175,1,1,0,0,8,8,0,1,196,0,8,7,,0,0,3,3.8573067949930904,-0.6354893073774961,,,,,,1.4516939000310063,14.189820124852718,,-38.88493162561815,0,23.21820215912708,23.3718380361579,33.23893393693707,14.76236840887281,,,,1320076
2025-01-16,71.95,72.93,71.37,72.69,70.80854288865687,70.18441471861472,68.9745704102291,68.95669869839662,64.19916512745401,71.27975377227241,0,0,0,0,69.35111832833523,65.26807143713876,85.83188655818341,75.34031429468625,4,25,71.5,71.2719802614021,71.7280197385979,70.35990130701053,76.05,72.93,,,74.07009869298948,70.175,0,5,0,13.225771481123177,0.21612885740561588,0,4,6.7107325603550185,50,0,3.9908825683058886,71.68860568984633,70.175,1,1,0,0,8,8,1,1,140,0,9,0,,0,0,4,3.419314709707347,3.8645106926225035,,,,,,0.8136444313581966,15.520811756719727,,-33.23422767044689,0,23.246659501083336,24.58149172731666,32.57903088162189,13.860609721325421,,,,739198
2025-01-17,73.1,73.67,71.95,73.51,71.70902859243792,71.2530670995671,69.40651608544538,69.13525953375361,64.29181025056391,71.22295278798114,0,0,0,0,69.49409701436475,65.35178552236358,99.65192874052318,42.82200585840968,5,0,73.51,71.33291024273053,71.78708975726947,70.13328194184423,76.05,76.05,75.82291024273053,76.27708975726947,77.18544878634735,71.56,1,6.5,0,14.338046655569539,0.2216902332778477,0,0,6.6388043107565045,50,0,0.7522096770457752,,71.56,0,1,0,0,8,10,1,1,172,0,10,0,,0,0,5,7.292708604237483,-0.1354893073774961,,,,,,1.600584405632116,18.609461306785917,,-19.080477507534365,1,22.99749273547509,25.97320733799842,33.28533094782251,12.923273573628348,,,,1514789
2025-01-21,73.695,74.34,72.6,74.02,72.47935239495861,72.30537056277055,69.84589550587914,69.32681798341034,64.3886081585185,71.19635358637719,0,0,0,0,69.60150232481764,65.41359398009287,96.0865621533775,50.95158296747883,5,1,74.02,71.33359522539264,71.78640477460736,70.42797612696317,,76.05,75.82359522539264,76.27640477460736,77.18202387303683,71.56,1,2,0,14.958223382884675,0.22479111691442338,0,0,5.916748047442075,50,0,0,,71.56,0,1,0,0,8,8,1,1,172,0,11,1,,0,0,6,6.634962401766457,-0.1354893073774961,,,,,,1.1039964360312131,22.327401668636135,,8.934259667055509,2,20.496216467507246,27.496612860339404,33.64355184156006,12.036488602628408,,,,1071047
2025-01-22,73.79,74.25,73.1,73.66,72.87290159663907,73.1938316017316,70.20914355293827,69.49674668994327,64.48086081365761,71.1930174467413,0,0,0,0,69.71805881802517,65.48621250442646,97.26215781523905,69.30721566497968,5,2,71.56,71.33949913786459,71.78050086213541,70.45749568932294,74.37313626285095,74.37313626285095,74.15263540071554,74.59363712498636,75.47564057352801,71.56,0,2,4,14.235447651465224,0.2211772382573261,0,0,5.967179231143175,50,0,2.5515875408445,71.85,71.56,1,1,0,0,8,8,1,1,172,0,12,2,,0,0,7,5.274399386530705,2.8645106926225035,,,,,,1.3620194050616787,25.15515892441546,,21.69349380960982,3,20.670915212419533,28.911203702513173,32.07690358281531,11.47599653569347,,,,1334487
2025-01-23,73.66,73.83,72.89,73.6,73.11526773109271,73.89580649350648,70.53208226218224,69.65765858445529,64.5715985170043,71.20808379941188,0,0,0,0,69.77759029130715,65.52477592173044,98.0348308175643,80.2438865415781,5,3,71.56,71.34685634230283,71.77314365769718,70.49428171151416,74.99387667284374,74.99387667284374,74.78073301514657,75.20702033054091,76.05959496132958,71.56,0,2,0,13.982000895669556,0.21991000447834777,0,0,5.978375708123656,50,0,3.222124186047843,71.85,71.56,1,1,0,0,8,8,1,1,172,0,13,3,,0,0,8,5.639499747933675,3.3645106926225035,,,,,,0.7814951233090971,27.33317650081844,,31.982478025858047,3,20.709700946411473,30.008082136154858,30.813826122103013,11.903800153122036,,,,723690
2025-01-24,73.24,74.99,73.24,74.99,73.74017848739514,74.57305800865801,70.95664585626012,69.86677001251587,64.67526420340226,71.24616664491926,0,0,0,0,69.90080047734651,65.59526726207358,98.74314985630042,81.62374747515591,5,4,74.99,73.2964558892812,73.7235441107188,71.57329422849922,75.80142252218467,75.80142252218467,75.58787841146587,76.01496663290347,76.86914307577867,72.68341,1,5,0,15.948501987031882,0.2297425099351594,0,0,6.07252525433212,50,0,0.23748680057640936,75.80142252218467,72.68341,0,1,0,0,8,8,2,1,172,0,14,4,,0,0,9,6.6835747561489525,2.364510692622504,,,,,,1.2128378396310389,31.069449063913368,,47.69765484159057,3,21.0358445414967,31.461060687211912,33.409301148021086,11.032800113077853,,,,1142489
2025-01-27,75,76.8,73.98,75.14,74.20678565826343,75.20472164502165,71.3550605366163,70.07356334535838,64.77939092774652,71.30437684413103,0,0,0,0,70.00528772697675,65.65607127834551,98.68525237036246,87.10011801215616,5,5,75.14,73.28653046861827,73.73346953138174,72.19224374894607,76.50495261977977,77.17,76.94653046861826,77.39346953138174,78.28734765690871,72.68341,1,2,0,15.993680897385207,0.22996840448692604,0,0,6.043388686689947,50,0,0.4630479943149134,76.50495261977977,72.68341,0,1,0,0,8,8,1,1,172,0,15,5,,0,0,10,5.449478715180566,3.6145106926225035,,,,,,1.0050925617695445,34.279582171919614,,63.74361323353579,3,20.934912510467875,33.35983431832426,36.87676778284315,9.789721415224614,,,,983538
2025-01-28,75.78,76.29,74.6503,74.88,74.43119043884228,75.69904502164503,71.69076905693856,70.26205105730511,64.87989450060476,71.3776465280198,0,0,0,0,70.07332418407452,65.69758806805577,98.1682680177359,92.94266781294421,5,6,73.51,73.28785239943124,73.73214760056877,72.3992619971562,77.06171716738734,74.88,76.88515872790717,77.32945392904469,78.21804433131973,72.68341,2,0,4,15.413257953589952,0.22706628976794976,0,0,6.118040882176464,50,0,3.19761920299291,77.06171716738734,72.68341,1,0,0,0,8,8,1,1,172,0,16,6,,0,0,11,4.720045152490654,6.1145106926225035,,,,,,0.7063852600952513,36.79305129007437,,73.60523144359273,3,21.1935153014263,35.122981261500016,34.4464800452068,9.144549906419943,,,,698055
2025-01-29,74.88,75.365,73.88,74.5,74.45412695922819,75.97578095238096,71.95831486103965,70.42824513348923,64.97561694338482,71.46031549096887,0,0,0,0,70.13167252580311,65.73534210717321,97.69694642764588,92.06161261556036,5,7,73.51,73.29046115661473,73.72953884338528,72.41230578307362,77.17,74.5,76.95046115661472,77.38953884338528,78.01262149416443,72.68341,2,2,2.5,14.658395725451989,0.22329197862725994,0,0,6.152440616974761,50,0,3.334261895127984,77.17,72.68341,1,0,0,0,15,8,1,1,172,0,0,7,,0,0,12,4.492145002107125,3.3645106926225035,,,,,,0.6689933070326604,38.773636041825796,,81.9275520063141,3,21.31267947830139,35.95808866638515,32.36610324226099,11.725054735395922,,,,668052
2025-01-30,75.32,75.84,74.25,75.3,74.73608463948545,76.12335238095238,72.2765705885597,70.61929434394062,65.07834712305264,71.55345090728179,0,0,0,0,70.18624566124817,65.76844103434526,94.8990005486188,92.56867835825912,3,0,73.51,73.29194607399938,73.72805392600063,72.41973036999693,76.8,77.17,76.95194607399938,77.38805392600062,78.26026963000308,72.68341,0,2,3.5,15.706687905917258,0.2285334395295863,0,3,5.93711751182204,50,0,3.017602168732062,76.8,72.68341,1,1,0,0,15,8,1,1,172,0,1,8,,0,0,13,3.3748761952902964,3.3645106926225035,,,,,,0.5456153143552207,40.649172528705556,,97.64482221425125,3,20.566778361965373,36.90472029148413,32.203868432960505,10.961693402176005,,,,540877
2025-01-31,75.41,75.59,74.04,74.06,74.5107230929903,76.04493506493506,72.44642100869686,70.75422397751159,65.16771680342028,71.64595226246972,0,0,0,0,70.26710173842118,65.82596775670773,96.55528220439358,75.23084573590502,2,0,72.6,72.38368206871371,72.81631793128628,71.51841034356858,76.05,74.99,74.77368206871371,75.20631793128628,76.07158965643141,71.56,0,0,5.5,13.64522747268172,0.2182261373634086,0,3,6.34843856756703,50,0,3.1897494391568824,76.05,71.56,1,1,0,0,8,8,2,1,172,0,2,9,,0,0,14,4.901043191454816,0.8645106926225039,,,,,,1.0717562832153895,41.939528447515634,,90.70672088222473,3,21.991636295511757,37.55989468939442,30.14357404149058,11.127181300703622,,,,1091971
2025-02-03,73.25,74.3185,72.27,73.58,74.20048206199354,75.77740043290042,72.55438091263049,70.86503872349152,65.251421113834,71.73299340191198,0,0,0,0,70.32899311532876,65.87472657316546,97.9581399225451,60.41343163270905,2,1,73.58,72.38084317094844,72.81915682905155,70.51674536758759,76.05,74.99,74.77084317094844,75.20915682905155,76.08578414525775,71.56,1,4.5,2.5,12.763827582599962,0.2138191379129998,0,3,6.42176842529765,50,0,0.8063319235250112,76.05,71.56,0,1,0,0,8,8,1,1,172,0,3,10,,0,0,15,6.288809054977132,-0.1354893073774961,,,,,,0.9571321535204371,42.937985592785026,,93.01737386540592,3,22.24565837411422,36.497640734660564,27.62788037173216,17.40961956372541,,,,995962
2025-02-04,73.59,74.94,73.59,74.61,74.33698804132902,75.5197922077922,72.75015415904663,71.01189995002127,65.34454130175605,71.82027558665726,0,0,0,0,70.38011639913788,65.91011874043853,98.66752940364175,49.74473649755636,2,2,74.61,72.40288992857911,72.83418118253199,71.54030742067336,76.8,74.99,74.77435437302356,75.20564562697643,76.06822813488219,72.68341,1,4,0,14.179392055805815,0.22534140472347353,0,3,6.352910030675144,50,0,0.7134264892676613,76.8,72.68341,0,1,0,0,8,10,1,1,172,0,4,0,,0,0,16,6.322664599904233,-0.15215597404416276,,,,,,0.6222916217775315,42.29110645841007,,92.17005734532123,3,22.007125898086606,35.82652029373613,28.645426374069935,16.429295683269007,,,,644334
2025-02-05,75,75,74.1843,74.79,74.48799202755268,75.31141515151515,72.94442519151838,71.16006073629495,65.43852596542017,71.9080745523173,0,0,0,0,70.41672853158404,65.93526953861361,98.87743210459804,67.73944544691983,2,3,72.61853555555555,72.41101015193458,72.82606095917653,71.58090853745065,76.8,74.99,74.78247459637902,75.19752540362097,76.0276270181049,72.68341,0,3.5,4,14.290471700908206,0.23034124739342993,0,3,6.16767014351267,50,0,4.02983381454483,76.8,72.68341,1,1,0,1,8,8,1,1,172,0,5,1,,0,0,17,5.809850407874692,2.8311773592891702,,,,,,0.4481668627262956,40.6608670320566,,90.31143024999253,3,21.365436105779146,35.234059916706954,27.898268404394297,15.85271486948607,,,,451707
2025-02-06,75.12,76.455,74.46,74.78,74.58532801836846,75.16433463203462,73.1192418399452,71.30201913879318,65.531475955814,71.99601549484171,0,0,0,0,70.49041042120723,65.98679700964395,98.35288272565242,80.18365644349632,2,4,72.61853555555555,72.40802089505036,72.82905021606075,71.56596225302957,76.8,74.99,74.7794853394948,75.20051466050519,76.04257330252598,72.68341,0,0,5.5,14.113102000666084,0.23389884333666378,0,3,6.104512474410286,50,0,3.972611156305871,76.8,72.68341,1,1,0,1,8,14,1,1,172,0,6,2,,0,0,18,4.6369591018063945,3.8145106926225036,,,,,,0.9229303534726483,38.1163087693274,,80.24749085808003,3,21.14665152223324,35.375031452114854,31.708783790031696,14.511352117279946,,,,934553
2025-02-07,74.78,74.99,72.851,73.38,74.18355201224564,74.89945021645022,73.14407595042661,71.38350858433071,65.60957072242282,72.07565875480007,0,0,0,0,70.5346002820207,66.0261970839013,98.57776249970162,71.48875264841533,2,5,72.27,72.05542388667374,72.48457611332626,71.19711943336873,76.05,74.06,,,75.13288056663127,72.27,0,0,5.5,11.843438681304383,0.22699497118429968,0,3,6.438972100534636,50,0,3.5232253407933354,76.05,72.27,1,1,0,0,8,8,2,1,172,0,7,3,,0,0,19,5.444009485054387,0.7978440259558373,,,,,,0.9352696831291584,34.967620275801885,,56.76853901477965,3,22.305253653288972,34.16139139463542,28.886562724272284,19.91487241189315,,,,859478
2025-02-10,73.72,74.8,73.2193,74.31,74.2257013414971,74.65183506493506,73.25511633610027,71.49827295357265,65.6961421580206,72.15344495684789,0,0,0,0,70.5761967590292,66.05823247602086,98.24981537887473,37.218380562173934,2,6,74.31,73.7566373590542,74.1833626409458,71.51239887243355,76.05,76.05,75.8366373590542,76.2633626409458,77.11681320472903,72.27,1,3.5,0,13.111664641220885,0.08778054542832665,0,0,5.614841800700164,50,0,0.6219614307610635,76.05,72.27,0,1,0,0,8,10,1,1,172,0,8,4,,0,0,20,4.696934145213609,-4.21882264071083,,,,,,0.701959888502875,31.066185113875385,,59.720175339170666,3,19.450382550548415,33.034439912690246,26.975790265211458,18.597554387814732,,,,626114
2025-02-11,74,75.07,73.54,73.65,74.0338008943314,74.378,73.29272430409073,71.58265440637372,65.7752850221199,72.22548194760974,0,0,0,0,70.60567165449032,66.08394454224022,97.72070649904235,56.864517074463805,2,7,71.55673395196638,71.34495078537384,71.76851711855892,70.4978181190037,76.05,74.06,73.84821683340746,74.27178316659254,75.11891583296268,71.56,0,0,5,11.972148771733753,0.08652741052533544,0,6,5.512979772446932,50,0,4.243270246948858,76.05,71.56,1,1,0,0,8,8,1,1,236,0,9,0,,0,0,21,4.285424652778044,2.014510692622504,,,,,,0.6249303243010154,25.584628919481666,,33.9683166225658,3,19.097522133955184,32.13958691651088,26.37405618232245,17.39795051846889,,,,550200
2025-02-12,73.07,73.8,72.7093,73.68,73.9158672628876,74.12785281385281,73.32960770370113,71.6649032531826,65.85393890249682,72.29305437375066,0,0,0,0,70.63011512209974,66.1053861691031,98.1635354786293,36.52754066374006,2,8,73.68,71.43292290346241,71.84571128427712,70.607346141833,75.7029875379556,74.06,73.85360580959265,74.26639419040735,75.09197095203676,72.41301246204436,1,4,0,11.883968108711663,0.09053095165466943,0,6,5.073819959506739,50,0,0.6583844556973314,75.7029875379556,72.41301246204436,0,1,0,0,8,10,1,1,236,0,10,0,,0,0,22,5.238959969888192,-1.752155974044163,,,,,,0.5300811649248796,17.71605780510521,,0.7955625582626582,2,17.57622791664547,30.625825634960087,25.129636715079588,20.170646848041777,,,,459858
2025-02-13,73.85,74.365,72.94,74.31,74.04724484192506,73.99751688311687,73.42297839858674,71.76863253737152,65.93807881391476,72.3610919382852,0,0,0,0,70.66764357670388,66.13528868325915,98.62204811668654,18.945365329579623,2,9,74.31,73.76562503747888,74.17437496252111,71.3050002998311,75.52999263621737,75.6633278577001,,,76.86749985008446,72.81400736378262,1,3.5,0,12.696641055787842,0.09903876083449475,0,6,4.4944715934280834,50,0,0.40598760663729677,75.52999263621737,72.81400736378262,0,1,0,0,8,10,1,1,236,0,11,1,,0,0,23,5.799899433355147,-5.26882264071083,,,,,,0.7168416873462264,18.936008973648324,,21.62397348666172,3,15.56930630598498,29.569498283303865,26.03353682867341,18.91493780560332,,,,595922
2025-02-14,74.74,74.93,73.83,74.24,74.11149656128337,73.9472696969697,73.50078997967371,71.86554890845498,66.02068499487083,72.42977335144622,0,0,0,0,70.73255446370106,66.1885392700902,98.83046298793772,10.145924759047015,2,10,73.23627697273807,73.03667879325418,73.43587515222195,72.23828607531861,75.42499096126731,75.58524968914749,75.42499096126731,75.98444604811527,76.78283876605084,73.07400903873265,0,2,0,12.449605764871603,0.10224802882435802,0,6,4.428563490193022,50,0,2.193120191966367,75.42499096126731,73.07400903873265,1,1,0,0,8,10,2,1,2284,0,12,0,,0,0,24,5.7402216788854865,-5.285489307377497,,,,,,1.274604148113941,27.89874046141902,,81.85745051551389,3,15.340993939117736,28.92429212603288,27.279929898117167,17.984209232771533,,,,1081408
2025-02-18,73.89,74.795,73.6101,74.34,74.18766437418891,73.9673445887446,73.5807147435143,71.96258620616263,66.10346424865321,72.50007657928995,0,0,0,0,70.78953726769997,66.23557255194379,98.71901760930628,5.389301380029881,2,11,74.34,72.80995325679743,73.38,72.02627073300012,75.41668023879942,75.57906992115853,75.41668023879942,75.9709111830572,76.75459370685451,73.16531976120055,1,2,0,12.460066722622035,0.10674477805755461,0,6,4.2985424359630136,50,0,0.46534408936940896,75.41668023879942,73.16531976120055,0,1,0,0,8,10,1,1,2284,0,13,1,,0,0,25,5.240132314503885,-6.3021559740441635,,,,,,1.1642214421994668,37.551237245044874,,152.18102711335789,3,14.89058779515765,28.12828145494299,25.806848327608634,18.015221724723954,,,,955181
2025-02-19,73.7,75.1923,73.7,73.98,74.11844291612594,73.97476580086581,73.61874191079866,72.04170047258762,66.18183773871637,72.57051918921094,0,0,0,0,70.82143892503635,66.26403942578837,98.11730717362992,20.766680787042105,2,12,73.98,72.85476030537139,73.38,72.07375867613102,75.41673933159339,75.57911386195406,75.41673933159339,75.96961467657424,76.7506163058146,73.16126066840658,1,0,1.5,11.782934000821363,0.10780355889299571,0,6,4.2765653037078195,50,0,0.7537027519041103,75.41673933159339,73.16126066840658,0,1,0,0,8,10,1,1,2284,0,14,2,,0,0,26,4.453306449386288,-0.31882264071082944,,,,,,0.765900316572666,46.04110301326698,,210.78495627612992,3,14.814456775816339,27.639309779580074,25.862566171206797,16.785842649772874,,,,610753
2025-02-20,74.1,74.9,73.8,74.5,74.24562861075063,74.01935108225108,73.70267125262735,72.1381043756234,66.26460552241073,72.64449279149649,0,0,0,0,70.85735017319801,66.29377984811067,97.57959993911558,11.032124946005972,2,13,74.5,72.07862727113373,72.46087802756675,71.44199394853581,75.42393915659628,76.34842105263158,76.05,76.455,77.21950151286605,73.2380608434037,1,2,0,12.428044221592856,0.11547355444129762,0,6,4.299676411004264,50,0,0.3021377790125331,75.42393915659628,73.2380608434037,0,1,0,0,8,10,1,1,2280,0,15,3,,0,0,27,4.2141241763147566,-5.335489307377497,,,,,,0.7914795648249063,53.1694059675894,,256.9730360344761,3,14.894515999929572,27.18526465245737,24.53355707030259,15.923262444072694,,,,602170
2025-02-21,74.47,74.72,72.41,73.02,73.83708574050041,73.93825454545454,73.63765494285332,72.17268851775582,66.33182337790913,72.71266468795527,0,0,0,0,70.877176047327,66.3167209089778,97.66511406933546,17.254141642977373,2,14,72.46444670816983,72.26634814268307,72.66254527365659,71.47395388073602,75.49699958159779,76.05,76.05,76.44619713097352,77.23859139292057,73.1070004184022,0,6,0,10.08290784347452,0.0504145392173726,0,6,4.768914578745147,50,0,3.0616606091785212,75.49699958159779,73.1070004184022,1,1,0,0,8,10,2,1,2280,0,16,4,,0,0,0,4.589024864011081,-1.135489307377496,,,,,,0.7577422466004856,58.70426956976016,,255.35262038180284,3,16.520004694685046,25.486920408695564,21.979249570172986,20.530333702654843,,,,570706
2025-02-24,73.02,76.34,73.02,76.28,74.65139049366694,74.13726580086579,73.88930685305776,72.3337595562752,66.43081020996974,72.79565225442619,0,0,0,0,70.98490894281366,66.39157205126861,99.93951005706437,4.4932657683348936,2,15,76.28,72.43759072798386,72.86477377817357,72.07540277434394,,76.455,76.24140847490514,76.66859152509485,77.52295762547425,72.91763458181025,1,4,0,14.826237643195462,0.0741311882159773,0,6,6.243246205870261,50,0,0,,72.91763458181025,0,1,0,1,8,10,1,1,2536,0,17,0,,0,0,1,9.439791018354214,-3.6354893073774965,,,,,,1.6679633518319477,60.81538787479223,,181.19810914527665,3,21.627239265457828,24.986885678535643,25.70084323375548,17.681073709261387,,,,1266605
2025-02-25,78.97,84.97,77.91,83.56,77.62092699577796,75.29868484848484,74.81032524800465,72.77400427955853,66.60124990937302,72.9364910427708,0,0,0,0,83.56,66.71205752737745,99.98504227978408,1.5044011098183783,2,16,83.56,,,75.79818034806415,,91.05,,,92.42962136651181,77.50381,1,3.5,0,25.46311084807481,0.12731555424037405,0,0,10.973229067909505,50,0,0,,77.50381,0,1,0,0,8,10,1,1,2536,0,18,1,,0,0,2,11.30339774350858,-5.1354893073774965,,,,,,3.6839503756311687,61.748005452118335,,62.44182705508161,3,38.01238053742187,27.27333438874024,46.39944747162748,12.70919528238723,,,,3207056
