time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-08-15,358,361.07007,355.75,357.86011,358.8101785006734,356.5605579774891,365.8811051458992,371.1033700985768,358.32036934292574,372.5517806030434,0,0,0,0,374.0530077893357,367.2800578633225,55.504367682788086,46.188908947400705,4,67,356.2094169117647,355.2196006664798,357.19923315704966,351.26033568534,368.09452764,361.5564427000001,,,366.5055239264248,352.04971829777173,0,2,3.5,-0.12844911489953253,0,-1.5092409402071154,4,4.584000148604715,33.52112005196361,0,2.4014782106983694,368.09452764,352.04971829777173,1,1,0,0,8,10,1,0,3267,0,,4,,-0.7028703690783649,-1.4892578708651822,0,0.6041206179066054,1.7935370395129002,,,,,,1.032009250263971,10.28729371602435,14.682539682539682,-35.216278319850844,0,15.879442318573297,25.80822523438543,12.075056207755823,24.15444931940055,,,,425555
2012-08-16,356.46997,359.13989,355.75,358.55005,358.7234690004489,355.92757488614717,365.18290941771835,370.61108303588753,358.32265472259814,371.79630719607474,0,0,0,0,373.91290671265773,367.0994032398279,68.58570425590443,56.10799241112127,4,68,356.2094169117647,355.2600349518573,357.15879887167216,351.4625071122275,368.09452764,361.73124250000006,,,366.47815229953727,351.9276899317863,0,4.5,0,0.06346103836998418,0.0003173051918499209,-1.3166037045940049,4,4.61662060228524,54.35429734399831,0,2.5037574401337954,368.09452764,351.9276899317863,1,1,0,0,8,8,1,0,3267,0,,5,,-0.6072796742115733,-1.299542545328718,0,2.4319333545940642,1.1682987287373376,,,,,,0.8459513279882536,9.265541662778523,12.698412698412698,-42.062999821288386,0,15.99244288485453,26.346302986242442,11.690096062848765,23.384390766449535,,,,349259
2012-08-17,357.75,364.81006,357.75,363.6499,360.36561266696594,356.1862305281386,365.0369085207928,370.33809546585275,358.3756621382937,371.0767103225884,0,0,0,0,373.8030990846024,367.01604098596295,59.20105595411957,72.34919315238287,4,69,361.9211424000001,,,357.19811633614415,372.79798292,366.21997,365.2753647872288,367.1645752127712,370.94299606385596,355.3780691,0,5,0,1.4717064853781894,0.007358532426890947,-0.6230103333261929,4,4.809761363852602,45.00174793598083,0,2.295541196134846,372.79798292,355.3780691,1,1,0,0,8,8,1,0,3267,0,,6,,-0.5071922349869191,-0.6127450340563612,0,0.43020836411924623,0.9455844711718583,,,,,,0.9922038497912924,7.996396076597634,10.714285714285714,-52.006751706361854,0,16.661502108948966,25.50591637830908,16.269524494205886,21.823882437126287,,,,417975
2012-08-20,361.87012,365.63794,361.87012,364.56006,361.7637617779773,357.09667060995673,364.99149437595537,370.11150583974086,358.4371984354251,370.3988564448222,0,0,0,0,373.69065569317917,366.94957498115747,75.75884844348445,67.1887160422565,4,70,362.12174300000004,361.2109683381411,363.032517661859,357.5678696907052,372.79798292,366.21997,,,370.7738433092948,355.3780691,0,9,4.5,1.7082104176969215,0.008541052088484607,-0.4949994524035516,4,4.829418672672682,58.1442372413402,0,2.3444305967425274,372.79798292,355.3780691,1,1,0,0,8,8,1,0,3267,0,,7,,-0.17876427931900865,-0.48259716255370194,0,3.4148901159764407,0.474329325764309,,,,,,1.108879813365421,8.568475045922316,11.507936507936508,-48.78253771721472,0,16.729597024181867,24.54841800809833,16.480170923638028,21.01777449870445,,,,481091
2012-08-21,366.76001,367.94995,363.65991,364.17993,362.5691511853182,358.306016696104,364.9142025306263,369.8788950224961,358.4943400430328,369.7596098189911,0,0,0,0,373.6188353822715,366.9034734463916,76.03325086664562,76.39992884976272,4,71,362.3193431,,,357.8992268127977,372.79798292,366.21997,365.33594674255954,367.10399325744044,370.64008628720234,355.3780691,0,0,4.5,1.5859636602030331,0.007929818301015166,-0.5307139002604484,4,4.826674589326991,44.7824335249431,0,2.4528542227250356,372.79798292,355.3780691,1,1,0,0,8,8,1,0,3266,0,,0,,-0.5490324924572072,-0.5159381559008821,0,1.6594948881741631,2.1978150044307894,,,,,,0.6843143359473339,8.931377879524078,12.698412698412698,-46.58295968015011,0,16.720091240631987,23.169949054817458,18.101213516004062,20.107093330134656,,,,300908
2012-08-22,364.17993,366.3501,362.5,365.5,363.54610079021217,359.8117559800867,364.96999276580476,369.7071736490649,358.5640481023061,369.16779178023324,0,0,0,0,373.5773737687857,366.88777156620574,85.75248058218824,73.31873709500724,4,72,362.52184310000007,361.66658846809105,363.3770977319091,358.245569940455,372.79798292,366.21997,,,370.49624315954503,357.91511,0,8,0,1.9343690295784772,0.009671845147892386,-0.3604330342481424,4,4.8021001489906565,58.90610664710486,0,2.403059729021895,372.79798292,357.91511,1,1,0,0,8,8,1,0,3266,0,,0,,-0.13104908508600707,-0.3452500352569953,1,4.1646475430886465,0.9648470847413032,,,,,,0.46586784995037,9.114591217632405,13.88888888888889,-45.20822629907518,0,16.634962882171784,22.10627022233503,17.37365782300359,20.50982092696434,,,,204539
2012-08-23,364.44995,365.91992,361.67993,363.26001,363.45073719347477,361.1376962060607,364.80713726429957,369.4543437020427,358.6107740913379,368.6079618973853,0,0,0,0,373.52729594959703,366.8494178409134,86.63051710101021,84.87314570232539,4,73,362.70259260000006,361.8705705310845,363.5346146689156,358.5424822554225,370.84500404,366.21997,,,370.38008034457755,355.3780691,0,6,3.5,1.2964573974227536,0.006482286987113769,-0.6268376444951347,4,4.671814006033765,32.887617853981745,0,1.957258525753541,370.84500404,355.3780691,1,1,1,0,14,8,1,0,3266,0,,0,,-0.25504525284289786,-0.6128191800836987,0,3.035589898336429,4.214055420393089,,,,,,0.46134911138634876,9.132908914372663,14.285714285714286,-43.56702328702165,0,16.183638443924746,21.27422689318599,16.583155359776377,20.45665402901498,,,,195350
2012-08-24,362.6499,365.80005,362.1499,365.08008,363.9938514623165,362.48264086883125,364.8331318105568,369.2828039490214,358.67514529440916,368.0923923056808,0,0,0,0,373.4915990388756,366.8332123179774,92.55470755067287,77.5417431223201,4,74,362.8590428000001,362.0538602538643,363.66422534613594,358.833130069321,367.94995,369.9921649311428,,,374.0180776618219,357.91511,0,9.5,0,1.7857202512132595,0.008928601256066298,-0.3841982774283479,6,4.6875964554872205,79.51537930086393,0,1.264534911848701,367.94995,357.91511,1,1,0,0,8,8,1,0,3266,0,,0,,0.23396347419592461,-0.3695358019424455,1,5.660542959700773,0.9631123548363256,,,,,,0.4104566204339639,9.902871325888649,16.26984126984127,-39.01538368283261,0,16.23831045256729,20.50161523040473,15.911934404676288,19.62864907111578,,,,170802
2012-08-27,366.15991,370.19995,363.30396,366.44995,364.8125509748777,363.89937599523813,364.98711449526564,369.17171163729506,358.7525065352608,367.62757289018714,0,0,0,0,373.4505936404033,366.8284077349896,91.89245463815074,78.57239647984227,4,75,363.06309310000006,362.2538522535882,363.8723339464119,359.01688886794085,367.94995,370.3506275246174,,,374.3968317566766,357.91511,0,6,4.5,2.145613849246412,0.01072806924623206,-0.2191337590224064,6,4.698452938637453,52.813046605072806,0,1.2077632812698884,367.94995,357.91511,0,1,0,0,8,8,1,0,3266,0,,0,,0.7123072527076222,-0.20104073345841175,2,3.222762929591875,1.635556025085386,,,,,,0.5707797482936146,10.490851027447318,18.253968253968253,-35.54372318049154,0,16.275918413382726,19.306433518734394,19.555797716828103,18.13519725508767,,,,236744
2012-08-28,365.42993,368.46997,363.66992,364.71997,364.78169064991846,364.9984995835498,364.9616721623832,368.9971335338717,358.8118842811786,367.20037156639347,0,0,0,0,373.404413501916,366.80454481202787,76.53423907263331,89.19361810754074,4,76,363.23314315000005,,,359.26166555951653,367.94995,365.05004468085104,364.25574916275434,365.84434019894775,369.02152227133456,357.91511,0,0,3.5,1.6465691292966156,0.008232845646483078,-0.4397658221192767,6,4.711270854280941,29.992787305053174,0,1.7965441119314887,367.94995,361.67993,0,1,0,1,8,19,1,0,3266,0,,0,,0.4185920282173076,-0.4232160554153639,0,1.046289777829314,8.206467199897027,,,,,,0.5288888905198651,11.26374473924625,19.841269841269842,-30.98331364903456,0,16.320320975666036,18.196621929326227,18.50063080777816,17.156681302440273,,,,216185
2012-08-29,365.12988,366.17993,361.55005,363,364.1877937666123,365.57219256666673,364.77484624215623,368.76195182666106,358.8535570744007,366.79696943620013,0,0,0,0,373.297446218133,366.72182113537605,76.58442161076417,93.10865430760896,4,77,361.67993,,,357.7854383088367,367.94995,363,365.44107166176735,366.9988683382326,372.4111167058613,361.67993,2,5,5,1.1554693673384981,0.005777346836692491,-0.6379561436605908,6,3.298460160021922,23.752606287662086,0,0.1402670948897959,367.94995,361.67993,1,0,0,0,8,8,1,0,3266,0,,1,,0.20240066560889297,-0.6233900886043297,0,2.0237234772870236,4.46569476410888,,,,,,1.0316700078974546,12.098884509194711,23.015873015873016,5.887200229687414,2,11.426201167799475,17.125269613915,17.51875293846836,18.676153671584114,,,,424558
2012-08-30,362.25,364.20996,358.1499,359.87012,362.7485691777415,365.32612773549783,364.30772945718894,368.41325253934104,358.8636721283868,366.39298049069,0,0,0,0,373.18536661950606,366.6019799258126,73.85101437520802,94.9579078047496,4,78,354.418058585166,353.64068816394996,355.1954290063821,350.53120647908577,368.09452764,359.87012,362.70067387878396,364.2554147212161,370.42892336972835,355.9295288446971,2,7,3.5,0.2804540971350085,0.0014022704856750427,-0.9902245528970245,6,3.4100017133877647,22.037649667805205,0,0.37320433171436984,368.09452764,355.9295288446971,1,0,0,0,8,8,1,0,3266,0,,2,,-0.12661138224690513,-0.9777923086704178,0,1.6414703725055073,4.369080769104452,,,,,,0.8680306312045377,16.734222834309744,34.92063492063492,41.66426984679445,3,11.812592442969065,16.84896868096019,16.299386948848994,21.281507360376146,,,,347601
2012-08-31,363.03003,363.53003,359.37012,361.63989,362.37900945182764,364.68852828658,364.05364950888526,368.14763047897475,358.8912961868108,365.9971811924408,0,0,0,0,373.0625546764666,366.4926515558767,79.97477556984097,95.30409000714516,4,79,356.56821976635047,,,352.34212503548326,368.09452764,361.63989,362.84150823387085,364.35948026612925,369.60191812903344,355.9054332611397,2,5,6.5,0.7658569161171535,0.0038292845805857675,-0.7103165767189342,6,3.2525000190474183,33.690925081022314,0,0.7202256317017564,368.09452764,355.9054332611397,1,0,0,0,8,8,1,0,3266,0,,3,,-0.41214966738807024,-0.6965426320767029,0,2.871331084459597,3.9407803673829918,,,,,,1.1434415386076977,19.98664578785175,49.6031746031746,77.39116461548093,3,11.266990569217738,16.592403528930724,15.501753408348351,20.240066715012112,,,,447731
2012-09-04,357.72998,362.08398,356.21997,358.28003,361.0126829678851,363.5507343320346,363.50378098422954,367.76066575430906,358.8852139361958,365.5874902793594,0,0,0,0,372.94629475351087,366.3599857502587,82.24302089739939,89.8959871039717,4,80,356.5357317576641,,,352.7500819506358,368.09452764,363.73169420000005,362.9745642385944,364.4888241614057,367.5173440070284,355.43209359224755,0,5.5,0,-0.16862882969131296,0,-1.0874650974880125,6,3.2780920061388876,28.152449780320637,0,2.192384671277222,368.09452764,355.43209359224755,1,1,0,0,8,8,1,0,3266,0,,4,,-0.778368452516741,-1.0773206598653335,0,2.702362596220661,4.516563591258494,,,,,,0.8781887396724533,22.462081401150236,55.55555555555556,97.80544169027698,3,11.355643813035881,16.9764971531627,14.429772449735417,22.555283581786465,,,,333656
2012-09-05,359.12988,363.44995,358.67993,363.07007,361.6984786452567,362.7342722112555,363.46247517620765,367.5767208227675,358.9268542950396,365.191157199021,0,0,0,0,372.84960969861334,366.29450844544095,74.96574990334497,95.96661210580378,4,81,361.67993,,,357.9338837506166,368.167511125797,363.90544420000003,363.15623495012335,364.6546534498767,367.65149044938346,355.6535348742027,0,1.5,0,1.154334276017872,0.005771671380089361,-0.42049307014355536,6,3.349713570938665,38.032433757227814,0,2.2028316727684656,368.167511125797,355.6535348742027,1,1,0,0,8,8,1,0,3266,0,,5,,-0.32005955516916945,-0.4031294937716011,0,1.425989506798789,3.9617459547891336,,,,,,1.133754447766092,24.40043546413642,62.698412698412696,110.28063572037883,3,11.603748191337484,16.94282890376025,15.168601789122102,21.165615888406254,,,,419429
2012-09-06,364.95996,370.40991,363.32007,368.71997,364.0389757635045,362.8505908662338,363.9631889689498,367.6215541238355,359.02429823240243,364.8412901268431,0,0,0,0,372.8102665200944,366.34102806216146,86.51490410649134,58.35716212005029,5,0,361.5906702204082,360.829441631237,362.3518988095794,357.78452727455215,369.04422251872353,369.04422251872353,,,372.85036546457957,361.24255708,0,2,0,2.7005614425911055,0.013502807212955529,0.29291914117547646,6,3.558117211243923,87.95652947218987,0,1.9582954198896931,369.04422251872353,361.24255708,1,1,0,0,8,8,1,0,3266,0,,6,,0.06599317200796456,0.31779818168302787,1,4.983369402086533,-1.5369337323985017,,,,,,1.1234997187174935,25.55580227312954,66.26984126984127,107.3378762667285,3,12.325679578319516,16.195823190588992,22.026182535201183,19.343464778107286,,,,412102
2012-09-07,367.84009,369.77002,365.88989,369.71997,365.93264050900297,363.7104943212122,364.5114538290498,367.7038449425086,359.1307228271049,364.5397465383615,0,0,0,0,372.79220023773007,366.3805619004997,92.35454302991268,34.65973752616627,5,1,367.712224449473,366.97072531309976,368.45372358584626,364.0047287676067,376.58006258,370.16426181383326,,,373.87175749569957,363.06494,0,6.5,0,2.948577356327451,0.014742886781637255,0.3644370992361174,6,3.5527329582782867,91.37599422443222,0,2.391867419805877,370.11943250342915,363.06494,1,1,0,0,8,10,1,0,3266,0,,7,,0.3602122645755142,0.3856494882704629,2,5.077911021505778,-2.542795249438386,,,,,,0.7230337240736422,26.13793934692475,68.25396825396825,112.38222088780833,3,12.307027978924944,15.50217502835854,20.997084288632134,18.439707367856688,,,,254368
2012-09-10,368.13989,371,362.94507,366.28003,366.04843700600196,364.6282883489178,364.6798896548546,367.64800906241027,359.2018602119098,364.2600981655193,0,0,0,0,372.72056176250175,366.37837269601374,95.31326477377073,22.624435021612204,5,2,364.55129380000005,363.7908398697963,365.3117477302038,360.7490241489813,370.19995,368.97075379810855,,,373.241765720815,357.91511,0,3.5,3,1.9705270412337221,0.009852635206168612,-0.12983080329128038,6,3.5120097817364826,91.52237324052895,0,1.485601158898989,370.19995,357.91511,1,1,0,0,8,10,1,0,1216,0,,8,,-0.10359075766148809,-0.11197870266564905,3,5.137688712552498,-2.594551992049851,,,,,,1.3832701962822023,26.075945241360948,67.85714285714286,114.33530855699803,3,12.165958757292941,14.603160266967802,19.011310239838057,20.153339024162328,,,,483970
2012-09-11,364,371.40991,364,369.8999,367.3322580040013,365.7810547086581,365.1770334972494,367.7363185109432,359.3083083690052,364.0230256414999,0,0,0,0,372.6931321881118,366.44552233710857,97.39227301481435,15.234330927999359,5,3,364.81049300000006,363.06494,366.44552233710857,359.9757571878146,370.19995,370.879462806314,,,375.78231500029716,363.06494,0,6.5,0,2.947772535256091,0.014738862676280457,0.31099856940264886,6,3.37514230964046,95.50564319903137,0,1.1147366080306553,370.19995,363.06494,1,1,0,0,8,10,1,0,1216,0,,9,,0.10069779748446978,0.3380673589613329,4,6.732890180014586,-3.034936674250855,,,,,,1.2460937528167018,25.30236853120146,65.87301587301587,116.41056794699193,3,11.691835926145286,13.672347182644346,17.856577003484453,18.426871940150455,,,,432026
2012-09-12,370.98999,373.70996,367.93994,373.15991,369.2748086693342,367.34190133982685,365.93730744989233,367.9490083732591,359.4461352509056,363.84349836980397,0,0,0,0,372.69688650936075,366.55060445430723,97.77013002542768,17.76838979492816,5,4,365.0614927500001,364.29284299002853,365.8301425099717,361.2182439501421,370.19995,374.5046872000001,373.7360374400285,375.2733369599717,378.3479359998581,365.34523326,0,2,0,3.815251689803736,0.019076258449018682,0.6650045968334205,6,3.432903146253454,87.55977844024412,0,1.337008743797614,370.19995,365.34523326,1,1,0,0,8,10,1,0,1216,0,,10,,0.5552304175084923,0.704318563768505,5,5.043604367036889,-1.573329812437104,,,,,,1.0419968206863945,23.757854357210366,60.317460317460316,99.78139528161658,3,11.891925333548068,13.11420149193869,19.33147540151432,17.191827975848273,,,,360222
2012-09-13,371.77002,373.66992,367.5,369.95996,369.50319244622284,368.7924909151515,366.32041721656924,368.0278692213666,359.5507504225384,363.69704743302435,0,0,0,0,372.6666217545341,366.623203164851,98.31134342545225,26.30850959709256,5,5,365.3137425000001,363.4639427000001,366.623203164851,360.38860359153415,372.63494469834603,371.476280599011,,,375.74196086300003,363.06494,0,3.5,3,2.8950598949463737,0.014475299474731869,0.16909125321224164,6,3.5987881753982367,86.34048599776125,0,1.4864965911441235,370.19995,363.06494,1,1,0,0,8,10,1,0,1216,0,,11,,0.43370380412400705,0.2053402948703626,6,5.691457699171864,-0.5842660441408094,,,,,,1.4330071872699164,21.846006438904222,53.96825396825397,75.2367336377604,3,12.466567930935684,12.483679320937878,17.946335973417614,16.47090627914061,,,,500786
2012-09-14,369.8501,370,351.27002,351.98999,363.6654582974819,368.1689262549785,364.955614624515,367.398932781313,359.47551897554797,363.47318460667907,0,0,0,0,372.0410166083316,351.98999,85.02936551346428,22.059917028113535,4,0,342.34138640000003,341.46023642839185,343.2225363716082,337.9356365419592,353.80125741664506,359.12199699999996,358.2408470283918,360.00314697160815,363.5277468580408,353.80125741664506,0,0,3.5,-2.0823473589747206,0,-2.1848133432630292,6,6.272633002432352,27.411247575821093,0,2.6011170370305603,353.80125741664506,356.21997,1,1,0,0,8,11,1,0,1216,0,,12,,-0.912392132494358,-2.2089088493895397,0,2.7558747894033484,4.630195070885952,,,,,,3.509230424974811,19.510684588070227,48.41269841269841,-10.20916579506428,1,21.72903811489229,14.049193097526915,14.540331191860872,29.79053623881909,,,,1412999
2012-09-17,352.25,359.54004,351.57007,357.37988,361.5702655316546,366.5847043614719,364.2341160888469,367.0060287506733,359.45466684643804,363.212670898366,0,0,0,0,371.81710009455304,353.8165614796416,80.8034273177152,72.64832276986638,4,1,355.2631741350933,353.8165614796416,356.21997,350.25907694223986,365.2321391,359.12199699999996,,,363.56885267175215,354.6584153498185,0,3.5,5,-0.5772040365035506,0,-1.2996861989986104,6,6.300518564370036,24.58487433737518,0,1.992160539796011,365.2321391,354.6584153498185,1,1,0,0,8,8,1,0,1220,0,,0,,-0.5712160198008728,-1.305625084452899,0,2.356383499943062,4.668585786684375,,,,,,1.7329259983041796,17.364676225705757,36.111111111111114,-20.439084569983127,0,21.825636535039646,15.50288446150245,13.376928851860487,27.406933065494616,,,,724309
2012-09-18,355.61011,358.75,353.37988,357.84009,360.32687368776976,364.4978982744589,363.62516122324246,366.6465801722155,359.43860140517995,362.92232739545096,0,0,0,0,371.6110112748845,354.8195818186055,66.33145375497104,86.07051410438292,4,2,355.17704178921184,,,350.80808116544193,365.2321391,359.12199699999996,358.24820487524596,359.99578912475397,363.4909576237699,353.91866393321055,0,5,0,-0.444724467247201,0,-1.147065936465941,6,6.294870344173155,18.205978839193893,0,1.1909773318807202,365.2321391,353.91866393321055,1,1,0,0,8,8,1,0,1220,0,,0,,-0.21798016437332912,-1.13996510956389,0,1.3441335261702685,4.787284444893489,,,,,,1.652851105045039,16.76826891125659,35.317460317460316,-23.10274842499819,0,21.806070526332977,16.85274072805116,12.642898093337498,25.90303541532091,,,,709736
