time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-10-02,68.60080669,69.27491866,68.24392388,68.29943898,68.88866785052952,68.28095488997187,70.42350670185402,72.23543185727965,69.66186693181707,74.76259205915032,0,0,0,0,74.12463089565023,68.61887595166516,54.48293601126372,84.61772454519853,4,27,67.60516219646571,,,66.74109405470625,68.75613452104116,68.79036618473191,68.61755255638002,68.9631798130838,69.65443432649137,67.66498065,0,0,5,-1.955772952726879,0,-0.9149933540453038,4,4.775357692750971,21.563750038289538,0,1.3024268345785042,68.75613452104116,68.75613452104116,1,1,0,0,8,8,0,0,214,0,,3,,-0.8158220375238882,-0.9017875396012509,0,0.4449437024384548,3.3368373036551553,,,,,,0.7588594389055671,27.29115840503989,38.492063492063494,64.9777740792598,3,16.542324296319137,30.11409891167189,15.205606806105141,28.313108152546974,,,,5554326
2020-10-05,68.59287596,69.93316918,68.37081554,69.73490095,69.170745550353,68.32655417919871,70.35792520167745,72.13737182170006,69.66259363846567,74.47632742738513,0,0,0,0,74.06805733318808,68.62397768607835,68.6884299902394,73.20271880088318,4,28,69.65373838809995,,,68.77845501539474,71.5639967197,70.92451031,70.74945363545896,71.09956698454104,71.79979368270521,68.75613452104116,0,5,0,0.10379646774220178,0.0005189823387110089,-0.42639864209710077,4,5.341432680080046,53.63299124258569,0,2.477341460579911,70.13936813,68.75613452104116,1,1,0,0,8,8,0,0,214,0,,4,,-0.3558152069126359,-0.41871999612150373,0,2.544170722834197,0.46072988695073624,,,,,,0.837389897911595,25.949592478723588,35.317460317460316,40.24331205020108,3,18.50326557421487,29.392985772686448,17.295909084485054,25.953873229773585,,,,5984220
2020-10-06,69.76662386,69.83800043,67.97427909,68.11703221,68.81950777023533,68.31025395575281,70.1445068215177,71.97971144477064,69.64721491778441,74.1859311805484,0,0,0,0,73.958066570918,68.62061408301476,45.92993548955222,81.17118530086954,4,29,67.54194892315516,,,66.64598394582175,68.75613452104116,68.62787674488096,68.44868374941429,68.80706974034764,69.52384172221437,67.32149884513352,0,0,5,-2.197047950288782,0,-0.8763039947347334,4,5.532309203098052,17.175650722819256,0,1.4580680414936762,68.75613452104116,67.32149884513352,1,1,0,0,10,8,0,0,214,0,,5,,-0.6102897059797247,-0.865965418064636,0,-1.158207872845388,2.626781179703137,,,,,,1.2220029945202484,25.906051425899516,35.317460317460316,35.177420633030074,3,19.164481245893423,28.997292273277935,15.68976197778674,25.519527968034918,,,,8743761
2020-10-07,68.3311619,69.23344095,68.22806242,69.05285825,68.89729126349022,68.37306910699394,70.04054029089696,71.86493288811297,69.64130092109004,73.89908038514731,0,0,0,0,73.89764832706427,68.62254054926011,50.0752626629817,75.77862089836628,4,30,68.62316715130864,,,67.74135999646332,70.13936813,69.66144147624996,69.66144147624996,70.01416433818808,70.71961006206433,67.495288095,0,1.5,0,-0.8449622039036794,0,-0.5354535306571564,4,5.471588765861087,39.37820423218998,0,2.0470777627393595,68.75613452104116,68.75613452104116,1,1,0,0,8,8,0,0,214,0,,6,,-0.1732896046823281,-0.5289327861485937,0,0.6656350563957787,0.9743331568879928,,,,,,0.8214992276661572,26.087614678495747,36.111111111111114,37.63544741446256,3,18.95413948118898,28.629862595255744,14.802977778415919,24.07716611388476,,,,5899660
2020-10-08,69.21147283,70.25039834,68.93389731,69.26698793,69.02052348566015,68.51141569795325,69.9668686374782,71.76305269367717,69.637576413716,73.6180996315602,0,0,0,0,73.84474724969195,68.6252240914337,53.97737606236276,79.61191814218908,4,31,68.62358000395074,,,67.7459867070408,70.13936813,69.66405683054995,69.66405683054995,70.01509414931392,70.71716878684187,67.66498065,0,0,3.5,-0.5321674055891088,0,-0.43986380810246156,4,5.102773583948215,33.536019810835285,0,1.8982560862653624,68.75613452104116,68.75613452104116,1,1,0,0,8,8,0,0,214,0,,7,,0.08140014096764163,-0.4334195548795191,0,0.8637710304767099,1.9766868703743388,,,,,,0.7977814504002365,26.265157928386834,36.507936507936506,48.58778026095609,3,17.676526213837278,27.184546172486566,18.984849167327912,22.464719826935433,,,,5535131
2020-10-09,69.32250303,70.34556709,69.27491866,69.55249418,69.1978470504401,68.69413866646752,69.92740440343266,71.67636412451336,69.6367298243258,73.34539856729654,0,0,0,0,73.79219417204767,68.62939480975619,59.828639500027236,85.4836003480234,4,32,68.94355576581009,,,67.93894767633739,70.13936813,69.66962312699995,69.66962312699995,70.01738559789995,70.70783273131875,67.97427909,0,0,6,-0.12096438838857661,0,-0.3329196743723582,4,5.128695360084825,29.871144562281135,0,1.6329496760072164,70.13936813,68.78736431158856,0,1,0,0,8,8,0,0,214,0,,8,,0.08562818667282977,-0.32624539906454425,0,1.3054158460871026,2.96374356567704,,,,,,0.880721749143149,27.586679543195064,40.07936507936508,55.2751308282833,3,17.766321880419348,25.746289444024594,18.41793974127055,21.211392326340967,,,,6005779
2020-10-12,69.92523845,70.2662598,69.25112647,70.04419938,69.47996449362674,68.95742342271342,69.93852773453432,71.61235766394421,69.64078424776534,73.0836972735008,0,0,0,0,73.73712302664475,68.63710329967276,72.60420304474005,84.21053104717134,4,33,68.94552389089517,,,67.9179186511777,70.13936813,70.12565612521739,69.95631006451302,70.29500218592176,70.97238642873923,68.78736431158856,0,2,0,0.5792799960428373,0.0028963999802141868,-0.17498866830436074,4,5.096558265101245,49.987178511609024,0,1.5805408263557117,70.13936813,68.78736431158856,0,1,0,1,8,19,0,0,214,0,,9,,0.011573251911149439,-0.16892158065661134,1,2.7929369709245004,1.9282687145875448,,,,,,1.0564179205614286,28.8056792127656,42.06349206349206,63.1588003374847,3,17.654995717780892,24.432895782986503,17.432180144728918,20.201563892855674,,,,7314932
2020-10-13,69.79834678,70.42487438,69.37008741,69.65559366,69.53850754908449,69.19788072570388,69.91158163219771,71.53562182065228,69.640931605101,72.82971892023096,0,0,0,0,73.6737497253623,68.64302507198533,70.18222418781228,79.06124301012275,4,34,68.2538742656096,,,67.23892568005053,70.13936813,69.68628145659996,69.68628145659996,70.03455942489995,70.70123004215903,67.97427909,0,0,3.5,0.02105378914534448,0.00010526894572672241,-0.28974693186640005,6,5.075468615672491,47.7241879349954,0,1.686787282586272,68.78736431158856,68.78736431158856,1,1,0,0,8,8,0,0,214,0,,10,,-0.002139491614813222,-0.28234669111152494,0,1.4303671504429105,1.208529896964253,,,,,,1.1021040254146006,29.929366755189594,44.84126984126984,70.22790663531882,3,17.581939029132055,23.034091958081067,17.29687138537396,19.060052101909175,,,,7851718
2020-10-14,69.80029044,70.02714339,69.05268857,69.18934698,69.42212069272298,69.34911117305282,69.84279737960745,71.44361104258749,69.63643822574676,72.58003538565119,0,0,0,0,73.62233977637075,68.64538733475754,60.583143823237684,78.27514926820517,4,35,68.2538742656096,67.9079275307096,68.29943898,67.2540742853976,70.13936813,69.69509735834995,69.69509735834995,70.04104409324995,70.69489733856194,67.97427909,0,0,5,-0.6420363492707448,0,-0.41590577137770635,6,4.978284900658726,35.49400713317858,0,1.7211625349153246,68.78736431158856,68.78736431158856,1,1,0,0,8,8,0,0,214,0,,11,,-0.21708977461587586,-0.4069097926331657,0,0.4924901625582869,1.4681801271619004,,,,,,0.8257395097308856,30.965044912800042,47.61904761904762,79.55658798784685,3,17.245284764987787,22.06109601971486,16.376229034310963,19.779235128192532,,,,5864506
2020-10-15,68.65879082,68.9240689,68.29704798,68.51409368,69.11944502181532,69.35856715326668,69.71625417012102,71.32872800876054,69.6252706183264,72.33075183217662,0,0,0,0,73.56122993426894,68.64479048074855,45.432628794422115,88.27862282804568,4,36,68.29575685697803,,,67.49698527759803,70.13936813,69.70046082304995,69.70046082304995,70.04303129144995,70.68204855495395,67.97427909,0,4.5,2,-1.5959391302299897,0,-0.590575310389537,6,5.048189889879329,9.446279278457496,0,1.7585608264496704,68.78736431158856,68.78736431158856,1,1,0,0,10,8,0,0,214,0,,12,,-0.28226173843754415,-0.5793783970208157,0,-0.6718662250901319,5.215649547882895,,,,,,0.8684988155325042,32.79603644520164,50.3968253968254,87.54049355344833,3,17.487442751053067,21.865991840561964,15.559545710800814,23.016072969562114,,,,6193769
2020-10-16,69.04464984,70.05752979,68.93773474,69.35012157,69.19633720454355,69.36026779722295,69.68138439868092,71.25113559939737,69.62253281685051,72.08741685513093,0,0,0,0,73.51805943617398,68.64755575281706,48.9371472520092,89.80021586547602,4,37,68.64755575281706,,,67.83693588848206,70.42487438,69.70615781464996,69.70615781464996,70.05290842249995,70.70140431396796,67.86855442502001,0,0,5,-0.39126879736926057,0,-0.30389190916201925,6,5.193012452256831,39.1630943115361,0,1.8463801589748656,68.80943322368313,68.80943322368313,1,1,0,0,10,8,0,0,214,0,,13,,0.07219919215160304,-0.29310377144403976,0,0.5703258328211982,2.9581020291487814,,,,,,0.7776614993247871,34.5031442845605,52.38095238095238,91.8000372974486,3,17.989122823293357,20.403949473620017,20.479222451022018,21.0596866278867,,,,5362675
2020-10-19,69.60736093,69.76813552,67.62983341,67.77453054,68.7224016496957,69.19108924109308,69.49977926928274,71.11479814608767,69.60414473449379,71.84089671071133,0,0,0,0,73.40727973318376,68.64103847068247,73.13337602376376,94.28536344172511,4,38,67.69112903592888,67.52149336371309,67.86076470814467,66.84295067484994,68.80943322368313,67.77453054,69.70721409924995,70.04648544368152,70.48870129545256,67.74840784014052,2,0,5,-2.628599491413738,0,-0.7543104409062888,6,5.542196082385724,40.98946484635535,0,0.009624560211256624,68.80943322368313,,1,0,1,0,14,8,0,0,214,0,,0,,-0.5614660637184483,-0.7401911265544964,0,5.234502303803328,5.668267289914445,,,,,,1.4605563932008832,35.86498919530675,57.93650793650794,86.80917147810362,3,19.198730400402518,20.15460407895838,18.1743477490155,25.573465203606577,,,,10287992
2020-10-20,67.67806579,68.19254449,67.0590836,67.72629816,68.39036715313047,68.9270875153749,69.3308763064939,70.98191579369207,69.58545969395156,71.5920144792229,0,0,0,0,73.33438472907181,68.63645958468848,82.17597445008884,95.64054488660776,4,39,67.62231465242552,67.45467562742157,67.78995367742947,66.78411952740579,68.80943322368313,69.70536325289996,69.70536325289996,70.04399474369995,70.71455084371573,67.62231465242552,0,4.5,2,-2.671767265932375,0,-0.7101921320281025,6,5.531696988705772,37.39627195914345,0,2.0640846354349467,68.80943322368313,68.80943322368313,1,1,1,0,14,8,0,0,214,0,,0,,-0.22792815864553714,-0.6962696284752617,0,3.5608261190920585,4.4528414506321115,,,,,,0.9730449910524742,37.23212181195451,58.333333333333336,94.29820175004016,3,19.162360473028315,20.33172634977362,17.077182043976897,27.0694760928881,,,,6933177
2020-10-21,67.18770327,67.63787214,66.36775284,66.63303092,67.80458840875365,68.4890911836407,69.07393865063734,70.8113712888414,69.55608229321572,71.33487172340753,0,0,0,0,73.21528335232554,68.62241693901116,51.572400199528936,97.69793018449258,4,40,65.05401116882,64.8862164909592,65.2218058466808,64.21503777951598,68.80943322368313,66.63303092,69.69998841924996,70.03557777497157,70.38575566384642,,2,0,3.5,-4.202438200721999,0,-0.9801372022204279,6,5.522211226317949,3.372079404564815,0,0,68.80943322368313,,1,0,0,0,8,8,0,0,214,0,,0,,-0.6547989766191634,-0.964944001374853,0,-1.3290740355969382,7.834007898374496,,,,,,1.3390351813082197,37.84799159146869,60.317460317460316,97.85143340298418,3,19.129500828219843,20.95165111768857,15.842673402203214,28.79128523400217,,,,9776877
2020-10-22,66.73753441,68.24077687,66.65714711,67.77453054,67.7945691191691,68.0785419352,68.95018549724331,70.69227949476918,69.53835541009914,71.07847703549197,0,0,0,0,73.13651042404761,68.61753265069115,64.54647610064416,95.7780669086402,4,41,65.7991702,65.62900598171855,65.96933441828146,64.94834910859271,68.80943322368313,69.69792171149996,69.69792171149996,70.03825014806289,70.71890702118873,67.10941214420673,0,2,2,-2.536477688747554,0,-0.558354344380519,6,5.6644771986027385,34.35252149968925,0,2.5353053983531817,68.80943322368313,68.80943322368313,1,1,0,0,8,8,0,0,214,0,,0,,-0.45236944588169736,-0.5477554414220834,0,2.0905888251163853,3.455557205426378,,,,,,1.1214370811877712,36.57630359258627,58.333333333333336,86.40148053160311,3,19.622324612590727,20.865246467503184,17.66966269819495,26.36248268112597,,,,8081607
2020-10-23,68.03980863,68.44978384,67.47709754,67.79864673,67.7959283227794,67.75258149530778,68.84051513845823,70.57880370007236,69.5210448759688,70.82352391979802,0,0,0,0,73.09628178945904,68.61506597464198,67.31633354853051,90.71587253452435,4,42,67.3295079258934,67.1628135955249,67.4962022562619,66.4960362740509,68.76979453765634,67.79864673,69.69334770089996,70.03234093454996,70.465756015896,67.03295104608432,2,3.5,2,-2.4775205105758906,0,-0.5097153823234137,6,5.64959637351917,40.53015421837309,0,0.28708822992922406,68.76979453765634,,1,0,0,0,8,8,0,0,214,0,,0,,-0.5016495809471986,-0.49957463234560723,0,1.5752074282717183,2.202424768500591,,,,,,0.6123850265516189,34.51205355899018,52.77777777777778,76.34484036740147,3,19.570775922384154,20.561598415201445,17.86857565545986,24.98900927446171,,,,4238703
2020-10-26,67.59767849,67.78256927,66.56872108,67.46102008,67.68429224185293,67.4798601935909,68.7091346567003,70.4565376757558,69.50054711680492,70.56886311415082,0,0,0,0,73.01738335009821,68.60855323192308,50.80529335752473,93.1706692881827,4,43,66.76272372802805,66.42541862762805,66.87022478341353,65.76234234161647,68.76979453765634,67.46102008,69.69146536339996,70.02877046379996,70.37891431611895,66.87022478341353,2,1.5,4,-2.9345481746744095,0,-0.5743001113728857,6,5.507546053546214,15.869815778737944,0,0.20247317029978149,68.76979453765634,,1,0,0,0,8,8,0,0,214,0,,0,,-0.668247564630227,-0.5630592480544767,0,-0.4269447980341532,3.9328522339851437,,,,,,1.139981487088374,31.492974554828912,48.80952380952381,65.06877255347801,3,19.078699179535004,20.9285051347815,16.68486034077282,28.22624843388103,,,,7986251
2020-10-27,67.52532992,67.73433689,66.46421759,66.48833378,67.28563942123529,67.17810927104371,68.49762981130027,70.30092183670655,69.47057484479691,70.30964505227305,0,0,0,0,72.94152153200025,68.59855407783486,68.18096148118006,87.75095180418212,4,44,66.36775284,66.20248406556874,66.53302161443125,65.54140896784371,68.76979453765634,69.68677619914996,69.68677619914996,70.01921786804996,70.680292965775,66.51871998376632,0,0,3.5,-4.292811843661127,0,-0.8233084635371385,4,5.657992326772012,54.60333587335678,0,3.188729492855459,68.76979453765634,68.76979453765634,1,1,1,0,8,8,0,0,214,0,,1,,-0.7884806235601586,-0.8090418490977577,0,2.811923970878098,1.8719361648752142,,,,,,0.9490799615555754,27.177755631165173,38.888888888888886,38.66300644645034,3,19.599860357607948,21.339882910751193,15.539984840159846,26.854005704365903,,,,6705599
2020-10-28,65.39506654,66.0863973,64.49874817,64.70373578,66.42500487415685,66.67354473270734,68.13630657022405,70.08142434428669,69.42314361032132,70.03688080705004,0,0,0,0,72.7808493597616,64.70373578,63.57269667907497,74.07057450378608,4,45,62.3305018672,62.159273847995976,62.50172988640402,61.47436177117988,66.63873024,65.78065953,65.60943151079597,65.95188754920402,66.63679962602012,62.3305018672,0,0,3.5,-6.798032449829411,0.008176753882595117,-1.293590119563596,4,6.093797207413596,23.976010001112225,0,4.029898469699621,66.63873024,65.72525237521957,1,1,0,0,8,8,0,0,150,0,,2,,-1.065414031060761,-1.2746495804200255,0,1.1824873279648482,4.1071502926663666,,,,,,1.5880931642298226,21.216643544378382,27.77777777777778,0.5074048636273095,2,21.109532748523375,22.834307072050784,13.927779458301245,34.31683005407979,,,,11480182
2020-10-29,64.71177451,65.41090283,63.59447146,64.84843291,65.89948088610457,66.09002223368225,67.8231757454408,69.8762089939225,69.37762410086539,69.75465679582848,0,0,0,0,72.66299720830989,64.76683152754453,56.753602317994996,85.54211126338525,4,46,64.76683152754453,,,63.89075360936513,66.63873024,65.78065953,65.60544394636412,65.95587511363587,66.65673744817938,62.3305018672,0,5,2,-6.528316945937177,0,-1.135327803411748,4,6.118017485891432,13.661921536747727,0,3.9381858522012436,66.63873024,65.13547902416988,1,1,0,0,8,8,0,0,150,0,,3,,-0.8914033646448755,-1.118742052444226,0,0.3135252834371425,5.227567854489651,,,,,,1.227100586800741,20.869542944129964,27.77777777777778,-1.5282625095155722,1,21.19343425431753,24.61473717961288,12.638609660121869,35.748408542982524,,,,8876696
2020-10-30,66.87821218,69.24561809,66.72145695,68.40959019,66.73618398740305,65.89519123737144,67.87902474016073,69.81869453102358,69.36799192264782,69.48755270157878,0,0,0,0,72.53796500806173,66.48107808683868,98.99928548577223,60.2458149432948,4,47,67.79864673,67.59668596323097,68.00060749676904,66.78884289615485,70.42487438,68.65820814,,,69.66801197384515,65.7991702,0,6.5,7.5,-1.3816195425067626,0,0.04161914364711461,4,8.252712715112418,67.59572035085046,0,2.600730520104874,68.44978384,65.7991702,1,1,0,0,8,8,0,0,150,0,,0,,-0.29855422173106655,0.0568999999332276,1,6.565864498278801,0.3742906512431826,,,,,,2.3019122681335844,20.46920883842359,26.984126984126984,-28.39988715879137,0,28.58823544568881,23.069071293287497,27.134760507016843,28.799022550109836,,,,18095146
2020-11-02,69.15719206,71.17499362,69.13307587,70.94179007,68.13805268160203,66.30507258648312,68.1707166763359,69.86273749333638,69.38365160570605,69.251380857059,0,0,0,0,72.51049010980881,67.45790560548647,87.35205795330356,59.918462848982365,4,48,69.66208110849995,69.23762890896461,70.06928455,68.38872450989392,71.30502906003422,71.30502906003422,,,72.36615955887258,69.16981818524,0,3,0,2.2456852993966767,0.011228426496983385,0.7881515823280656,4,8.791072188525535,66.57797748347161,0,1.2902496860132024,71.30502906003422,69.16981818524,1,1,0,0,8,8,0,0,150,0,,1,,0.5913621026839736,0.8054625632310558,2,4.997956159357125,-0.6019798666218148,,,,,,1.3309040104529248,25.11066457370479,36.111111111111114,-17.543340332924448,1,30.453167367063894,22.24630412010968,32.09489304249996,25.448446887614526,,,,10781355
2020-11-03,71.65723701,71.85418589,70.28261423,70.7086669,68.99492408773469,67.09215624365497,68.41242622144676,69.89591119555848,69.39683583749007,69.04336434971177,0,0,0,0,72.4863130351898,67.93741068841032,89.57284791456982,51.39227458299955,4,49,69.67598462174995,69.4648856392871,69.88708360421279,68.62048970943574,71.62416386598446,71.62416386598446,71.41306488352161,71.8352628484473,72.67965877829866,68.75566887696394,0,2,3.5,1.8903326739304112,0.009451663369652056,0.6316639080189596,4,8.428145170336752,63.637348396175284,0,1.8457495356022813,71.62416386598446,68.75566887696394,1,1,0,0,8,8,0,0,150,0,,2,,0.5524998812061725,0.646597682715714,3,3.6595110250665677,-0.5630891875937856,,,,,,1.0530600277293147,28.732385350777378,44.04761904761905,-1.5877747626137941,1,29.195951297179,21.803013246545834,32.834212885822446,23.756871690579427,,,,8518756
