time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-10-02,304.36,312.7,302.92,312.21,312.59275151888005,310.1817034632034,323.4273224914855,320.53542830702145,290.8861518765633,331.601948753102,0,0,0,0,329.6834838555925,294.5972509263716,63.163399539575366,70.84313658468508,4,7,310.54,,,303.9882967547441,322.8,313.77770000000027,312.4673593509491,315.08804064905144,320.3294032452562,302.8520055833741,0,5.5,0,7.330650835686874,0.047142783087972116,-1.0891583606756146,4,8.311323804265857,41.5198154349996,0,1.6676113077217727,322.8,302.8520055833741,1,1,0,0,8,8,1,1,512,2,5,7,1,-1.083916231276302,-1.075853451482741,0,1.385009269927111,0.7092323512237662,,,,,,0.8024365201038048,51.33312245301006,48.01587301587302,78.29405257546243,3,28.791270214290222,34.523156305383424,12.438572869608008,37.22295499345547,,,,545817
2025-10-03,312.24,316.59,308.42,309.115,311.4335010125867,307.7120116883117,322.06424415896305,320.08756837341275,291.0675334499308,331.48507404646796,0,0,0,0,328.8529589733832,294.68176245449723,34.21861216282072,62.24604439094848,4,8,300.87120033837556,299.5815090213995,302.16089165535163,294.42274375349507,320.98,313.70215000000024,312.41245868302417,314.9918413169763,320.15060658488073,300.87120033837556,0,0,1.5,6.200439580518764,0.04414326146558226,-1.206536459433792,4,8.243325586436494,11.086348617415133,0,1.9897706517415414,320.98,300.87120033837556,1,1,0,0,10,8,1,1,512,2,6,8,2,-1.1051285085039075,-1.1929140361642232,0,-3.410979330993286,1.1434725489761295,,,,,,0.9474149650913779,47.09149640133994,45.63492063492063,64.91091998471659,3,28.555717478081032,35.03996085478312,14.428091434691478,35.11758172164495,,,,651689
2025-10-06,310.9,312.08,306.025,311.69,311.5190006750578,306.10491688311697,321.07622090572846,319.75825196661225,291.2727321220708,331.31397065030563,0,0,0,0,328.298759700406,294.7631897809877,57.654813015748346,70.55477633903502,4,9,310.54,309.28836699137935,311.7916330086207,304.28183495689666,322.8,319.5706450102736,318.31901200165294,320.8222780188943,325.82881005337697,301.35,0,5.5,0,7.009673624159377,0.054925087168581126,-0.949711856049555,4,8.317892210725674,49.909682871721586,0,2.9114995984890406,322.8,301.35,1,1,1,0,8,8,1,1,512,2,7,9,3,-1.1590137523822739,-0.9416732788720792,0,2.381246514836823,0.7502337418429311,,,,,,0.7822422876746085,47.91000770273548,46.42857142857143,66.27322850122731,3,28.81402384171655,35.66456441153579,13.804890633965062,35.30921025306311,,,,538541
2025-10-07,311.98,315.435,310.02,313.45,312.16266711670517,305.5081422077923,320.34991415280194,319.510869536549,291.4934014541895,331.11029351392585,0,0,0,0,327.8834119392259,294.84257983673933,44.12564392025827,78.89206004415485,4,10,312.2086046511628,,,306.15571032542397,326.24,313.59485000000024,312.3842711348525,314.805428865148,319.64774432573904,301.35,0,3.5,2.5,7.53245131322849,0.03766225656614245,-0.7705951751919679,4,8.256436570208713,17.41014878425434,0,2.0229743559095805,326.24,301.35,1,1,0,1,10,19,1,1,512,2,8,10,4,-0.7999900658561948,-0.7668361683088262,0,-0.6520704809836757,2.3818543019155882,,,,,,0.7061921462809667,51.39908266591178,48.41269841269841,79.70993879090528,3,28.601135258142424,35.73246285291748,15.72801515790078,33.89902764313783,,,,479941
2025-10-08,311.32,318.14,310.07,315.49,313.27177807780345,305.8441848484849,319.88706518586844,319.353188378253,291.7321735790234,330.89520733153995,0,0,0,0,327.5563829041291,294.92722461642677,38.814976036399585,74.283491363667,4,11,312.82266881858726,,,305.7553499294512,326.24,318,316.8038374823628,319.1961625176372,323.98081258818604,305.09812,0,5,3.5,8.143711449275973,0.04071855724637986,-0.5920452450223131,4,7.2910745654188425,26.902731093763805,0,2.1572118854694127,326.24,305.09812,1,1,0,0,10,8,1,1,512,2,9,11,5,-0.6812874844310476,-0.5904000801745911,0,-0.47395083891140066,0.929153945674426,,,,,,0.7015726561308968,54.80249220525123,50.3968253968254,116.97922125931903,3,25.257023178157212,35.3905750606983,16.799708083333098,31.857042567005596,,,,465024
2025-10-09,318.24,324.6897,315.835,320.38,315.6411853852023,307.45282597402604,319.93401135864286,319.3934555006744,292.0172265782371,330.7085876814638,0,0,0,0,327.3325600718601,295.0538926522269,35.01296267797487,67.80461889703504,4,12,318.69672775033723,,,312.7324151684502,336.02,322.1249000000002,320.93203748362276,323.3177625163776,328.08921258188724,308.7979,0,3.5,5.5,9.712705566760096,0.04856352783380048,-0.24968733986077438,4,7.519951492087838,40.78892570746902,0,2.2344570002036432,336.02,308.7979,1,1,0,0,10,8,2,1,512,2,10,12,6,-0.33570859048362106,-0.2502939802472667,1,-0.6137008162772091,0.4347008874497954,,,,,,0.8556963151748522,55.20273520531139,51.58730158730159,111.91169959223647,3,26.049876109499042,34.15983979074498,20.545332868515782,29.663375543954018,,,,567335
2025-10-10,320.69,322.54,313.53,314.52,315.26745692346816,309.2235956709957,319.4183912292483,319.20233959868716,292.2411347714885,330.51898229020503,0,0,0,0,326.9611829761518,295.1461714647044,19.576077297853786,78.75628618243927,4,13,309.3930487804878,308.2049443009945,310.5811532599811,303.4525263830213,326.24,322.6473000000002,321.4591955205069,323.8354044794935,328.5878223974667,301.35,0,0,3,7.623452887948842,0.03811726443974421,-0.6264167441126006,4,7.526954448121435,6.425776643557342,0,3.5850887472594946,326.24,301.35,1,1,0,0,10,8,1,1,512,2,11,13,7,-0.35065000068293173,-0.622432401687386,0,-3.749862191574837,2.7069173559347304,,,,,,0.814675999703232,55.458252525568064,51.98412698412698,112.69450509571091,3,26.074135060805766,33.225618414918905,19.15421055426598,29.3870724803224,,,,542993
2025-10-13,314.43,317.534,312.1,314.56,315.03163794897876,310.9484385281386,318.95568730265325,319.0202870654053,292.4632130324687,330.33335946561095,0,0,0,0,326.6622668689828,295.2242778735816,24.280641461323395,74.5958504077239,4,14,309.3930487804878,308.2412910495297,310.54480651144587,303.63426012569744,326.24,323.2403000000002,322.08854226904214,324.3920577309583,328.99908865479057,305.09812,0,2,0,7.555407306927927,0.03777703653463964,-0.5895347990623576,4,7.5390038760851175,25.554944605513302,0,3.1503465550709104,326.24,305.09812,1,1,0,0,10,8,1,1,512,2,12,14,8,-0.02598730256598752,-0.5846977750302844,0,-0.7548035704943237,0.977491974296187,,,,,,0.6876461830344603,55.55631933369024,52.38095238095238,112.7300665293406,3,26.115875503676243,32.489395169533445,18.3473383915039,29.257694516401596,,,,462698
2025-10-14,314.16,323.69,312.685,318.3,316.12109196598584,312.8251731601732,318.89324089287675,318.99204051382077,292.72029548985705,330.1798766609171,0,0,0,0,326.507983446263,295.2964495748873,29.954866608398248,78.91012037184065,4,15,309.0412558139535,307.87350756377816,310.20900406412886,303.20251456307676,324.6897,319.30650231701696,318.1387540668416,320.4742505671923,325.1452435678937,308.7979,0,5,2.5,8.738616660432182,0.043693083302160915,-0.3191663765014315,4,7.376540243014604,37.50378074568538,0,1.7998061338030615,324.6897,308.7979,1,1,0,1,10,19,1,1,512,2,13,15,9,0.2242456692229917,-0.31684810076534947,0,-0.34866574323521826,1.9554859095149029,,,,,,0.5548480293078866,53.539767934869495,49.6031746031746,109.52369546698482,3,25.55308496995553,30.950264236835995,21.51038210266966,26.79583707819084,,,,360823
2025-10-15,317.97,319.82,312.05,312.45,314.89739464399054,313.97720432900434,318.279598903079,318.73548990543566,292.91661095761964,330.02359367420075,0,0,0,0,326.2264064315739,295.3556779116001,17.031504455315865,87.66638078621615,4,16,309.3930487804878,,,303.6244854761022,322.8,313.09605000000016,311.94233733912307,314.24976266087725,318.86461330438567,301.35,0,0,3.5,6.668583587158366,0.03334291793579183,-0.6876626857197486,4,6.98881766978693,4.102212265573584,0,2.0362175779661267,322.8,301.35,1,1,0,1,10,19,1,1,576,2,14,0,10,0.08649038979331716,-0.6826076741420498,0,-3.7603335232765414,4.212155038219027,,,,,,0.6501209409321625,51.99318032046724,48.80952380952381,114.75933464266276,3,24.20997457781218,29.589188869377736,20.2169207331479,25.675976860480336,,,,399724
2025-10-16,314.65,322.58,312.74,316.29,315.36159642932705,314.98193030303025,318.09011329326194,318.63958834051664,293.1491819928672,329.88797453682605,0,0,0,0,325.99968293776766,295.43960595226287,30.925303374359025,82.62870385533184,4,17,308.5846976744186,307.4229466321755,309.74644871666163,302.7759424632034,324.6897,319.1363529919735,317.97460194973047,320.2981040342166,324.9451082031887,306.8347,0,2,1.5,7.893870912352006,0.03946935456176003,-0.400185557781674,4,6.081079824475669,40.69404376111952,0,2.117777827549406,324.6897,306.8347,1,1,0,0,10,8,1,1,576,2,15,1,11,-0.02590194907252997,-0.3989904475518075,0,0.16269013555751144,1.47598710094339,,,,,,0.7716282382310761,50.26192963136721,47.61904761904762,138.59856670408024,3,21.065478441747775,27.943849368055712,20.764144203706074,23.677011227852763,,,,465991
2025-10-17,315.4,321.63,315.17,318.59,316.4377309528847,316.04309696969693,318.1377215510465,318.63764369971204,293.4023244605999,329.78228154275143,0,0,0,0,325.86542057023524,295.51442801498706,29.941003194664873,85.16695353870013,4,18,313.4337575301206,,,306.6150731519094,324.6897,318.63764369971204,317.50119630334353,319.77409109608055,324.31988068155465,308.7979,0,3.5,1.5,8.584688477061619,0.0429234423853081,-0.23980085354881409,4,6.130290760250039,18.10485351517966,0,1.7316672520267247,324.6897,308.7979,1,1,0,1,10,19,1,1,576,2,16,2,12,0.2143196350094288,-0.24129143113253432,1,-0.7566503906677569,2.439740107612265,,,,,,0.659665218365775,48.33877263335654,46.82539682539682,127.62707743919638,3,21.235950123846212,26.41603411682812,19.710293248146108,22.475322361579945,,,,376883
2025-10-20,318.12,326.88,318.12,326.85,319.9084873019231,317.89735757575755,318.9674623557088,318.9596968879586,293.73513715253426,329.74922119562785,0,0,0,0,325.8829019792991,295.61513559932865,47.35780803345314,77.44283266785077,4,19,325.82567435897454,,,320.1582400186921,336.02,328.56404685235435,327.4305599842979,329.69753372041083,334.2314811926368,316.42964440000003,0,3,0,11.273715214489128,0.05636857607244564,0.28236712742418235,6,6.568449797641415,46.66815708839714,0,2.1410750833241354,328.56404685235435,316.42964440000003,1,1,0,0,10,8,2,1,576,2,17,3,13,0.4607248626681581,0.2792034261768458,2,1.252195602752292,0.9319183639705817,,,,,,0.6612868318045734,46.19841071591931,45.23809523809524,103.03622380235342,3,22.75377755296088,24.786065813231804,22.48568798895254,20.92445191548169,,,,375974
2025-10-21,325.84,329.97,322.83,328.97,322.9289915346154,320.4394614718614,319.92008498849845,319.3522577943132,294.08573280275783,329.7924536641315,0,0,0,0,325.94594543240197,295.7405284221816,48.857516360420085,80.27902624405996,4,20,326.25877692307705,325.1425034027389,327.3750504434152,320.6774093213862,345.74,338.13,337.01372647966184,339.24627352033815,343.7113676016908,316.42964440000003,0,3,0,11.861937967809864,0.05930968983904932,0.36053543246941633,6,6.227615840828913,40.43025222743799,0,3.887999706994039,328.85046520435077,316.42964440000003,1,1,0,0,10,8,2,1,576,2,18,4,14,0.4720322010679222,0.35857155820658854,3,0.45905230749905446,1.945086934233634,,,,,,0.7760603035022664,43.81474134595631,43.25396825396825,103.09901378883603,3,21.5730940926729,23.66464419505599,23.673090483039584,19.72946360364943,,,,441451
2025-10-22,332.98,335.26,328.81,329.22,325.0259943564103,323.17990692640694,320.80579118007,319.7392280768891,294.43532750123785,329.90161125976766,0,0,0,0,326.02830958947527,295.89882144750425,59.78571759103741,75.0956535580946,4,21,326.61039230769245,,,321.13974739183664,345.74,329.37692698302305,328.2827979998519,330.4710559661942,334.84757189887887,316.42964440000003,0,0,4.5,11.814028158226337,0.05907014079113169,0.31151677583731496,6,6.221233332637353,48.3227915370985,0,2.36668304782446,329.37692698302305,316.42964440000003,1,1,0,1,8,19,2,1,576,2,19,5,15,0.38882222981260517,0.31208380582423645,4,1.6153734227647991,0.944165652965145,,,,,,0.9822560682605468,42.43607650237333,42.857142857142854,96.91015335708656,3,21.550984435737888,23.240318375968876,26.7439331038138,18.69100677274906,,,,557841
2025-10-23,327.9,330.81,323.17,323.46,324.5039962376069,325.13611082251083,321.05857297244427,319.8851407013248,294.72413021266834,330.0307102716036,0,0,0,0,325.9814971557218,295.99465523068227,53.9556212181719,83.04668932181575,4,22,313.8518248577645,311.6834424604466,314.39284,307.3466776658109,324.6897,326.81681070054316,325.73261950188424,327.9010018992021,332.2377666938378,314.39284,0,0,1.5,9.750090624271682,0.04875045312135841,-0.10887813014036771,6,6.392114766486763,21.980786030471187,0,2.2918412759503735,324.6897,314.39284,1,1,0,0,8,8,2,1,576,2,20,6,16,-0.0774803893731658,-0.1062640085640658,5,0.33998111656690355,2.904476257966606,,,,,,0.746844698568403,41.249669113540946,41.26984126984127,86.288172511766,3,22.142935086732685,22.01920245195964,25.061279438921627,22.159694412052957,,,,411681
2025-10-24,325.91,327.74,320.78,320.91,323.3059974917379,326.06265670995674,321.0444231655448,319.92533126205717,294.98468613095025,330.1578448227888,0,0,0,0,325.9156695283306,296.05700455755806,47.07888860065648,87.17678302116275,4,23,319.1834805609143,318.11458873358816,320.2523723882404,313.83902142428354,324.6897,328.3586354130248,327.28974358569866,329.4275272403509,333.70309454965553,312.05,0,0,3,8.788698223317583,0.04394349111658792,-0.284612811619573,4,6.188395702296852,19.423612681053612,0,3.0515034348837893,324.6897,312.05,0,1,0,0,10,8,2,1,576,2,21,7,17,0.07018955238139993,-0.2806633643592938,0,-0.08939864195811742,2.955591759134408,,,,,,0.5529050200294858,40.029210360824855,40.476190476190474,86.72751783384409,3,21.43723154743806,20.559604006237358,23.604275588601297,22.867775274776296,,,,297025
2025-10-27,321.4,326.42,320.755,325.8,324.1373316611586,326.73161515151526,321.4973352450167,320.155710428251,295.29130616944826,330.3088286510979,0,0,0,0,325.91378820641614,296.1515109705902,48.08257069482401,81.62993633425734,4,24,318.98018630624114,,,313.764572465084,330.6797792727534,326.95999911653195,325.9168763483005,328.0031218847634,332.1756129576891,316.42964440000003,0,2,0,10.331727752609424,0.05165863876304713,0.026810160133731012,4,5.810052833462227,33.37073113669813,0,2.0190058231373196,330.6797792727534,316.42964440000003,1,1,0,0,10,8,2,1,576,2,22,8,18,0.28042387991413414,0.026800563869209787,1,0.39126138912669006,1.3629870307182266,,,,,,0.7243803467814104,40.29018361847051,40.87301587301587,100.18362160023403,3,20.126613404432184,19.200752878132914,22.459719333354265,21.78033010874603,,,,378344
2025-10-28,324.77,326.81,321.66,324.34,324.2048877741057,327.07459004329013,321.76806522168175,320.3198002153784,295.5803478991055,330.4697185296404,0,0,0,0,325.8918581667867,296.22911679322004,67.25662004491438,77.86165261627654,1,0,319.4294618692278,,,314.35648115958185,331.1753977974315,326.9733148510946,325.9587187091654,327.9879109930238,332.04629556074053,314.39284,0,2,1.5,9.72989317635941,0.048649465881797055,-0.09413513032582456,0,5.787511753469532,50.5419676139489,0,2.4798980266519925,331.1753977974315,314.39284,1,1,0,0,8,15,2,1,576,2,23,9,19,0.04905640215653217,-0.0940520536114682,2,2.4687072521035134,1.4011027689556141,,,,,,0.6716201400843972,41.40238510951106,42.857142857142854,106.51083925435525,3,20.048528812822543,17.995653818028543,21.785035378907363,20.793231686873664,,,,328723
2025-10-29,322.67,323.04,314.92,316.17,321.5265918494038,326.40292077922084,321.2349161529502,320.15706295203023,295.7852200593134,330.58438971618216,0,0,0,0,325.6620605170526,296.32404308328324,80.85877558293089,84.07422278591517,1,1,312.44919220679014,,,306.43507147283447,326.24,319.35048643260285,318.32425430081145,320.37671856439425,324.4816470915598,306.8347,0,0,4,6.891750688759521,0.18445875344379759,-0.6256873342393053,6,6.340567073907898,48.3829311553466,0,2.439172589685978,326.24,306.8347,1,1,0,0,8,15,1,1,576,2,24,10,20,-0.048317532745046694,-0.6231322690279858,0,3.7818132099509842,2.972672909199412,,,,,,1.2389091036487332,40.984599141939704,42.06349206349206,86.5958444363861,3,21.96436864161361,17.497349167530203,19.99959422383141,24.9531071211535,,,,571113
2025-10-30,316.81,320.425,311.5,311.95,318.3343945662692,324.50579610389616,320.3506384240978,319.83521734606825,295.9460636408128,330.6256862321366,0,0,0,0,325.4368006751107,296.3764283161264,44.940022030227404,91.2874580304193,4,0,310.54,,,305.37691331668293,320.98,311.95,312.26423266333677,314.3294673366636,328.47187738661484,306.7464051592699,2,0,7,5.407720637437182,0.1770386031871859,-0.8577516767041634,6,6.196435741707716,4.176788148294449,0,0.31495178901071913,320.98,306.7464051592699,1,0,0,0,10,8,1,1,576,2,25,11,21,-0.40006338096872074,-0.8540394846331334,0,-2.641387741390096,5.400081024654814,,,,,,0.8891430502766944,39.79382966805938,40.07936507936508,85.38865913106669,3,21.465083060947006,17.4575537302556,18.456217400562924,25.98458380378999,,,,403553
2025-10-31,310.81,316.67,309.265,313.01,316.55959637751283,321.87883376623375,319.6515300027551,319.5675617638695,296.115854052347,330.60296339771145,0,0,0,0,325.1676576296052,296.45123534211365,63.12993260769494,94.58441067143511,4,1,308.1217078986009,,,303.35469272853896,322.8,313.4396500000002,312.41467497309844,314.46462502690196,318.564525134509,307.454592836146,0,4.5,4,5.705248711427136,0.17852624355713567,-0.7321232543322976,6,6.114941912439597,23.03505578884917,0,1.1678444853325918,322.8,307.454592836146,1,1,0,1,8,8,1,1,1600,2,26,0,22,-0.4505178818051639,-0.7304561065806631,0,2.4012376437691154,4.930644475960701,,,,,,1.2125949400605944,44.15074817988929,46.82539682539682,108.4275428252832,3,21.182780155355555,17.686006110875983,17.265698065037856,26.25535831847409,,,,543817
2025-11-03,313.61,320.67,313.61,318.77,317.29639758500855,319.61347878787876,319.5675747643975,319.536284831953,296.3412684398858,330.5501571827344,0,0,0,0,325.0100134328093,296.5677078219665,78.50404038487154,94.17053533080255,4,2,318.12,,,313.0192230893847,329.33,320.2433441096243,319.2231887275012,321.2634994917473,325.3441210202396,308.7979,0,4.5,5,7.568548139849758,0.18784274069924878,-0.3210114586251086,6,6.322868963422383,47.424295721084015,0,2.2438629075905965,329.33,308.7979,1,1,0,0,8,8,1,1,1600,2,27,1,23,-0.548214598423567,-0.3216827922033147,0,4.080177342064734,3.4322498734066667,,,,,,1.3994923263756094,47.9767923221475,50.79365079365079,119.04149937541769,3,21.903060588495855,17.21404587452685,19.60904515910471,24.495156880362853,,,,634339
2025-11-04,319.48,322.86,316.37,320.27,318.2875983900057,318.1366824675324,319.63447240588346,319.565057975798,296.5793652713297,330.47420148179935,0,0,0,0,324.90109312640607,296.6851851305358,85.93576747304017,94.85785778480533,4,3,318.8212781353137,,,313.79511028974235,329.33,320.91,319.90476643088573,321.9152335691143,325.9361678455714,311.6551,0,3.5,5,7.9879578631495685,0.18993978931574784,-0.22129673954710707,6,6.316549047318475,46.662086336833525,0,1.8413432030835695,329.33,311.6551,1,1,0,1,8,19,2,1,1600,2,28,2,24,-0.5699042660448581,-0.22030476707839128,1,3.9660808448530203,3.90748349954747,,,,,,1.317548269475621,49.4517466452706,51.98412698412698,126.00140538499205,3,21.88116775691277,16.42106362693673,20.42386375784378,23.08313991025256,,,,605466
