time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-07-03,52.7487816,53.01454162,51.73156222,51.96066569,53.14080426729501,53.65021903742295,54.359049324599475,55.987958617920846,62.056843362522514,51.24989464049004,0,0,0,0,61.265840938277286,52.98840883446741,87.74389294044717,92.43297825667656,5,19,49.79287310630004,49.61175485154013,49.97399136105996,48.88728183250047,54.4646648299,51.96066569,52.256082635240084,52.618319144759916,54.463487658079316,49.21142412,2,0,5,-16.269241433282147,0.009373725832064528,-0.9390913673791563,0,6.536104738301,24.49206898900675,0,1.0984567040978106,54.4646648299,49.21142412,1,1,0,0,8,8,0,0,68,0,,6,,-1.0749898066565162,-0.9279227525765292,0,1.5703395290500852,4.2766370269854725,,,,,,0.5132058851907696,28.794184715510312,42.06349206349206,27.173071440995834,3,22.64173098065802,20.712934973288153,23.03871365692016,30.852447637042182,,,,5371350
2024-07-05,51.93317327,51.99732224,51.18171391,51.88735258,52.72298703819667,52.96806277881429,54.12364963463762,55.82715053800238,61.95565439951234,51.07441032199778,0,0,0,0,61.225765826112294,52.97647815368725,88.76135347087848,87.36978025303564,5,20,49.79287310630004,49.617409652505124,49.96833656009496,48.91555583732544,53.76452464468,54.074955254609414,53.76452464468,54.18755136,54.88940517517968,52.01623502591308,0,8,0,-16.250819908362697,0.010799112906384134,-0.8666247705296609,0,6.44909212868883,46.325489009043714,0,4.5270413325181496,53.76452464468,52.01623502591308,1,1,0,0,8,8,1,0,68,0,,7,,-1.086392903251073,-0.8570451487982907,0,2.6471818644411265,2.2996778550598957,,,,,,0.607283673844939,32.98374649689612,53.96825396825397,47.6422924255622,3,22.340310459163153,20.582897165996613,22.08254350313463,32.369924692670985,,,,6275293
2024-07-08,51.91484499,52.58382711,51.88277051,52.13478432,52.526919465464445,52.36813423279524,53.93423389038642,55.6823518627866,61.857934299218684,50.895056551838415,0,0,0,0,61.18933819344246,52.96797806015568,91.49228442183568,82.07676275452513,5,21,51.629427694466884,51.46023791058589,51.79861747834788,50.7834787750619,53.76452464468,53.98697952437413,53.76452464468,54.18755136,54.86431049552399,51.629427694466884,0,2.5,3.5,-15.718517097880996,0.012273879488529787,-0.6734793644084849,0,6.459399831604594,56.634101763305985,0,2.5239076512029683,53.76452464468,51.629427694466884,1,1,0,0,8,8,0,0,68,0,,8,,-1.0981910359082383,-0.666314398970645,0,3.4724258185173396,1.844853731442444,,,,,,0.5820038808855159,36.3745633231389,62.698412698412696,62.5604891612079,3,22.376017389482012,19.988828689762098,24.360700207551425,31.17234999141644,,,,5908211
2024-07-09,51.56660773,52.89998989,51.17254977,52.80376643,52.6192017869763,51.96328083919178,53.826570322730575,55.56946615954006,61.767843076639394,50.71830703371417,0,0,0,0,61.139398052715,52.96553543986564,95.29042540787404,50.83627133140909,5,22,52.43720089,52.26467251818193,52.60972926181807,51.574559030909654,54.4646648299,53.99083385307649,53.73191038900002,54.33589059671262,55.0260040839849,51.464029587679505,0,5.5,0,-14.512529821572489,0,-0.3308653541439116,0,6.433865538314455,89.84389031505843,0,2.3502962655185313,54.4646648299,51.464029587679505,1,1,0,0,8,8,0,0,69,0,,0,,-0.9901585374896991,-0.325064220604468,0,6.001667450723145,-1.6323365750104828,,,,,,0.885043949102271,38.590745078211135,64.68253968253968,73.14922830179665,3,22.28756400285424,19.861816218942604,22.182919116577363,32.06111199044574,,,,8833790
2024-07-10,53.0328699,53.19782439,51.64908497,52.72128919,52.65323092131753,51.74020229992036,53.72130545294671,55.4577729450483,61.677827615080794,50.545688828629,0,0,0,0,61.07723409949605,52.96107979884754,97.38768593126582,56.51826533408851,5,23,52.43720089,52.26316794277608,52.61123383722392,51.567036153880395,54.4646648299,53.88314384947752,53.7091109022536,54.05717679670144,54.753308585597125,51.26146569130862,0,4,2,-14.521488144778363,0,-0.3201688658674666,0,6.040144575863329,83.35486772336341,0,2.329977136215877,54.4646648299,51.26146569130862,1,1,0,0,8,8,0,0,69,0,,1,,-0.6959324598943268,-0.3131367936750408,0,6.767987670653598,0.9140759030625396,,,,,,1.103361634454767,40.18361951196555,67.85714285714286,92.04857806678235,3,20.923674580913705,19.493168524781897,21.94835191046953,29.513651623401508,,,,11035018
2024-07-11,52.62048366,53.46358441,52.62048366,53.34445061,52.88363748421169,51.728707454844596,53.68541451552321,55.37489755936013,61.59490844090089,50.38308361997249,0,0,0,0,61.03845669791219,52.96579423387381,98.43755755531193,62.93502505723828,5,24,52.578159115033024,52.43720089,52.91641853041317,51.76068205923972,54.73739967,53.385689233800015,,,54.23133777225036,51.160436268988654,0,5.5,0,-13.394707516802365,0,-0.029256134631251637,0,6.194240642155157,81.38231513159757,0,2.641346982970165,54.73739967,51.160436268988654,1,1,0,0,8,8,0,0,69,0,,2,,-0.5618148971170672,-0.02227051385456882,0,6.774463582900058,1.3388232701187261,,,,,,0.763559773637896,41.32256926492081,69.04761904761905,92.57886371369835,3,21.4574790130416,18.923574291766755,22.374447643720202,28.200047505233965,,,,7531390
2024-07-12,53.42692786,54.59077345,53.01518311,54.06841756,53.278564176141124,51.95019040234026,53.72189099594957,55.3236630495813,61.52001798437451,50.23673267203206,0,0,0,0,61.00051502710952,52.98039771405387,98.45881273528184,62.861703937838286,5,25,54.06841756,52.447304949823504,52.78953852017649,51.64624882858806,55.9834961614,54.18755136,54.016434574823506,54.358668145176495,55.04313528588247,52.618421735,1,2.5,6.5,-12.112480894051666,0,0.2757284895859801,0,6.372800518219737,75.62925884662084,0,0.7906462405216708,55.9834961614,52.618421735,1,1,0,1,8,8,1,0,69,0,,3,,0.23831880590525023,0.28044924514803565,1,5.311584691650194,0.9475320893876005,,,,,,0.8436509990472812,41.98023277026236,69.44444444444444,90.16206941720574,3,22.076028568115706,17.644933782372725,26.416483506507173,25.881678754546293,,,,8220232
2024-07-15,54.65492242,54.957339,53.53231545,53.76600098,53.44104311076075,52.26920318993333,53.726091946811515,55.262578262538895,61.44286358632103,50.10558518795271,0,0,0,0,60.97099762942754,52.98815104033377,98.69511785608074,68.61671103844023,5,26,53.200450722898076,53.02883314068062,53.37206830511553,52.34236281181079,55.43410331,54.18755136,,,55.04563927108729,51.61334392138,0,0,5.5,-12.494311231988418,0,0.14156897618870698,0,6.096712514273143,74.11478922803053,0,2.6030579830353826,55.43410331,51.61334392138,1,1,0,0,8,8,0,0,69,0,,0,,-0.03529181471114384,0.14755868132012956,2,5.787465379264015,1.6705056468665112,,,,,,0.6619343626971745,42.19700627177137,69.84126984126983,99.79991571661017,3,21.119631667724153,16.72552335870942,26.365104940809402,23.96285678596746,,,,6186530
2024-07-16,54.36166999,55.1956066,53.89429892,55.03981624,53.97396748717384,52.77265795235195,53.8512085461628,55.25384249694913,61.37915167242729,49.998367908278404,0,0,0,0,60.933202046416795,53.019492073777194,95.26851986403493,69.1760853710776,4,0,55.03981624,53.019492073777194,53.62032613928195,52.330997996255206,56.70024162,55.25384249694913,55.081718977568634,55.42596601632963,56.11446009385162,53.62349954862,1,2.5,0,-10.328157460141378,0,0.6473098500133385,4,6.470339990895459,55.56435524695926,0,0.6129703917323562,56.70024162,53.62349954862,0,1,0,0,8,8,0,0,65,0,,1,,0.5847438388548425,0.6509365663058494,3,3.328080321267853,0.9329762613302888,,,,,,1.0515154286159425,41.999146907209564,69.04761904761905,87.37978844026915,3,22.413915212951363,16.04754593085999,25.645888141216613,22.18581926041954,,,,9724216
2024-07-17,54.86569761,56.82682327,54.76489209,56.45109358,54.799676184782555,53.51061508620736,54.09881664462349,55.30079351981387,61.330116268522545,49.922787133463075,0,0,0,0,60.897125392227025,53.08496937967198,97.17069652832538,40.78442883472068,5,0,56.45109358,55.122554437710555,55.47903260191719,53.599268266346904,57.26254576047336,57.439437013776974,57.26254576047336,57.62856883,58.341525158413276,54.73185431352,1,5.5,0,-7.955345571432883,0.022852417855170143,1.1527420762541607,0,6.811964581853397,91.61656716149803,0,0.2845378279618103,57.26254576047336,54.73185431352,0,1,0,0,8,10,0,0,65,0,,2,,1.1828193428413611,1.1575848100191095,4,5.978694135577024,-2.357666772055487,,,,,,1.3065378462692439,41.40200142747091,67.85714285714286,75.45200347060494,3,23.59733751025953,16.478347316496997,31.168246554718717,19.8942727466884,,,,12382503
2024-07-18,55.90124527,56.80849499,54.76947416,54.90235417,54.83390217985504,54.18137290193074,54.17534402799268,55.28516844727215,61.26615843669645,49.86809976069028,0,0,0,0,60.87009136911708,53.104278347234924,96.02471678839854,51.25817276221774,5,1,53.43025798155549,53.104278347234924,53.535981106200005,52.36942529835117,56.70024162,55.1397576818037,54.95604441958276,55.32347094402464,56.0583239929084,52.618421735,0,0,3.5,-10.387144271942363,0,0.4392293209933577,0,7.373798915993764,65.15225202922096,0,3.082468790994709,56.70024162,52.618421735,1,1,0,0,8,8,0,0,65,0,,3,,0.9617769750344412,0.45498047563636473,5,3.6422647270220887,0.887579827538834,,,,,,0.7429286507978655,40.37883096870342,65.87301587301587,58.07814394543651,3,25.54358873459502,16.878377174588504,28.079548167227504,17.922798090739107,,,,6968921
2024-07-19,55.24142729,55.40638179,54.18755136,54.59077345,54.75285926990336,54.70649271984847,54.21490873485052,55.257937270908535,61.19973669553529,49.83155139704578,0,0,0,0,60.84119667056214,53.12029389623488,97.16094447950789,56.45032348034414,5,2,53.87105734536144,53.689584044459856,54.05253064626303,52.96369084085351,56.350517165,55.257937270908535,,,56.16530377541647,52.618421735,0,2.5,5,-10.799006012745537,0,0.28807011554920714,0,7.388579144218809,75.3851010442606,0,2.732589099685988,56.350517165,52.618421735,1,1,0,0,8,8,1,0,65,0,,4,,0.8962619586176187,0.30735474873926405,6,5.157606615007566,0.8825338675266929,,,,,,0.7605930708562193,38.899325093791035,63.492063492063494,51.981425493477275,3,25.594788947061502,16.708354454663898,26.39570111030721,19.711108592480862,,,,7143914
2024-07-22,54.56760462,54.73442134,53.82619695,54.05788684,54.52120179326891,54.995524562932474,54.199954268674276,55.21087646969644,61.12867351289315,49.808362284346444,0,0,0,0,60.80679498911489,53.131351997423614,97.02336977135111,76.02321695480802,5,3,53.5463398061364,53.193099668926315,53.680930446800005,52.48661939450614,55.9834961614,54.30902804829732,,,55.19212839132254,52.618421735,0,1,3.5,-11.567053997011389,0,0.06721203361007934,0,7.395304428552588,43.8337511220798,0,2.299810712822176,55.9834961614,52.618421735,1,1,0,0,8,8,0,0,65,0,,5,,0.6635529619587305,0.08664732045168815,0,4.333412042260434,4.353525319418504,,,,,,0.9049673304114034,36.930194033759925,59.523809523809526,44.156725883355485,3,25.618086015384407,16.224397765108808,25.183796909827162,20.63284757305783,,,,7913647
2024-07-23,53.90960531,53.94667569,53.12185966,53.72425339,54.2555523255126,55.04831533255151,54.15464942308625,55.15257752539462,61.05499769077481,49.794995868079226,0,0,0,0,60.77309357648844,53.13787186734701,97.68986844824745,84.88804692774079,5,4,53.13787186734701,52.965510132392325,53.31023360230169,52.27606319257359,55.43410331,54.59077345,54.418411715045316,54.763135184954685,55.45258212477342,51.61334392138,0,6,2,-12.006788269656195,0,-0.053137272353300444,0,7.359165340428867,54.75456238208661,0,2.6644329650739396,55.43410331,51.61334392138,1,1,0,0,8,8,0,0,65,0,,6,,0.35901734421825926,-0.03513628452780924,0,5.205584430169465,3.8613883968694918,,,,,,0.8592624235748129,34.41098778852223,53.96825396825397,34.98265186162025,3,25.49289654184542,15.168583106120343,23.962698154445683,23.28097546878526,,,,7460520
2024-07-24,53.82619695,54.33591472,53.22380321,54.25250636,54.25453700367507,55.018993791718614,54.16396913136375,55.117280616947774,60.98731120987158,49.7932883153435,0,0,0,0,60.730851884637964,53.15441858074439,98.28260315730691,64.21699581416827,5,5,54.25250636,53.78723015612104,54.12718965514402,51.86396521390807,55.9834961614,54.838072270839106,,,55.68797101839657,52.618421735,1,1.5,0,-11.042960767192284,0,0.18182320513311445,0,7.187005723006459,83.4446344836244,0,0.724705875061939,55.9834961614,52.618421735,1,1,0,0,8,8,0,0,65,0,,7,,0.5481481343756571,0.19939351715634804,1,5.718502904396628,-0.09614739477158696,,,,,,1.1655316126453021,31.20129857184255,43.25396825396825,25.323944517352885,3,24.89651813307096,14.497528072647562,24.607455135322482,21.920989896067223,,,,10223211
2024-07-25,54.55833702,55.64264574,54.00228127,54.35444991,54.28784130578338,54.945877670434626,54.18211015790054,55.08736568726355,60.92131258997236,49.80241797317077,0,0,0,0,60.697977459632426,53.16850230482524,98.49924258111416,80.021945620039,5,6,53.980745081024104,53.808260630852715,54.15322953119549,53.11832283016717,55.902310975146904,54.824021319017724,,,55.686443569874655,52.618421735,0,0,3.5,-10.779253434951867,0,0.22580394869636,0,7.180414027730782,52.726195435496045,0,2.2281033359395246,55.902310975146904,52.618421735,1,1,0,0,8,8,0,0,65,0,,8,,0.39093856492693213,0.24093807220108152,2,5.539564997165699,4.428510840215947,,,,,,0.9324920046583757,27.190926752276578,29.761904761904763,9.31604235712519,2,24.87368383081999,14.797076078637051,29.28219883836589,20.05962060529263,,,,8178244
2024-07-26,54.69735096,56.62501091,54.5954074,56.53233495,55.036005853855585,55.081433017729445,54.40594109048144,55.144031148547334,60.87764117066915,49.83445252181125,0,0,0,0,60.66010741163662,53.23731686751652,99.8177322047635,81.71805516550148,5,7,56.53233495,53.81443953253324,54.1753135292801,53.64534297602513,,56.82682327,56.64638627162657,57.00726026837343,57.72900826186714,54.73185431352,1,1,0,-7.137770349030409,0,1.097541740347659,0,7.149346889832302,83.69089510402173,0,0,,54.73185431352,0,1,0,0,8,8,1,0,65,0,,9,,0.8179586206848036,1.1056418755296502,3,8.15749882119448,2.2464813588766708,,,,,,1.6753334373808977,21.723776980627864,14.285714285714286,-12.284096149969505,1,24.766064108248155,15.65542390076475,30.853260572693568,17.805836704869186,,,,14553173
2024-07-29,56.24503947,57.49616492,55.85580045,57.06058791,55.71086653923706,55.40902191036234,54.658764597102255,55.21919023723175,60.83966054120975,49.89005045532792,0,0,0,0,60.63945499380701,53.28632738886242,99.22498579088696,77.38631491861024,5,8,57.06058791,56.644628517313954,57.00901802268604,54.398242428511665,58.57981507344,57.62856883,,,58.53954259343021,54.73185431352,1,3,8,-6.211528134102581,0.008611400092923355,1.215113579160696,0,7.118841115395318,77.64839372808949,0,0.5706348683908231,,54.73185431352,0,1,0,0,8,8,0,0,65,0,,10,,1.0688912007433868,1.2188094026476985,4,6.340190283546419,1.6378851255752362,,,,,,1.0956380435811366,13.681459039415605,3.9682539682539684,-44.520505997591734,0,24.660389005749973,16.90776097213201,32.64220227394623,16.374476783554424,,,,9237813
2024-07-30,57.15326387,59.23847295,57.15326387,58.55267085,56.658134642824706,55.979526271467535,55.029612811663945,55.34991496714423,60.816904424879304,49.97555809165548,0,0,0,0,60.625973376122005,53.36174144771318,99.38688281732115,64.63257938132324,5,9,58.55267085,56.63819702607724,57.01544951392275,55.64425391861798,60.475988224999995,58.64717712499996,58.45855088107721,58.83580336892272,59.59030834461373,55.08275014518,1,0,9,-3.7230332524998446,0.013199565821801679,1.698803913546178,0,7.207717562567552,86.36634973240304,0,0.6612935560398057,,55.08275014518,0,1,0,1,10,8,0,0,65,0,,11,,1.1055965265744134,1.688520631523003,5,6.945263574647272,0.35025220889317527,,,,,,1.2262101630601536,13.75828961221443,4.365079365079365,-44.89689598511937,0,24.968266049947015,18.82447030419074,37.52429821375946,14.686438686027074,,,,10469408
2024-07-31,56.38405341,57.55177049,55.7260541,55.91140602,56.40922510188314,56.38134055714372,55.11359311721976,55.37193422411897,60.76809349547752,50.071690148173545,0,0,0,0,60.5889504955666,53.40570175797553,98.01345512988603,95.51995981663401,3,0,54.37083747435907,54.00600378264,54.59077345,53.20444142128406,56.82682327,57.69197698652317,57.49158639618419,57.892367576862156,58.6939299382181,54.00600378264,0,0,7,-7.992166935167985,0,0.4979854111779509,0,8.712701136287672,54.365249724426164,0,2.1056190898161256,56.82682327,54.00600378264,1,1,0,0,8,8,0,0,73,0,,0,,-0.06371231028024728,0.5054791542223027,6,5.2982771772662876,3.9796042841014296,,,,,,1.4538954741975376,18.236998702734514,8.73015873015873,-39.57593663817035,0,30.181682078426668,19.34855458754959,32.798402220037595,19.195848250734766,,,,12826552
2024-08-01,56.4211238,57.04205272,55.09585758,55.63337814,56.15060944792209,56.58937565686017,55.163096452722634,55.38218692670254,60.717001800398144,50.17492055231765,0,0,0,0,60.56114945696433,53.43295796579117,98.89099366139926,83.46878607269483,2,0,55.38218692670254,55.17873320763777,55.585640645767306,54.36491833137868,56.82682327,56.98936172778169,56.82682327,57.390041479999994,58.20385635625908,53.62349954862,0,1.5,7,-8.372652650257857,0,0.3563219013667215,0,8.566288079396797,66.06103493560997,0,1.4201129868140177,56.82682327,53.62349954862,1,1,0,0,8,8,0,0,73,0,,0,,0.30060698894341203,0.36306156086657215,7,5.8017413173718255,2.9583343241630686,,,,,,1.0222482626029412,20.669973692024264,12.698412698412698,-30.344305697964423,0,29.67449237157373,19.339915156678163,29.99712934799577,20.321972445685017,,,,9214930
2024-08-02,55.82799766,56.19870149,53.9281405,54.97537884,55.758865911948064,56.57835016867489,55.14521858484429,55.366233668400476,60.65987122367776,50.28036852265345,0,0,0,0,60.531734999466316,53.450562896636214,98.71256073884976,70.91938906133153,2,1,53.209513856436324,52.92789118,53.450562896636214,52.09111447383085,56.70024162,55.366233668400476,55.157039491858185,55.575427844942766,56.41220455111192,52.92789118,0,1,5,-9.37109207290717,0,0.0779551826835701,0,8.691431410146759,75.50923736211692,0,3.1211817691024795,56.70024162,52.92789118,1,1,0,0,8,8,1,0,73,0,,1,,0.19814301650409166,0.08408397284948804,0,5.1706034012082975,0.890640894452483,,,,,,0.9518502948621599,22.96802040307538,19.047619047619047,-23.71456359313041,0,30.108001585748394,18.490189706471842,27.090127856976775,23.336491885248087,,,,8695521
2024-08-05,53.75205618,54.45639347,52.89016976,53.57597186,55.03123456129871,56.27255184934502,54.995766515811496,55.296027322973,60.58938466284515,50.37987203876509,0,0,0,0,60.492030501909454,53.45210421587325,98.83389990064475,69.73549035988216,2,2,53.20992487489953,52.99705520132455,53.422794548474506,52.14557650702462,55.43410331,55.32813801763045,55.11526834405547,55.54100769120543,56.39248638550536,51.89290931905248,0,5.5,3.5,-11.57531610837754,0,-0.46538782149949004,0,9.145955561008751,74.77881462322966,0,2.089709067287149,55.43410331,51.89290931905248,1,1,0,0,8,8,0,0,73,0,,2,,-0.058167665920093516,-0.458634501820504,0,5.627839367799715,1.4789843359807442,,,,,,1.0178041925178312,24.706806486046073,24.206349206349206,-22.017544911614483,0,31.68251943086854,17.30110393498883,24.72077989778692,25.64909103082146,,,,9479794
2024-08-06,53.46476071,54.64174538,53.13112725,54.06715444,54.70987452086581,55.87566144707099,54.90732727049612,55.24783622952308,60.52448684968251,50.47681754711498,0,0,0,0,60.44795421383945,53.46111780740737,99.12237725835733,81.06959265472314,2,3,53.21232849930863,53.001176140542576,53.42348085807469,52.15656670547836,55.9834961614,54.398973918373336,,,55.45473571220361,52.08080375248997,0,3,6,-10.66895854188705,0.15,-0.20832926590892184,3,9.105654262029804,67.06383474996231,0,2.624803888799247,55.9834961614,52.08080375248997,1,1,0,0,8,8,0,0,73,0,,3,,0.18464721992330904,-0.20405577165796546,0,6.397791470744145,3.431340019979117,,,,,,1.214484332459417,26.010700607582116,28.571428571428573,-17.538682199807713,1,31.542911635983415,16.07801427856798,23.92546439791134,24.01071829728214,,,,11471861
