time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-05-20,229.35,236.07,226.28,233.43,229.30284138322315,222.92341601731604,236.53107248897498,243.48207134952924,230.13717009118452,252.5473656361995,0,0,0,0,249.64224461655365,227.22452297859826,42.783577628013504,60.94633720212866,4,15,231.2716,,,226.2577514513217,242.38,236.71,235.70723029026433,237.71276970973568,241.72384854867832,225.782666683831,0,3.5,3.5,1.43081185343107,0.007154059267155351,-0.616439901726343,4,9.469413187677517,41.4390435293665,0,2.179430273985747,242.38,225.782666683831,1,1,0,0,10,8,0,0,137,0,,7,,-0.2966238812499136,-0.603733836698005,0,0.2922503542835315,0.4625489880070186,,,,,,1.173738095567619,48.30159497981986,58.333333333333336,47.24744982179234,3,32.80300951784044,28.555102577679044,18.24061166849939,27.807940560611033,,,,1806403
2021-05-21,235.33,236.9133,231.19,231.42,230.00856092214877,223.96332294372297,236.04430368050117,243.00904894366533,230.14993456788915,251.46792232380923,0,0,0,0,249.4565307355645,227.63686111345717,39.41212664875127,76.04027904229521,4,16,228.49249659921398,,,223.58127562544126,240.2357,231.50875,230.52650580524545,232.49099419475453,236.4199709737727,226.00373857858273,0,0,3.5,0.5518426214178214,0.002759213107089107,-0.747500879597941,4,9.4032151029972,13.696020245509771,0,1.1209048525439107,240.2357,226.00373857858273,1,1,0,1,10,19,0,0,137,0,,8,,-0.4881537054019731,-0.7330335407873686,0,-0.3247988581883483,2.926846069344437,,,,,,0.7574135729150699,49.44814846394788,60.714285714285715,51.80393893940146,3,32.573692625780325,27.85061955901608,18.058207827472785,26.361242683693888,,,,1168331
2021-05-24,235.63,237,233.24,234,231.33904061476585,225.64248484848486,235.849608091882,242.65575290665885,230.18824367666636,250.4187655212066,0,0,0,0,249.31142560170244,228.16969078363712,46.53573289030207,69.05615572347813,4,17,228.16969078363712,227.20778545993647,229.13159610733777,223.36016416513388,242.38,239.38158536585368,239.205,241.30539601325498,245.15301730805757,226.00373857858273,0,0,2.5,1.6559300607409904,0.008279650303704953,-0.49542485873405817,4,9.26995205278739,42.74534751403571,0,2.317942396486523,242.38,226.00373857858273,1,1,0,0,10,8,0,0,137,0,,9,,-0.12568144239130374,-0.4808674225617204,0,0.6355143318487451,0.47680900321957476,,,,,,0.6990699086317183,49.966098168191195,61.111111111111114,55.59918791104289,3,32.112055878310336,27.18028866488555,17.203367983198643,24.995874661436762,,,,1086402
2021-05-25,236.09,237.84,234.56,236.57,233.08269374317723,227.86444848484848,235.91821684503608,242.41709592992711,230.2517437395851,249.41869125607366,0,0,0,0,249.0689990035227,229.40862364710046,64.18945525795746,65.24946176524855,4,18,228.6620931555556,227.7346096406907,229.58957667042048,224.02467558123118,242.38,239.38158536585368,239.205,241.23655239558346,244.946486455043,228.2844192,0,2,2,2.744064456493694,0.01372032228246847,-0.2670535280217428,4,9.317434774030964,49.704788952398154,0,1.9941353831807842,242.38,228.2844192,1,1,0,0,8,8,0,0,137,0,,10,,-0.22448367531625812,-0.24977141810311163,1,2.44767809293806,0.4412832651049169,,,,,,1.394425564306117,49.8451086488476,61.111111111111114,54.43138371307408,3,32.27654084966134,26.392749649509,17.376061338939184,24.07186749232994,,,,2244527
2021-05-26,238.53,240.75,234.97,237.07,234.41179582878482,230.3468640692641,236.02791047884216,242.2074058934594,230.31958708545986,248.4729303506687,0,0,0,0,248.84210766279475,230.40446262247116,70.5584142323244,53.825821221041934,4,19,232.33589999999995,230.5102163295366,232.33589999999995,226.85884898860988,242.38,239.38158536585368,238.468743530622,240.29442720108537,243.9457945420121,228.2844192,0,2,3.5,2.9308896390281394,0.014654448195140696,-0.22720948558440704,4,9.33920784965215,52.185648229108764,0,1.833851826304399,242.38,228.2844192,1,1,0,0,8,8,0,0,2185,0,,0,,0.48649021189431835,-0.20648893271290283,2,2.0456197921005934,-0.588379888052699,,,,,,1.3505683561047226,49.07505220332493,60.317460317460316,51.69110194468958,3,32.351964996087204,25.09854398653189,19.240004620492815,22.710974228493498,,,,2273664
2021-05-27,232.495,233.49,226.49,229.35,232.72453055252322,231.95957835497833,235.3919190046667,241.70319389763745,230.3099394527687,247.53504385339306,0,0,0,0,248.011889695103,230.15751862386333,95.92945149757797,87.50862928801985,4,20,228.77,227.8278968672849,229.71210313271513,224.05948433642436,238.3247,229.35,,,241.02682506172104,226.00373857858273,2,4.5,5.5,-0.4168033108121978,0,-0.8571733386544395,4,9.574473879718171,51.52477495055738,0,2.028376653936702,238.3247,226.00373857858273,1,0,1,0,14,8,0,0,2185,0,,1,,0.17866887966049994,-0.8484002913399619,0,4.653113711364464,2.4155991280869595,,,,,,2.8342853164433826,47.485306824975325,56.74603174603175,43.17055444700045,3,33.166950430825956,25.04693633280607,17.310817432274458,28.47048443988676,,,,5349213
2021-05-28,230.9,233,228.35,228.72,231.38968703501547,232.62158874458868,234.7564981470794,241.19404903890657,230.29411915970633,246.608442616475,0,0,0,0,247.7083784728115,230.04138691032554,59.79112574029243,84.26345433055502,4,21,225.25319999999996,224.3368720910502,226.16952790894973,220.67156045525115,238.3247,232.84724999999997,231.9309220910502,233.76357790894974,237.42888954474878,226.1102586343246,0,0,5,-0.6835255565578269,0,-0.8546379286536705,6,9.196972685677077,7.689023433744438,0,1.4704324292374547,226.1102586343246,226.1102586343246,1,1,0,0,8,8,0,0,2177,0,,2,,-0.1930923512929503,-0.8425546548135059,0,-0.3076133862614405,4.916774522328684,,,,,,1.0640905151507922,39.94292223733292,49.20634920634921,25.373085764724713,3,31.85924793483177,24.99901494006066,16.52648243804407,27.180516630090448,,,,2007444
2021-06-01,229.23,229.74,224.33,226.41,229.72979135667697,232.31507272727268,233.96159356164327,240.61428240992984,230.25547120786845,245.6799672812529,0,0,0,0,247.25087047861822,229.67350800506753,44.87213646924684,91.35761460845818,4,22,225.25319999999996,224.35402051311803,226.1523794868819,220.75730256559032,238.3247,226.41,232.16132051311806,233.95967948688192,237.55639743440963,226.1102586343246,2,5.5,3.5,-1.670088961489592,0,-0.9920213294003812,6,9.16891301249361,6.0615799438678195,0,0.026891322280513826,226.1102586343246,226.1102586343246,1,0,0,0,10,8,0,0,2177,0,,3,,-0.349579216128501,-0.977740868790838,0,-0.6927065908094194,5.356610195177296,,,,,,1.4272572227482203,33.10708302899775,33.73015873015873,4.234729203067935,2,31.762046375636682,25.4299699328632,15.638686245453748,29.712124302405574,,,,2801085
2021-06-02,226.4974,232.89,225.53,226.83,228.76319423778466,231.48184415584416,233.2823941748201,240.0737223154228,230.2213869172429,244.75326197757946,0,0,0,0,247.01470492328951,229.5248108520059,30.391773507405272,95.16592474460867,4,23,225.25319999999996,224.3525333336096,226.15386666639031,220.74986666804818,238.3247,233.28674999999998,232.38608333360963,234.18741666639033,237.79008333195176,226.1102586343246,0,0,3.5,-1.4730981177096247,0,-0.8847205037430986,6,8.833753774176039,3.687389358726378,0,1.593595418477504,226.1102586343246,226.1102586343246,1,1,0,0,10,8,0,0,2177,0,,4,,-0.08150141914337863,-0.8705085912754176,0,-1.7797791776663368,5.912561027477045,,,,,,0.7902554479730856,35.46445039002888,40.476190476190474,15.893030883437392,2,30.601020716852446,25.183028574989024,17.620346020899028,27.544273422110635,,,,1525697
2021-06-03,223.13,224.22,220.82,221.24,226.25546282518977,229.85107186147178,232.1354994915039,239.33514496971995,230.1320198832405,243.7988580100277,0,0,0,0,246.69271933429303,229.07654781732325,17.39026457182222,74.38512736765415,4,24,218.9125190654424,218.02252501807993,219.8025131128049,214.46254882863002,226.1102586343246,225.25319999999996,224.3632059526375,226.14319404736244,229.70317023681235,220.37827637782627,0,0,3.5,-3.8638777375490547,0,-1.296104955964547,6,9.119334477102104,2.2401898464293453,0,1.0954957814876778,226.1102586343246,220.37827637782627,1,1,0,0,10,8,0,0,2177,0,,5,,-0.4392156323314838,-1.278906937248456,0,-3.6683262656825,5.696115820818269,,,,,,0.847558966167106,43.06347871163518,53.96825396825397,36.318670451404685,3,31.590301291110805,25.512065996280864,16.557956495660104,30.608689150090104,,,,1668892
2021-06-04,223.08,226,222.58,223.31,225.27364188345985,227.95754415584415,231.2949757304083,238.70670791208389,230.06413908838238,242.8360912298577,0,0,0,0,246.43171433138787,228.80775256867642,13.49232416551903,96.71504190413911,4,25,219.63098671850784,218.7620636745284,220.49990976248728,215.28637149861063,226.00044457023344,227.42339117647057,226.55446813249114,228.29231422045,231.76800639636778,219.63098671850784,0,0,2,-2.9357635288773434,0,-1.017112498165731,6,9.2033336680398,5.197831458481588,0,1.793577581341507,226.00044457023344,226.00044457023344,1,1,0,0,10,8,0,0,2177,0,,6,,-0.7145253871615665,-1.0013357484858103,0,-2.5508379864367208,4.310875272823948,,,,,,0.7652957852262484,49.82814914124876,62.698412698412696,56.292797575207864,3,31.881283024108342,25.454421878091754,17.577117593246456,29.11158385648299,,,,1508045
2021-06-07,223.5,226.5,222,225.65,225.39909458897324,226.32941471861477,230.75735899417896,238.1946801508257,230.02021730640843,241.88164532506343,0,0,0,0,246.27537037718054,228.71086341526598,37.649072872173676,95.28448072251372,4,26,219.0987216098021,218.25168592610692,219.9457572934973,214.86354319132613,226.00044457023344,227.42339117647057,226.57635549277538,228.27042686016577,231.65856959494656,219.5177064309258,0,3.5,0,-1.8999274748909931,0,-0.7401636433117788,6,9.240829308224914,20.049334159445863,0,1.8666710028215532,226.00044457023344,226.00044457023344,1,1,0,0,10,8,0,0,2177,0,,0,,-0.4776294141227123,-0.7260184126228298,0,1.0817526049125248,3.4293362240622485,,,,,,0.5244945001633133,55.44892416900618,67.85714285714286,73.21741494974323,3,32.01117173183422,25.473825811268174,16.74335877018513,28.342071165263306,,,,1024094
2021-06-08,226.42,229.45,223.8,224.72,225.17272972598215,224.91697142857146,230.18237242330477,237.66626132138154,229.96747882574763,240.93110024517912,0,0,0,0,246.05243708243069,228.54771912959902,44.26118884381545,90.2442920436959,4,27,219.34987155599373,219.09374981919646,220.82,215.74583156547146,226.00044457023344,224.72,226.58641161303933,228.26037073990182,236.14583650745,220.82,2,0,3.5,-2.281835176235413,0,-0.7686735821503973,6,9.081148427217279,24.121559490646597,0,0.34133168258245944,226.00044457023344,,1,0,0,0,10,8,0,0,2177,0,,1,,-0.6580046760041738,-0.7542674070217426,0,0.48658099394597354,2.154266275054441,,,,,,0.725340590480053,60.24992729988521,71.42857142857143,91.52484965991971,3,31.45802093402905,24.870928887977698,18.881148027365224,26.6338379764583,,,,1422573
2021-06-09,226.99,228.9799,224.29,225.46,225.2684864839881,223.93081038961046,229.73262266870432,237.18758440681756,229.92262829016806,239.99460491430654,0,0,0,0,245.79945586494023,228.4030321306387,47.38449448600788,92.90567486413002,4,28,218.89548947248792,218.0999808,220.53362830457453,214.82370313582678,226.00044457023344,225.46,225.22913058395665,226.86726941604326,235.53245532834643,220.82,2,0,5,-1.9409260947278784,0,-0.650445434261918,6,8.82133644143032,15.0720917892057,0,0.4606622564948874,226.00044457023344,,1,0,0,1,10,5,0,0,2177,0,,2,,-0.7504728848334853,-0.63978713416931,0,0.4670836047035749,3.9143528435210535,,,,,,0.867034327777248,64.26088838411738,76.98412698412699,110.29149864801543,3,30.5580058144323,24.311096030636538,17.91586816220147,25.272209568405586,,,,1710819
2021-06-10,225.2795,229.595,224.52,229.07,226.53565765599208,223.6976125541126,229.66951574787535,236.86924776341294,229.9141444265843,239.09735483759496,0,0,0,0,245.61516825764383,228.43021349236363,69.39406356420866,87.89199678009987,4,29,227.75518958056801,226.94931262281352,228.5610665383225,223.72580479179553,236.9047629477328,234.30115,233.49527304224551,235.1070269577545,238.3305347887725,226.00044457023344,0,5.5,0,-0.36715636990914136,0,-0.29656095239283103,6,7.154663632522775,49.76970054606431,0,2.060042876246448,236.9047629477328,226.00044457023344,1,1,0,0,8,8,0,0,2177,0,,3,,-0.5849621513348195,-0.2911371224271543,0,3.591927344498189,1.9227038925406839,,,,,,0.8150725986539459,67.08361872157418,78.96825396825396,170.66782812163035,3,24.784481845189497,23.653781252426896,17.5899916806849,23.851214731601686,,,,1551131
2021-06-11,228.25,230.59,227.63,230.09,227.72043843732806,224.1852805194805,229.70956186712533,236.60339490994576,229.91589423328494,238.2468802697864,0,0,0,0,245.5001589184639,228.47481007385161,78.28272693289489,78.80746512627996,4,30,227.3202426863604,226.90039999999996,228.47481007385161,223.8014284426261,236.905716726287,234.48145,233.70670711065654,235.25619288934345,238.3551644467173,226.1608192929694,0,3.5,0,0.0757258506618953,0.00037862925330947654,-0.19841093568677404,6,7.089213283789017,50.07910802604662,0,2.1479721392684787,236.905716726287,226.1608192929694,1,1,0,0,8,8,0,0,2177,0,,4,,-0.11778927182229958,-0.19599138409355144,1,2.654931166383413,0.9321849988782616,,,,,,0.5731087072361603,69.31042565118152,82.53968253968254,182.234370059532,3,24.557755186429556,22.814435153304082,18.136643365272544,23.037585409070555,,,,1050897
2021-06-14,230.66,233.39,228.92,232.28,229.24029229155204,225.40122813852813,229.95436549882768,236.4338500115165,229.93941767374977,237.45847890953397,0,0,0,0,245.38866718670502,228.5886823725421,86.47408628695834,64.84557733713753,4,31,227.35060863267788,225.84369,228.5886823725421,222.80643069672428,237.23296195838688,234.57475,233.81543517418106,235.33406482581893,238.37132412909466,226.1608192929694,0,2.5,0,1.0179126092991895,0.005089563046495948,-0.013269615319967233,6,6.614758163013692,58.566334783399356,0,2.174728513053965,237.23296195838688,226.1608192929694,1,1,0,0,8,8,0,0,2177,0,,0,,0.03803813493623101,-0.009170515408782486,2,3.9348582687665363,-0.13286498262136148,,,,,,0.6698267996561363,70.81576368907395,83.33333333333333,209.0475813414189,3,22.914194436241374,21.4129345845013,20.475796438743874,21.82669572559503,,,,1206556
2021-06-15,231.93,232.1,229.65,231.81,230.09686152770135,226.94974588744586,230.13109259417743,236.2525225600845,229.95803043321496,236.72882873927892,0,0,0,0,245.2058193710245,228.73749796470173,88.85477241591397,58.049651993623826,4,32,227.3902927905871,225.93317239978052,228.73749796470173,223.01893161816736,237.44915997739284,234.65064999999998,233.92208980459668,235.3792101954033,238.29345097701645,226.1608192929694,0,0.5,0,0.8053511170260689,0.004026755585130344,-0.07512016532264391,6,6.616067593291994,56.187417051857615,0,2.3010835275452015,237.44915997739284,226.1608192929694,1,1,0,0,8,8,0,0,2177,0,,1,,0.14179911664986095,-0.06727378684104617,3,3.223639226387937,-0.11312055989071046,,,,,,1.0640919539127558,71.62086116956868,83.73015873015873,212.49925195571032,3,22.918730435783353,20.11154119918443,19.81584331459302,21.12320191635104,,,,1952819
2021-06-16,232.1,234.3825,225.995,230.2,230.13124101846756,228.3576714285714,230.13765520425576,236.01516873419882,229.96043809059591,236.04359521260272,0,0,0,0,245.0133824123676,228.79989680960895,86.17171434758403,67.59146710468227,4,33,227.40693248256235,226.90039999999996,228.79989680960895,223.89476570278774,237.5340308140855,234.58225,233.83084142569692,235.33365857430306,238.33929287151528,226.1608192929694,0,2,3,0.10417527092625184,0.0005208763546312592,-0.22669081925656634,6,6.340993789164755,43.20408472621092,0,2.8834332099038362,237.5340308140855,226.1608192929694,1,1,0,0,8,8,0,0,2177,0,,2,,0.031010811691836962,-0.21518436780147757,4,2.260884169026645,1.441136509132674,,,,,,1.0197034136255445,71.71087793605325,83.73015873015873,226.46534641739743,3,21.965846826624094,19.6319784971183,17.840916876848762,23.361012704163834,,,,1883925
2021-06-17,229.0952,237.35,228.06,235.04,231.76749401231172,230.07264415584413,230.60454518480284,235.97692682305376,230.0109809951671,235.42931031092755,0,0,0,0,244.91080325440495,229.00843608935224,92.53434448208023,50.46202909785812,4,34,235.04,233.77821703814715,235.33958296185284,222.54907261035459,240.75,236.96692855216062,,,240.87034336142483,228.2844192,1,5.5,0,2.1864256145834,0.010932128072917,0.1913633191085475,6,6.636272958938248,66.63646889920562,0,0.4571317902891199,238.2234692083347,228.2844192,0,1,1,0,5,8,0,0,2177,0,,3,,0.6300858604691787,0.20148672778726193,5,6.094695859666235,-1.1042407755324763,,,,,,0.830400487103681,70.15979065010357,82.14285714285714,205.1921934854067,3,22.98872387555299,18.503149530207544,19.33923731063676,20.878939101554042,,,,1526657
2021-06-18,233.66,236.99,232.94,236.49,233.34166267487447,231.97269220779216,231.1650646910121,235.99704733979675,230.07544884596146,234.8877097830328,0,0,0,0,244.7873019652837,229.3535756190387,95.80498744929046,29.037280150007962,5,0,236.49,233.77151939256524,235.29368060743482,226.85135514052178,238.74270293429262,239.02904004083018,,,243.59552368543885,229.9925,1,5.5,0,2.7880207063436724,0.013940103531718363,0.27706978061856213,6,5.845443226880245,92.6166094117816,0,0.23371573153018516,238.74270293429262,229.9925,0,1,0,0,8,10,0,0,2177,0,,4,,0.585326172971902,0.2866499299798935,6,5.9827024096654675,-3.0782608247284404,,,,,,1.1887002871374346,67.65820031117713,77.77777777777777,234.12761570341746,3,20.249209323431902,17.45495120379041,18.420385052331792,19.886932021009912,,,,2209324
2021-06-21,235.92,238.59,233,236.93,234.537775116583,233.89166233766235,231.71410614901095,236.03363371862824,230.14365333505637,234.4127810512016,0,0,0,0,244.73135298686688,229.52071653771463,97.79773822845078,16.403893755724347,5,1,236.93,233.79322157881055,235.30647842118944,226.9469726304845,239.52678864001655,239.1539738364024,,,243.69374436353903,229.9925,1,7.5,2.5,2.948743780939152,0.01474371890469576,0.27030424040463497,6,5.763555882344093,97.14625698624904,0,0.26012035667118183,239.52678864001655,229.9925,0,1,0,0,8,10,0,0,2177,0,,0,,0.4700762049470356,0.2769252023071232,7,7.9714025994810775,-4.069368421246178,,,,,,0.5826473612203522,64.98171758219011,74.60317460317461,225.46931880552097,3,19.965543240964877,16.30644529991305,19.093366451036296,18.575097896989423,,,,1080348
2021-06-22,236.53,239.42,236.27,238.97,236.01518341105532,235.87825108225107,232.40514365862896,236.14878533750556,230.2314776799812,234.00490571061715,0,0,0,0,244.68507373461142,229.7519773470663,98.6750943701472,13.598203161715329,5,2,238.97,237.43889146603854,238.9003085339618,230.42433172830704,245.70499999999998,240.34335709023796,,,243.99689976004606,231.935,1,7.5,0,3.7955376076616405,0.018977688038308203,0.39801391985591594,0,5.723502239926586,93.43049231506946,0,0.7881185866188241,240.41515927184963,231.935,1,1,0,0,8,10,0,0,2177,0,,0,,0.6352717731466884,0.4009604896850285,8,6.9562037405598405,-2.566149817273515,,,,,,0.6600692354468575,60.27218626102808,67.85714285714286,203.99361705236427,3,19.82679335357424,15.431862515557224,19.372644011994332,17.860141653738182,,,,1228597
2021-06-23,238,239.96,237.69,238.69,236.90678894070354,237.60976926406926,233.0037014054262,236.24844081446614,230.3156420811754,233.6514506886166,0,0,0,0,244.656130795201,229.88216220940694,98.47823606760414,50.8865232398705,5,3,238.69,234.0453670756071,235.44293292439295,231.25023537803537,240.75,240.64370090065083,,,244.13761552261548,231.935,1,4,4.5,3.636035244133796,0.018180176220668982,0.3150653500302798,0,5.631184507186077,54.9727469582057,0,0.2768904803679146,240.75,231.935,0,1,0,0,8,8,0,0,2241,0,,0,,0.5765665701483276,0.31833056832328266,9,5.145082163592096,2.9287900197677077,,,,,,0.41540353706799527,53.78280293319089,62.301587301587304,175.710338665203,3,19.50699534648199,14.748083908410848,19.50072509798552,17.342116975468265,,,,741989
2021-06-24,239.225,243.37,239.225,241.71,238.50785929380237,239.30427142857144,233.8328727001475,236.4626196060557,230.4290187768851,233.36088909682934,0,0,0,0,244.6324429160993,230.16449670357372,98.54454481569176,64.51759882967963,5,4,241.71,239.41934442734944,240.80065557265058,233.69975541879535,247.95999999999998,241.81566844147417,,,245.26894630472708,235.18,1,4,4.5,4.895642607426027,0.024478213037130138,0.5208910329272545,0,5.759151183242223,65.46784251578345,0,0.7802508321237845,,235.18,0,1,0,0,8,8,0,0,2240,0,,1,,0.5340864192742986,0.5229005751574735,10,5.4333224645363245,1.9491353436256373,,,,,,0.7180950828962229,44.29734075206285,49.20634920634921,122.0386372388135,3,19.950284915691892,14.87279882121797,22.729239017415335,16.292892479580537,,,,1245746
2021-06-25,242.97,243.4,240.05,243,240.0052395292016,240.96654632034634,234.7059324429906,236.71898746464177,230.55410316716484,233.13099643641283,0,0,0,0,244.6186909396609,230.48027366884295,99.07400335743267,59.098583615553196,5,5,243,239.43876625396734,240.78123374603268,234.68013003173854,243.70100873080438,243.70100873080438,,,247.05717746096778,236.68959,1,4,0,5.3982543194259165,0.026991271597129586,0.5548341629105418,0,4.5165953170195206,84.69029242397394,0,0.0842571739075941,,236.68959,0,1,0,0,8,8,0,0,2240,0,,2,,0.5451813278464703,0.5587062094070692,11,7.118240095540563,0.4465990685858846,,,,,,0.8585640328131583,30.646911509976288,28.174603174603174,95.87766191317357,3,15.645945132610938,14.994982872011414,21.756311086190458,15.566868118134224,,,,1316305
2021-06-28,243.36,246.33,241.3564,242.91,240.97349301946772,242.44093160173162,235.48727221032482,236.96177226994993,230.67704741425771,232.950909340936,0,0,0,0,244.60787739502874,230.70723939009852,98.95892285842638,77.10839904298552,5,6,240.11,239.44230437868396,240.77769562131607,236.7715218934197,245.3241267261708,245.80155942658368,,,249.25388248526434,236.68959,0,2.5,6,5.30306448901868,0.0265153224450934,0.47144036864447053,0,4.491566280503106,48.84692803614918,0,1.5618274434370154,240.75,236.68959,1,1,0,0,8,8,0,0,2240,0,,0,,0.41376790114672846,0.4752776313809651,12,5.681252168889332,4.209479254286881,,,,,,0.6712539739847231,18.78193044100356,15.079365079365079,20.71237424553391,3,15.559242006789084,15.710754490867693,24.227400848424374,14.53154586306575,,,,995156
2021-06-29,242.5,246.44,241.14,246.39,242.7789953463118,244.04844978354987,236.52562723791294,237.3315066907362,230.83339520118054,232.83515138006334,0,0,0,0,244.62002578959198,231.01178477888251,99.28141402335504,73.86637771463631,5,7,246.39,234.78267549449222,236.11732450550775,233.60876211701975,,247.02894210827,246.4051000000001,248.35,251.01929802203108,239.93768,1,4,0,6.739321572279976,0.03369660786139988,0.6967504385013589,0,4.400483084672447,80.17553402040225,0,0,,239.93768,0,1,0,0,8,8,0,0,2240,0,,1,,0.6293207304880822,0.7000503313448859,13,7.119737393864684,1.4196122584429456,,,,,,0.7728857972403529,15.102142415148762,11.11111111111111,-0.9287637180495417,1,15.24372056100019,16.30417458539661,22.509383288365303,13.790618143798227,,,,1079291
2021-06-30,246.61,246.61,238.47,238.74,241.43266356420787,244.75031645021645,236.73651988192123,237.38674172247204,230.9120678857459,232.72920762587404,0,0,0,0,244.57270251902975,231.18637053447782,98.03316377191413,65.30709210069718,5,8,235.60165,234.90931295917136,236.29398704082865,232.13996479585677,240.75,240.75,,,244.21168520414324,231.935,0,0,3,3.3900056354470527,0.016950028177235264,-0.03559811159345993,0,5.670402115173128,67.00773586040869,0,1.4872380636569766,240.75,231.935,1,1,0,0,8,8,0,0,2250,0,,0,,0.3016822599124106,-0.02777470014318009,14,4.289515831977511,0.6120920723170388,,,,,,0.9279072074733996,14.47320282145164,10.714285714285714,-26.318210108578622,0,19.64284912565177,16.006330345765665,20.146444828249816,15.786244643814314,,,,1284583
2021-07-01,238.11,239.33,233.5701,235.51,239.45844237613858,244.3375437229438,236.6197084645954,237.3131440078653,230.95781845404693,232.61151212102254,0,0,0,0,244.45318551994347,231.34269494890808,99.74180101470124,83.98025305351447,5,9,231.34269494890808,230.64838287528147,232.03700702253468,227.87113458077508,240.75,235.74105000000003,,,239.21261036813303,228.2844192,0,2.5,1.5,1.9710012747885377,0.009855006373942689,-0.32279005077542827,0,5.18534211946143,77.63584730133903,0,2.70982038435678,240.75,228.2844192,1,1,0,0,8,8,0,0,2250,0,,1,,-0.13976111685049958,-0.3129717102972357,0,7.692146116709118,2.459012724126489,,,,,,1.515395752758604,16.314440338855306,13.095238095238095,-9.175264579316604,1,17.962552011068166,15.271646752971924,18.654198145036496,20.91803038431392,,,,2133065
2021-07-02,236.97,239.59,236.06,238.3,239.07229491742572,243.47226883116883,236.77973622987201,237.35184424285097,231.0308749868425,232.49883229452476,0,0,0,0,244.40118596694356,231.50155021950653,98.98246079285386,42.560288251967634,5,10,238.3,235.22330307448962,236.58559692551043,230.61082459591668,240.75,243.1846153846154,242.503468459105,243.8657623101258,246.59035001216745,231.935,1,4,0,3.146386825384922,0.01573193412692461,-0.0735078345649621,0,5.221928017264422,91.53851301106731,0,0.3186297452258559,240.75,231.935,0,1,0,0,8,10,1,0,2250,0,,2,,-0.06691464307248729,-0.0658910730074533,1,5.985338330095409,-2.610431253675787,,,,,,0.9838797228318237,17.71194147648984,14.682539682539682,-2.0860289004966575,1,18.089289278738775,14.52134900690403,17.997360514754185,19.799308511747288,,,,1378534
