time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-14,0.32074423,0.32257575,0.30746574,0.31089983,0.32678971056216993,0.33794381819393937,0.3370298721159811,0.335245606593468,0.34873020682125627,0.3382129670932657,0,0,0,0,0.3884883298626734,0.3211244222810395,11.493424651083357,97.87706927574405,4,2,0.30996316054248924,0.30808052055587304,0.31184580052910543,0.30054996060940825,0.32778915562,0.31089983,0.3214411061665754,0.3252063861398078,0.3376368698929296,0.30996316054248924,2,0,1.5,-10.848035553354421,0.014214265432644008,-0.9763488880451954,4,13.566763161415636,3.042511836286195,0,0.03503265362439939,0.32778915562,0.30996316054248924,1,0,1,0,10,8,0,0,1103,0,,0,,-1.113714123461152,-0.9654208378049216,0,-5.2160290475863444,7.252128122324559,,,,,,0.9677674184793628,4.2932077116614735,4.761904761904762,-90.8648636431415,0,46.996646179651286,9.65794530214802,18.58303129635569,27.40905313934727,,,,636077800
2011-12-15,0.31616544,0.3182259,0.30746574,0.30815256,0.32057732704144665,0.3291465653264069,0.33427965191445913,0.3341831341780379,0.3483264491414428,0.33851831363888424,0,0,0,0,0.3883077810034057,0.32104971308668306,5.795900089341547,98.74407983430054,4,3,0.3058176547611812,0.3039734162021805,0.30766189332018196,0.29659646196617745,0.3257776926,0.30815256,0.3213100923878079,0.32499856950580935,0.3329798084720061,0.3058176547611812,2,0,3.5,-11.533401853480727,0.031248666597717384,-0.9780241926921451,4,13.474505985913835,1.2050973407159162,0,0.09404607366988395,0.3257776926,0.3058176547611812,1,0,0,0,10,8,0,0,1103,0,,1,,-1.249989332781739,-0.9670614060684138,0,-8.790865540823603,7.2142424566226495,,,,,,0.6661657488143318,4.349448305895845,5.158730158730159,-90.68182851059447,0,46.67705794898745,10.338828225289575,17.61497599662085,25.981219395265782,,,,435269520
2011-12-16,0.31067089,0.31662332,0.30792362,0.30929726,0.31681730469429775,0.320673545034632,0.3319003764940345,0.33320721754360505,0.3479380990007319,0.33860062064803603,0,0,0,0,0.38805598557215853,0.3209542094272262,4.5804203316905046,98.55519637339142,4,4,0.30792362,0.306133436873785,0.309713803126215,0.2989727043689251,0.3257776926,0.30929726,0.32130196884825324,0.3248823351006832,0.33204306760554314,0.3035321216141629,2,0,3.5,-11.105664804086492,0.021727304234927997,-0.8481728868086057,4,13.052820215151659,7.721254280303498,0,0.2534593840683057,0.3257776926,0.3035321216141629,1,0,1,0,10,8,0,0,1103,0,,0,,-1.173818433879424,-0.8376148891434785,0,-4.036708408622996,5.2838118930682905,,,,,,0.9504378488776126,4.327529563306064,5.158730158730159,-90.42927000786936,0,45.21629558940959,10.97107665392102,16.850663693506032,24.853896506064213,,,,619186720
2011-12-19,0.31067089,0.31433392,0.30013968,0.3011699,0.31160150312953183,0.31257126748917746,0.32897366444698356,0.3319508521497382,0.34747274378679427,0.33843986825842537,0,0,0,0,0.3878492360422593,0.32083460562918753,2.319459325197231,96.63105252972069,4,5,0.2999607903461548,0.2981717431575266,0.301749837534783,0.2910155544030138,0.31559323,0.3011699,0.32118145020286126,0.3247595445801177,0.3297946550180513,0.2999607903461548,2,0,5.5,-13.325604558844256,0.03024312890832087,-1.0446782581385041,4,13.26766521893673,0.7180459570550752,0,0.04224000006577174,0.31559323,0.2999607903461548,1,0,1,0,10,8,0,0,1119,0,,0,,-1.241945031266567,-1.0305886265192232,0,-9.484456395856325,8.688660845209299,,,,,,0.7134444223006436,5.462920158672219,11.11111111111111,-88.11389052962703,0,45.96054051402573,12.084095897820792,15.656979792610374,26.977991181606235,,,,463433760
2011-12-20,0.30815256,0.31937059,0.30815256,0.3182259,0.31380963541968787,0.3074328252385281,0.32795006783298514,0.33141261873210137,0.3471817304157814,0.3381752335515422,0,0,0,0,0.3876903313254461,0.32081953218604675,10.664062261109231,96.44345921973908,4,6,0.30124865749999996,0.2994248932355595,0.30307242176444044,0.2921298361777976,0.33382354468,0.3229831134468086,0.3211593491823681,0.32480687771124905,0.33210193476901095,0.30124865749999996,0,2,0,-8.340251769902798,0,-0.3652547299115664,4,13.527673968838872,23.81392004901995,0,2.383472071537346,0.33382354468,0.30124865749999996,1,1,0,0,10,8,0,0,1375,0,,0,,-0.75284039243717,-0.3565119932652074,0,-1.4925963106752977,3.4135010170334477,,,,,,0.7360214524184179,6.255329995276053,12.301587301587302,-86.65137678154525,0,46.86123724451169,12.577937204542572,16.72766154096402,24.57412251492211,,,,445520480
2011-12-21,0.31639438,0.31982847,0.30792362,0.31410498,0.3139080836131252,0.30433636895454547,0.3266314880393675,0.3307338878014307,0.346852608521097,0.33780457613207443,0,0,0,0,0.387484172592874,0.320772110911598,7.71070062249847,96.67880736869697,4,7,0.30792362,0.30612383130801957,0.30972340869198045,0.2989246765400978,0.33032545226,0.31410498,0.32103040842230546,0.32462998580626634,0.3342267795358435,0.2960940330792224,2,3.5,2,-9.441367231091526,0,-0.46848503209338327,4,13.108416556930354,11.710233335437742,0,0.8950962307667454,0.33032545226,0.2960940330792224,1,1,0,0,10,8,0,0,1375,0,,0,,-0.7999510189347363,-0.45913902134570234,0,-3.5556526485509568,4.416000311871679,,,,,,0.9649405926993043,6.779191213469793,13.095238095238095,-85.07078313011255,0,45.40888696676092,12.987111638987663,15.966896133478464,23.122805104095487,,,,548421560
2011-12-22,0.31502074,0.32852817,0.31502074,0.32749794,0.31843803574208346,0.3043309223705628,0.3267140072737134,0.3306069878876491,0.3466600247547179,0.3374319050513798,0,0,0,0,0.38730798294365953,0.3208216884283487,14.478535116535738,93.73328828085828,4,8,0.32281040930000016,,,0.313810355105091,0.34300630516,0.3306069878876491,0.32880697704866724,0.33240699872663093,0.33960704208255826,0.30975513,0,1.5,0,-5.527630354343917,0,0.03554758964041031,4,13.229991916044744,40.244965449326514,0,2.316859147297558,0.34300630516,0.30975513,1,1,0,0,10,8,0,0,1375,0,,1,,-0.24835884633045502,0.04065561157105398,1,-1.3068511172086072,2.870656719116752,,,,,,1.0372999035563268,7.094246763186051,13.88888888888889,-84.52052992770231,0,45.830036364630026,12.469061332836217,19.139875158617503,21.4685263188217,,,,576647520
2011-12-23,0.32921499,0.32967287,0.32165999,0.32440726,0.320427777161389,0.3061442416909091,0.3264943170571693,0.33036386130381973,0.34643860420989486,0.33705272692539767,0,0,0,0,0.38722832456346185,0.32083306247142224,15.973769171664875,95.26966934997196,4,9,0.3226638880000002,,,0.31394897696187024,0.34020409,0.32440726,0.32862087909619375,0.3321068435114457,0.343616727661008,0.30975513,2,0,1.5,-6.3593791056111275,0,-0.07062348399868579,4,12.949611210239839,19.176577536857817,0,0.7627556504203055,0.34020409,0.30975513,1,1,0,0,10,8,0,0,1375,0,,2,,-0.4265160370767898,-0.06522033500643389,0,-1.6303278333342877,4.368601643403444,,,,,,0.45426007296575116,7.227853362816533,14.285714285714286,-83.8875352435852,0,44.858769108797794,11.875976769002492,18.940629605452084,20.58731534636502,,,,248947520
2011-12-27,0.32303362,0.3269256,0.32097317,0.32188893,0.32091482810759264,0.30870419665151516,0.3260557087660103,0.3300315110566111,0.34619432884462226,0.33666595609119365,0,0,0,0,0.3871633251331004,0.32083568956086167,23.477755848385105,96.5561180561624,4,10,0.32083568956086167,,,0.31247753868616956,0.33653464452000004,0.32188893,0.3211412562720004,0.3244845166218773,0.3402986413995074,0.30720612036,2,0,1.5,-7.020738590877064,0,-0.1468730592172781,4,11.636894204813803,21.517852286574865,0,0.7975578389780146,0.33653464452000004,0.30720612036,1,1,0,1,10,19,0,0,1375,0,,3,,-0.2920143110276108,-0.14138293196633614,0,-0.6279639873327376,4.905920701512084,,,,,,0.3740770254622318,7.190133155998739,14.285714285714286,-82.16351700006047,0,40.31138401008267,11.390247621077934,18.338443842776407,20.299622731488,,,,195748600
2011-12-28,0.32188893,0.32252996,0.31364711,0.31387605,0.3185685687383951,0.31087122871731604,0.3248957412644855,0.329397963564195,0.3458727539307454,0.3362317528348489,0,0,0,0,0.3870762893208021,0.32081505412665584,16.003331056884317,94.64227178830214,4,11,0.30929726,0.30766572081970006,0.3109287991803,0.3011395640985002,0.32778915562,0.31387605,0.321319832366639,0.32458291072723894,0.3355822734423997,0.30013968,2,0,3.5,-9.251004471185414,0,-0.40438001842006593,4,11.814485865887502,19.799354221466185,0,0.6328309499094236,0.32778915562,0.30013968,1,0,0,0,10,8,0,0,1375,0,,0,,-0.2679619613631767,-0.3961439383087945,0,-2.7234158343075996,3.2142696336466727,,,,,,0.46440356627662094,6.978308450964992,13.492063492063492,-82.9492019018543,0,40.92657957004306,11.605980226313726,17.44698914501246,23.322007004354163,,,,233964360
2011-12-29,0.3170812,0.32051529,0.31250241,0.31982847,0.3189885358255967,0.31314867165974025,0.3244131440012012,0.3290226893067756,0.3456136068269569,0.33580259948376734,0,0,0,0,0.38700430109447026,0.32081242155867684,11.656835234912021,95.10420590478728,4,12,0.30929726,0.30771071576115006,0.31088380423885,0.3013645388057502,0.32967287,0.3233230944755104,0.3217365502366604,0.32490963871436035,0.3312558156697602,0.3056320397,0,0,0,-7.4606833520496005,0,-0.15833871672387578,4,10.817245861371468,16.041709132259093,0,2.2301369659044696,0.32967287,0.3056320397,1,1,0,0,10,8,0,0,1375,0,,1,,0.19792763845113376,-0.14989640337926546,0,-2.9466229680946916,3.9140640556572914,,,,,,0.4418271813381288,6.686793689723551,13.095238095238095,-82.15524456847322,0,37.47203885971909,11.905819975771005,16.660235215595083,22.914526338694497,,,,211119680
2011-12-30,0.31868377,0.32211787,0.31685226,0.31731014,0.3184290705503978,0.3151243604800866,0.32373666742965823,0.32856337364768634,0.3453319802913653,0.33537196187006174,0,0,0,0,0.38693829322071105,0.32080416499987174,29.6190781569465,96.4950189183746,4,13,0.30388283496,0.30236260093463935,0.3054030689853607,0.2962816648331966,0.32967287,0.31731014,0.32236749320354136,0.3254079612542627,0.3342797422028854,0.30388283496,2,0,1.5,-8.11446430988597,0,-0.2265401999404092,4,10.656914087635663,27.010955279678775,0,0.7912563228922898,0.32967287,0.30388283496,1,0,0,0,10,8,0,0,1375,0,,2,,0.20838943790211764,-0.21629740138360465,0,0.31090303219979054,4.9335205767951145,,,,,,0.40583529690917747,6.758628153446393,13.492063492063492,-81.69218710192972,0,36.916633303362985,11.986098787817863,17.086225190284758,22.205877462098567,,,,186963280
2012-01-03,0.32738348,0.32967287,0.32074423,0.32143105,0.3194297303669319,0.3171482850406927,0.32351708481730984,0.3282836746811104,0.34509416008946114,0.3349715155629069,0,0,0,0,0.3867833139970604,0.32080784369127174,48.35998077861012,93.64019695218583,4,14,0.32080784369127174,,,0.3131977066985257,0.32967287,0.32143105,0.3225424631684653,0.32558651796556376,0.34184908918839363,0.30720612036,2,0,1.5,-6.8570010235255205,0,-0.05848676774294699,4,10.833933335790922,49.33288405509607,0,0.696684412677882,0.32967287,0.30720612036,0,0,0,0,10,8,0,0,1375,0,,3,,0.28789738107731766,-0.04538481310812396,0,1.390335203974816,2.870275075872798,,,,,,1.0248820030830066,6.755769346998266,13.492063492063492,-81.99894198080867,0,37.52984596680809,11.185243647518647,20.279027269909122,20.59544754345679,,,,468133600
2012-01-04,0.32165999,0.32646772,0.31868377,0.32509408,0.32131784691128795,0.31942885949696975,0.3236672748347089,0.32815859253675317,0.3448951543174267,0.3346211712930907,0,0,0,0,0.3866752073152084,0.3208264266711664,58.79976468176153,81.14067241122231,4,15,0.3208264266711664,,,0.3134123731243308,0.32967287,0.32897826690092413,0.327495456191557,0.33046107761029125,0.33639232044775974,0.313189225,0,0,0,-5.7411865807782885,0,0.0788986453726313,4,10.91021964606785,56.608421101457274,0,2.1296099092328564,0.32967287,0.313189225,1,1,0,0,8,8,0,0,1375,0,,4,,0.62060752383882,0.10272557180508587,1,1.521789854390903,0.8645274483797784,,,,,,0.7860789444861325,6.5608951727141545,13.095238095238095,-82.64042926277546,0,37.794109497451295,10.660337459089043,19.32854631288727,20.87081783591422,,,,347368600
2012-01-05,0.3234915,0.33837257,0.32211787,0.33676999,0.326468561274192,0.32266049365757576,0.32491515246949854,0.32849629439805694,0.3448143069112831,0.33438563550626904,0,0,0,0,0.38653372098542854,0.3209377891588368,69.28862120549883,79.22967115119224,4,16,0.32819863601549165,0.32667660910679364,0.32972066292418967,0.32058850147200146,0.3456234655533288,0.35575000779999955,0.35422798089130153,0.35727203470869756,0.36336014234348973,0.3474535033675085,0,1,0,-2.332941745759063,0,0.47720693305907536,4,11.539414469914112,57.37381926937066,0,1.0901915577284986,0.32967287,0.35030272788174793,1,0,0,0,8,8,0,0,1375,0,,5,,0.46563532677406033,0.5280445044793626,2,2.2699257112733884,1.4551911035051872,,,,,,1.2768179646620195,6.46136930035971,12.698412698412698,-83.83595062547387,0,39.973704302973445,10.819707887888285,24.469161255604334,18.880703296060535,,,,563571400
2012-01-06,0.33654105,0.33676999,0.32898605,0.33287802,0.328605047516128,0.32594554682510823,0.32567352080573675,0.3286681267746037,0.34469553788729024,0.3342278898527318,0,0,0,0,0.386390064759019,0.32101624182526706,54.44537760694732,83.48335829858014,4,17,0.32876615050391067,0.32728334033869105,0.3302489606691303,0.32135209967781264,0.34254368073568975,0.34254368073568975,0.34106087057047013,0.34402649090090937,0.3499577315617878,0.319714,0,0,0,-3.428393056586179,0,0.3060023766194389,4,11.574640058596115,41.49504961397892,0,3.0792452427393027,0.32967287,0.319714,1,1,0,0,8,8,0,0,350,0,,6,,0.4972473234316182,0.36448261675497734,3,-0.12276102285653412,2.4436817711616854,,,,,,1.2057947134887108,6.968387309487105,15.476190476190476,-82.62062462166135,0,40.09572932162095,10.967694714630438,23.32228916187721,17.995762799163284,,,,533646080
2012-01-09,0.33310696,0.33928833,0.33058863,0.33287802,0.3300293716774187,0.3288571311800866,0.32635966358614277,0.32883322062658005,0.34457795064463065,0.3341318198309051,0,0,0,0,0.38625393055895596,0.3210900234731527,60.1607448180892,86.62347417833261,4,18,0.328915137638621,0.3274605665923457,0.33036970868489635,0.3216422824072443,0.34194126893551113,0.34194126893551113,0.3404866978892358,0.34339583998178647,0.34921412416688785,0.319714,0,0,1.5,-3.3954379909517183,0,0.29633235042809286,4,11.135826071336389,50.4302744602199,0,3.0561957069649544,0.32967287,0.319714,1,1,0,0,8,8,0,0,350,0,,7,,0.1514024778477387,0.3523877653935663,4,1.3170376287749401,2.714971294180618,,,,,,1.1464708375819763,7.75555167748564,19.047619047619047,-79.89520570801699,0,38.575633079609496,11.341677798722493,23.62267890505299,17.0347668088679,,,,508354520
2012-01-10,0.33791469,0.33814363,0.32921499,0.33150439,0.33052104445161246,0.33116769554848485,0.32684963753031965,0.3289379723667142,0.34444786546408707,0.33408098496847416,0,0,0,0,0.38610463808694023,0.32115918510709734,47.321864481278155,92.81425685306374,4,19,0.32900966969679085,,,0.3218577041247982,0.3399951818198061,0.33150439,0.33036932528560126,0.3332301115143983,0.3495867749151883,0.319714,2,0,3,-3.7577458773471775,0,0.24044758052137338,4,11.031625478953293,17.806906229038887,0,0.6520373310987663,0.32967287,0.319714,1,0,0,1,10,5,0,0,350,0,,8,,0.22639990189227827,0.3074306867678011,5,-0.41579187172438203,5.95363069626642,,,,,,1.2335453308324218,9.583452172399005,21.428571428571427,-74.92206066070393,0,38.214671639236904,11.507620664250762,22.306117783949805,16.942800954890778,,,,546379360
2012-01-11,0.32852817,0.33150439,0.3234915,0.32486514,0.3286357429677416,0.3321415704329004,0.3266606377655273,0.3287782534503724,0.34425301247439466,0.3340232207574819,0,0,0,0,0.385956961484487,0.3211808748524033,49.645716342365255,94.82329919615299,4,20,0.31731014,0.3159103741616299,0.3187099058383701,0.3103113108081496,0.32967287,0.32486514,0.3297543431616297,0.3325538748383699,0.34270251670696056,0.313189225,2,0,1.5,-5.631867194143064,0,-0.0013949138875066353,4,10.9311455851019,33.05594694812071,0,0.6545757928319004,0.32967287,0.313189225,1,0,0,0,10,8,0,0,350,0,,9,,0.14116098900427965,0.04997962529130355,0,0.5450980195116957,4.37998451500736,,,,,,1.1046136531163468,11.030931174131323,24.603174603174605,-70.86896778926402,0,37.86659907665742,10.936891039502598,21.16602614944752,19.7276302589436,,,,484356880
2012-01-12,0.32555196,0.3257809,0.31570756,0.32280469,0.3266920586451611,0.3320191032038961,0.3262934046450009,0.32854399606016177,0.34403959633037084,0.3339457703477778,0,0,0,0,0.3857525064689426,0.3211935752647763,72.42802136666776,95.7935079859104,4,21,0.31731014,0.31592041690008493,0.3186998630999151,0.31036152450042465,0.33653464452000004,0.32280469,0.32543342490008503,0.3282128710999152,0.3368986847993205,0.30975513,2,8.5,3,-6.172227428722943,0,-0.05948153570237503,4,10.584173513842778,64.37291837971016,0,0.9258950486223512,0.33653464452000004,0.30975513,1,0,0,0,8,8,0,0,350,0,,10,,0.3582482184545352,-0.009373209556293288,0,4.426168183179097,4.350462105310767,,,,,,1.4651243312717988,12.972271311292669,34.92063492063492,-64.61913476862273,0,36.664652564201006,10.759452919734724,19.79619662661651,23.451848986418867,,,,652382800
2012-01-13,0.32051529,0.32120211,0.31273135,0.31433392,0.32257267909677406,0.3301713137073593,0.3251544061073818,0.32798673817544954,0.3437440174614119,0.3337969049165277,0,0,0,0,0.3855741879100758,0.3211523439254608,75.0395486258292,97.18331010147125,4,22,0.303075026490481,0.30169462879055986,0.30445542419040217,0.2961730379908753,0.3257776926,0.31433392,0.32142429230007885,0.32418508769992116,0.33224529159936905,0.303075026490481,2,0,0,-8.555813619276575,0,-0.36044138391222624,6,10.140895897900773,36.964150729396586,0,0.628589131047651,0.3257776926,0.303075026490481,1,0,0,0,8,8,0,0,350,0,,11,,-0.07664106096171906,-0.34444265223081355,0,2.1005962975979298,5.467070442499958,,,,,,1.1497588697044312,14.553952790736346,42.857142857142854,-58.570087662352634,0,35.12909385886189,10.89189070789525,18.506365058652477,23.848878404712675,,,,504387960
2012-01-17,0.31914165,0.31914165,0.30906832,0.30952619,0.31822384939784937,0.3267651394627705,0.32366600457334543,0.32726279510974565,0.3434035415662735,0.33355106747549723,0,0,0,0,0.3853388113171153,0.3210660929980348,60.715865322886856,98.10249847161464,4,23,0.3033311845987176,0.3019594462880765,0.3047029229093587,0.2964724930455123,0.32087253876,0.30952619,0.3258564144221871,0.32859989104346926,0.33147400297025686,0.3033311845987176,2,0,3,-9.865172447482035,0,-0.5079898893372418,6,10.225359964991451,21.28403728522915,0,0.2822607158935464,0.32087253876,0.3033311845987176,1,0,0,0,8,8,0,0,350,0,,12,,-0.13971668717846727,-0.5003191329170033,0,0.24724805174553488,5.976352456869572,,,,,,1.3990899237264796,15.850351828254661,46.82539682539682,-55.25240712246771,0,35.421685970091815,11.369524262946447,17.292962529734655,24.669431217685744,,,,627192960
2012-01-18,0.31547862,0.32257575,0.31376158,0.32005741,0.3188350362652329,0.3236930286887446,0.3233223288996935,0.32698023098779483,0.34317124174969366,0.33327340533317606,0,0,0,0,0.38513553639303943,0.3210585972274716,78.60889518318618,95.80741879809295,4,24,0.31868377,,,0.3117324153434522,0.33382354468,0.32280469,0.32141441906869045,0.32419496093130956,0.3297560446565478,0.30720612036,0,2,1.5,-6.735363846878729,0,0.003044217687123753,6,10.750065750933256,75.19236019745624,0,2.24396112854162,0.33382354468,0.30720612036,1,1,0,0,8,8,0,0,350,0,,13,,0.09441047165455398,0.03909982177223318,0,4.863133536032665,3.377588467860965,,,,,,1.4097833537309823,16.927142603144997,48.80952380952381,-54.544974119397715,0,37.23932013064495,11.357398947834005,18.049138674709194,22.601969198546954,,,,632957360
