time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-10,1557,1557,1527.99,1547.28,1548.1500565254512,1547.577890476191,1525.3473209153071,1482.3992901571498,1363.1659523964813,1514.0499450185152,0,0,0,0,1530.535366874431,1168.7954812977098,66.44574639190748,80.58210376684258,2,10,1475.5088153425409,1470.938249487792,1480.0793811972896,1452.655986068797,1584.54,1551.16,1546.5894341452513,1555.7305658547489,1574.012829273744,1478.9915,0,2,8,13.50635608818144,0.2175317804409072,0.2138314312824839,3,6.979484188997038,12.359744810902,0,3.1579678443979673,1584.54,1478.9915,1,1,0,1,15,14,2,1,193,0,0,15,,0.888498945137492,0.20535361685622355,6,0.7404836932673593,2.8598165816992744,,,,,,0.8426183844011224,15.748279637318621,25.793650793650794,-34.864287663169115,0,24.177642451933057,23.50460166528215,22.44113650950135,15.014151883700418,,,,24442
2015-09-11,1548.23,1576.37,1539.22,1575.47,1557.2567043503009,1557.1087251082254,1530.1209093995635,1486.049121915693,1365.2784304820884,1518.1158370986054,0,0,0,0,1531.5419035045,1169.104135361441,69.8477085586105,68.29138763758789,2,11,1545.44,1540.8642067063047,1550.0157932936954,1522.5610335315234,1584.54,1584.54,,,1607.4189664684766,1496.84808,0,3.5,0,15.395509430533641,0.2269775471526682,1.025561304032908,3,7.1323841277138715,25.698247089108662,0,1.7089932822740552,1584.54,1496.84808,1,1,0,0,8,8,3,1,193,0,1,16,,0.9848857424378106,1.0108933467970964,7,0.903102626758908,0.76158574617962,,,,,,0.4641248559757037,15.937101634594692,26.58730158730159,-35.496393954142356,0,24.707303376596503,23.80394376669688,24.593986822348807,13.925785290586568,,,,13293
2015-09-14,1575.47,1575.47,1549.035,1571.5,1562.0044695668673,1565.302517748918,1534.0617751710336,1489.4001367425285,1367.3303863976896,1522.301696724491,0,0,0,0,1533.0817114263587,1169.6498546680298,71.1974264468976,74.66336347827368,2,12,1545.44,,,1523.0151114935575,1583.95,1584.54,1580.0550222987115,1589.0249777012884,1606.9648885064425,1496.84808,0,5,0,14.931988320701842,0.22465994160350922,0.7390918097755776,3,7.13853811803346,15.319602338459177,0,3.910472953959456,1583.95,1496.84808,1,1,0,0,8,8,2,1,193,0,2,17,,0.8910207630937428,0.7270201422911651,8,0.8556885642284096,2.3764107523805533,,,,,,0.8295650930448799,16.11672987094369,28.174603174603174,-34.8256031165581,0,24.72862142440213,24.081904289439127,23.299701756915645,13.19292582960416,,,,23785
2015-09-15,1572.01,1580.8,1560.0001,1574.99,1566.332979711245,1572.8048640692639,1537.9597013452208,1492.7566019683118,1369.3966512096529,1526.5850209811335,0,0,0,0,1534.349349022898,1170.094313619066,63.22338464470002,61.992003135281145,2,13,1545.44,1541.0896644559464,1549.7903355440537,1523.688322279732,1583.95,1584.54,,,1606.2916777202681,1527.99,0,2,7.5,15.013425701657502,0.2250671285082875,0.7159667041446083,3,6.790220323904977,21.120387844450264,0,1.7704381471281392,1583.95,1527.99,1,1,0,0,8,8,2,1,193,0,3,18,,0.7442721077436365,0.7068963768590472,9,-0.15899957816401167,0.4037653857156905,,,,,,0.6784475209283789,14.69804801100158,22.61904761904762,-37.51364778371689,0,23.522013191180434,24.49682122239548,23.398972698483014,12.629727199816303,,,,19252
2015-09-16,1572,1576.8,1554,1574.99,1569.21865314083,1579.1203943722944,1541.4863964551998,1495.9814411068094,1371.4423561727408,1530.9294329290708,0,0,0,0,1536.1182244750441,1170.7611312213912,58.92954217502831,73.9428229118983,2,14,1545.44,,,1524.2241564026083,1583.95,1584.54,1580.2968312805217,1588.7831687194782,1605.7558435973917,1527.99,0,3.5,0,14.841866514557411,0.23990005859027794,0.5855698320729942,3,6.764517105408296,9.13696664943879,0,2.6654608260287183,1583.95,1527.99,1,1,0,0,8,8,2,1,193,0,4,19,,1.125525808139927,0.5797433029386501,10,-0.19205059833618976,2.8486456653899466,,,,,,1.041527319279935,11.28502440789765,15.476190476190476,-51.8412639203612,0,23.432974630471843,24.55271517419475,22.27637715391565,13.286354526826205,,,,28963
2015-09-17,1574.8,1604.9,1560,1587.5,1575.31243542722,1584.6099437229434,1545.8686444118475,1499.57040420066,1373.5921834745045,1535.3748927867296,0,0,0,1,1587.5,1171.4881728138168,71.84937475241084,70.40244974798256,2,15,1583.95,1579.6090219033415,1588.2909780966586,1562.2451095167075,1608.5912266392727,1604.9,,,1626.6048904832926,1527.99,0,5,10.5,15.572876658661174,0.22786438329330588,0.858254232494755,3,6.747897431223267,29.40806505448713,0,1.1352845414373507,1608.5912266392727,1527.99,0,1,1,0,5,8,2,1,193,0,5,20,,0.6633750440224242,0.8502415711716718,11,1.8488175247436258,1.3759381201611325,,,,,,1.127496835965455,7.760913869356958,11.904761904761905,-66.79880097985972,0,23.37540239028442,25.415140958314424,25.9987744732431,12.059348882321258,,,,30735
2015-09-18,1571.3,1599.8199,1560.08,1571.24,1573.95495695148,1587.329235064935,1548.2849639916715,1502.3809765849478,1375.5588284150567,1539.7843881551387,0,0,0,1,1576.463478688045,1172.95628814243,91.96142373487962,95.54954086367101,2,16,1527.99,1523.6042712316744,1532.3757287683256,1506.0613561583714,1583.95,1579.1453875979212,1574.7596588295955,1583.5311163662468,1601.0740314395498,1527.99,0,4,11.5,14.225576365237,0.22112788182618498,0.20983003621325366,3,6.690434793541776,16.288774389557645,0,2.3328112749411996,1583.95,1527.99,1,1,0,0,15,8,3,1,201,0,0,0,,-0.008154583738565563,0.20396107109675143,12,2.809489594437596,4.188850130561801,,,,,,2.2108022537321266,4.309312258823966,9.523809523809524,-81.4064207377389,0,23.176345974281894,26.21596490071127,23.895384233259644,11.083706097091705,,,,64939
2015-09-21,1580,1594.79,1565,1567.1,1571.6699713009866,1587.4222727272727,1550.0768721829409,1504.918977503185,1377.4647107193846,1544.0969188752147,0,0,0,1,1574.3540706911213,1173.5754563937521,67.11981747022634,88.68489120491105,2,17,1527.99,1523.651555429412,1532.328444570588,1506.2977771470592,1583.95,1578.8964411176387,1574.3540706911213,1583.95,1601.3037782823528,1527.99,0,0,11.5,13.766979858349895,0.21883489929174949,0.004377757633331203,3,6.529757413491881,5.886950991810792,0,2.271864824607691,1583.95,1527.99,1,1,0,0,15,8,2,1,137,0,1,0,,0.04075295430732181,-0.0040615979474529045,13,-0.3154168687528718,3.86479977057749,,,,,,0.9432590088677489,3.2403921549357966,8.73015873015873,-85.67449627556934,0,22.61974320253495,26.959587132936907,22.430401703381314,10.404184242994685,,,,27821
2015-09-22,1555.8,1570.955,1534.28,1553.32,1565.5533142006577,1584.0649718614718,1550.3857414988513,1506.8170568167857,1379.2145145928234,1548.211781697664,0,0,0,0,1569.407413976763,1174.3879455892452,78.79304377549414,88.9414281383323,2,18,1506.8989819743454,1504.7602,1513.6593,1487.3361558806723,1604.9,1578.1450502243185,1573.7890391944866,1582.5010612541505,1599.9251053734781,1513.6593,0,5,5,12.623524735641034,0.21311762367820516,-0.48062533217760045,3,5.503456586368312,22.668949688775093,0,2.960770750243339,1604.9,1513.6593,1,1,0,0,15,8,2,1,9,0,2,1,,-0.8127175875540584,-0.49157615649472175,14,2.5601880623082476,2.914831587420315,,,,,,1.2987528238032415,1.3996681597562586,3.1746031746031744,-92.65826143870171,0,19.06453284967898,25.974018585382918,20.744236275806177,15.918785881280396,,,,37973
2015-09-23,1552.7,1573.57,1545,1572.48,1567.8622094671052,1580.9080411255413,1552.4899565941987,1509.3920741965196,1381.1375542486162,1552.244850925156,0,0,0,0,1569.7699303533677,1174.8718282819566,76.4813855113587,78.0982815693693,2,19,1509.4448936963147,1505.1449370257565,1513.744850366873,1487.9451103435238,1604.9,1579.71,1575.4100433294418,1584.0099566705583,1601.209783352791,1513.6593,0,3.5,0,13.853974585136838,0.21926987292568417,0.1026343870967578,3,5.05818660941492,22.090372626468394,0,3.072156538332087,1604.9,1513.6593,1,1,0,0,8,8,2,1,9,0,3,2,,0.043449953021769745,0.08964150874675375,15,0.9664118823399077,1.399662955424001,,,,,,0.76214638828217,1.337079682970386,3.1746031746031744,-92.36916928436311,0,17.522072403342385,25.15499139625261,20.056598884955793,14.974424802551814,,,,21599
2015-09-24,1565.6,1590.33,1545,1581,1572.24147297807,1579.3775740259741,1555.2051988233227,1512.2002281495973,1383.1262353008688,1556.2312394556607,0,0,0,0,1571.0550245497598,1175.4117733593973,61.809112403035186,79.8676458905658,2,20,1575.47,,,1553.482254743837,1604.772306568365,1586.821,1582.4234509487674,1591.2185490512325,1608.8087452561629,1513.6593,0,5,0,14.306269351914084,0.22597579120401487,0.2968085873489015,6,4.799293272869563,9.129869304915303,0,3.327385284286635,1604.772306568365,1513.6593,1,1,0,0,8,8,2,1,9,0,4,0,,0.2779215635380734,0.283663471525544,16,-0.5928691404676567,2.429260668306049,,,,,,0.8547709596119363,1.3131941625893457,3.1746031746031744,-92.1012015711234,0,16.625239578067212,24.984641717597427,21.613542398123045,13.596240962466801,,,,23656
2015-09-25,1589.99,1610,1574.01,1592,1578.8276486520467,1580.1312164502165,1558.7094656020538,1515.32963096726,1385.204581218273,1560.2305817900155,0,0,0,0,1572.622661481246,1175.8029602608326,61.32894961490106,64.9821186164226,2,21,1572.2975000000001,,,1550.2736115478488,1604.9,1606.5245667395704,1602.11978904914,1610.9293444300008,1628.5484551917218,1534.28,0,5.5,8.5,14.928871993756514,0.23353324885767146,0.5472862957344412,6,4.657689593493695,23.21118983069402,0,3.2802820853605157,1604.9,1534.28,1,1,0,0,8,8,3,1,41,0,5,0,,-0.0778750914894936,0.5335050694951179,17,0.14794729645943017,0.4451515446633514,,,,,,0.6160442620656185,1.2867921342912818,3.1746031746031744,-92.0246962553928,0,16.134710043631816,25.426946223590992,24.02392958908129,12.60436199232708,,,,16724
2015-09-28,1586.99,1591.179,1530,1557.43,1571.6950991013646,1578.7686086580088,1558.5876117351916,1516.980625831289,1386.9182669772952,1564.0086061542033,0,0,0,0,1570.4294012184707,1176.6090795292769,53.708360698526775,82.32427384986276,4,0,1547.521666666667,,,1519.659333819984,1604.4194408690303,1572.0274134291765,1567.3836912880627,1576.6711355702903,1595.2460241347455,1534.28,0,4.5,9.5,12.294288501536933,0.21147144250768465,-0.6440630756091237,6,5.266025595693652,1.9253622961803103,0,1.6257395374703731,1604.4194408690303,1534.28,1,1,0,0,15,8,2,1,41,0,0,0,,-0.6887242088594676,-0.6596339904778832,0,0.23092045312450704,7.419638257870357,,,,,,1.3652247913234128,9.968458127884523,16.26984126984127,-45.354500477114144,0,18.242047771399132,23.89073587557391,21.160071541937814,19.563699179342212,,,,37700
2015-09-29,1552.01,1552.01,1496.3,1517.04,1553.4767327342431,1571.1559389610388,1554.63069633184,1516.982954230062,1388.2130105894614,1567.3161066925247,0,0,0,0,1562.7290875606238,1177.4465299707465,61.56786311918058,34.0050330806797,4,1,1516.2640684643181,1511.4062371904267,1521.1218997382095,1491.974912094861,1584.54,1522.2258205128203,,,1551.3728081561687,1467.10736,0,8,4,9.280059214820078,0.26720593610704835,-1.9042820575628792,6,5.917536149286991,3.794000649368485,0,2.8109634808698827,1584.54,1515.498802971752,1,1,1,0,8,13,2,1,41,0,1,1,,-1.5664451202635838,-1.9270360238691413,0,1.0683280323556534,6.565382792798318,,,,,,1.5538405594998266,14.926879658093137,25.793650793650794,-27.182210878427693,0,20.49894653238111,22.990097643517544,18.782623259337797,23.55958700199541,,,,44013
2015-09-30,1530.99,1565.02,1510.01,1525.22,1544.0578218228288,1560.5478493506494,1551.8296776335694,1517.3059756328046,1389.5762642154368,1570.2380445099839,0,0,0,0,1558.7158626017638,1178.1557630016691,42.89857252175496,53.79038132672187,4,2,1520.2795871614267,1515.2775831213846,1525.2815912014687,1495.2695669612165,1584.54,1570.234466471154,1560.23045839107,1580.2384745512381,1600.2464907114063,1521.8637517939385,0,5,5.5,9.76151790136891,0.24967094220356428,-1.5174471414023438,6,5.806665584199073,1.31427763783595,0,1.611711169163345,1584.54,1521.8637517939385,1,1,1,0,10,8,2,1,41,0,2,2,,-1.406906821573758,-1.5482705720800172,0,-0.808782248670814,7.593333838459691,,,,,,1.2758377025011247,19.1490529362717,38.492063492063494,-4.801553428810027,1,20.11487962878882,21.6980860519663,19.260588641456025,21.24620550778948,,,,36562
2015-10-01,1540.89,1550.5213,1500.23,1548.34,1545.4852145485524,1551.507519047619,1551.4973273827534,1518.522996196224,1391.15600287996,1572.9424304713216,0,0,0,0,1557.826336387837,1178.8162102479714,52.14404545854586,96.83608988297851,4,3,1521.8456350002457,1516.7518874987782,1526.9393825017132,1496.3768974929078,1600.112429157369,1570.0993485652411,1559.911853562306,1571.24,1591.6149900058704,1523.8165708426316,0,7.5,0,11.29880450464498,0.2301398945869099,-0.7098907549207063,6,5.575027987157074,6.558228660636402,0,2.1511223753343995,1600.112429157369,1523.8165708426316,1,1,0,0,8,8,2,1,41,0,3,3,,-1.18916697650948,-0.7334742476522349,0,1.0582871021802482,5.3081377268148175,,,,,,1.1004136467364254,22.187608517007735,46.82539682539682,14.887510694818825,2,19.312463454749,20.79964383719697,17.562708682347584,21.08757388737813,,,,32043
2015-10-02,1530.15,1555,1523.615,1547.06,1546.0101430323682,1545.209153246753,1551.074724774872,1519.6420943846074,1392.7072864333932,1575.4354351061895,0,0,0,0,1557.0279953430763,1179.4289534265652,54.493283373102614,97.30817696134196,4,4,1525.6978398729132,,,1495.6370502218795,1600.1829574688973,1557.0279953430763,1552.0178637345707,1562.038126951582,1582.0786533856044,1523.251042531103,0,7.5,6.5,11.08292568511587,0.20541462842557934,-0.7506746024996499,6,5.469366359826859,7.173373276202113,0,1.3483459298606375,1600.1829574688973,1523.251042531103,1,1,0,0,8,8,2,1,40,0,4,4,,-0.8954342390935656,-0.7628447475422018,0,0.8072385845617527,4.867112673980202,,,,,,1.0167672338394904,24.725846318075874,57.53968253968254,30.503911134363427,3,18.946440840856322,19.79853341053089,17.378553960493466,19.90811829659553,,,,29935
2015-10-05,1554.85,1579.87,1515.21,1568.47,1553.496762021579,1543.9481943722942,1552.7314176534558,1521.556914212662,1394.456169155449,1577.861965638583,0,0,0,0,1557.9813766505067,1180.220873170744,75.36697908489292,85.52240243832105,1,0,1526.7103143422257,1516.251141355001,1534.28,1495.3327953805515,1600.6899030807674,1597.9735865949099,1592,1608.4327595821346,1629.3511055565841,1525.0470969192331,0,6,0,12.478974577590506,0.21239487288795253,-0.0684506798601347,6,5.62129829982477,52.975887385249955,0,2.3241636716004246,1600.6899030807674,1525.0470969192331,1,1,0,0,8,8,2,1,40,0,5,5,,-0.3850210238498953,-0.07716957326326065,1,4.173483478869734,1.3764325203945822,,,,,,1.1970822445577642,26.670852196679952,62.301587301587304,36.96501123014503,3,19.472748519594095,18.76535114116257,19.706146315787166,17.710356903950426,,,,36695
2015-10-06,1569.5,1574.4299,1522.01,1534,1546.9978413477193,1542.032054978355,1550.9474731150315,1522.044878361185,1395.844664984748,1580.0223108924458,0,0,0,0,1556.0267550341516,1180.9861615866137,65.08917549634135,76.08678150727899,4,0,1524.266071762982,,,1493.5036823094397,1584.54,1556.0267550341516,1550.7026756115115,1561.3508344567917,1582.647152147352,1521.425658672128,0,0,8,9.897615292082769,0.19948807646041383,-1.2143888175787731,6,5.737105024804997,4.764016794661373,0,1.2997964010411296,1584.54,1521.425658672128,1,1,0,0,8,8,2,1,40,0,6,6,,-0.799309805335051,-1.2081496264945106,0,0.6974029662497427,5.945158786110215,,,,,,1.259452743934383,28.145712893755952,66.26984126984127,41.62138260922158,3,19.873914782641915,17.805967605320557,17.97379750206844,16.15345606289077,,,,39080
2015-10-07,1538.46,1564.35,1530.8,1560,1551.3318942318128,1541.7882904761905,1551.8096185326476,1523.5333145038837,1397.4780514028103,1582.0961985307129,0,0,0,0,1556.3598794888353,1181.9044870436169,67.72859685568463,94.59492503279932,4,1,1527.5864287291547,1517.0997455156803,1534.28,1496.1263790887315,1600.460144981604,1597.880840671982,1592,1608.3675238854564,1629.3408903124052,1522.182855018397,0,6,0,11.62966018922785,0.20814830094613926,-0.33282977252277557,6,5.809579003013939,32.68118542534059,0,2.4061623080314574,1600.460144981604,1522.182855018397,1,1,0,0,8,8,2,1,40,0,7,7,,-0.6558110476047895,-0.3346141984131867,1,1.5931795059608058,4.422754220543837,,,,,,1.3861874080895542,29.230285055681783,67.46031746031746,45.24385447406993,3,20.124972007610967,16.915111464895833,16.946949427367286,15.230604603368082,,,,43879
2015-10-08,1554.94,1572.2,1540.04,1569.13,1557.264596154542,1543.7926805194807,1553.4591786723954,1525.321419817457,1399.186030990842,1584.1434421106258,0,0,0,0,1557.2232302931397,1182.7141953751434,67.56955298581565,95.68325610347523,4,2,1529.1355120953056,1518.823591968508,1535.0917999999997,1498.1997517149127,1579.87,1598.1558912717076,1592,1608.467811398505,1629.0916516521004,1523.6864762475388,0,6,0,12.14591664332235,0.21072958321661175,-0.07366947343440294,6,5.8292143629198385,31.857119430216965,0,2.4072275615170478,1579.87,1523.6864762475388,1,1,0,0,8,8,2,1,40,0,8,8,,-0.6450480905000561,-0.08164303935039438,2,1.0690814086445903,4.35381706531926,,,,,,1.173779568354235,29.965011368716354,68.25396825396825,48.393130728279694,3,20.19299088957481,16.377444781133477,17.36253315312377,14.382390251812117,,,,37948
2015-10-09,1569.47,1576.3,1555.01,1570,1561.5097307696947,1547.5680883116886,1555.0344949893101,1527.073521001086,1400.8856724735201,1586.1614034628942,0,0,0,0,1557.879153000708,1183.3613340013783,70.74100462339416,93.13702877405484,4,3,1534.3532640759381,1529.3754975884963,1539.33103056338,1509.4644316387291,1579.87,1597.548656359542,1591.179,1607.5041893344255,1627.4152552841927,1523.7095289089839,0,4.5,2.5,12.071957822787748,0.060359789113938744,-0.09835038641300546,6,5.536875893316519,18.07382308701896,0,2.4722978212833797,1579.87,1523.7095289089839,1,1,0,0,8,8,2,1,40,0,9,9,,-0.8549828203472798,-0.12329361098184093,3,1.4885645604658855,2.8395531974364463,,,,,,0.915354909089821,30.383977947818565,68.65079365079364,58.412416904626966,3,19.180300724855048,16.030408903376088,17.434911550414053,13.83316033178103,,,,30375
2015-10-12,1568.99,1605.02,1553.32,1602,1575.0064871797965,1556.6580714285715,1559.5074002284234,1530.011814295161,1402.8868100608483,1588.3455829083664,0,0,0,0,1559.9496974280416,1184.0312084746781,80.19080464033459,55.43816747453163,2,0,1539.2274879270003,1534.1436690458045,1544.3113068081962,1513.808393521021,1579.87,1606.8111757174233,1601.7273568362275,1611.8949945986192,1632.2302701234028,1541.04518,0,9.5,0,14.19310442661553,0.07096552213307765,0.854754464871621,6,5.8887422121885,64.88497996102222,0,1.5988969325138154,1579.87,1541.04518,1,1,0,1,8,8,2,1,40,0,10,0,,0.48377553324382777,0.8502656798880663,4,2.437219365039341,-1.605480709270675,,,,,,0.8709377512981631,30.077603784724687,67.85714285714286,47.44500621666744,3,20.399201408372054,16.66052841889609,20.895848662312996,12.57711920076102,,,,29134
2015-10-13,1594.45,1610,1571.16,1580.29,1576.7676581198643,1566.084688744589,1561.486695444764,1531.9835078522135,1404.6520159308895,1590.5508275232148,0,0,0,0,1560.6512758849683,1184.5132967624877,73.25990414782137,42.067036489192844,1,0,1540.2827377695048,1535.2152630941086,1545.350212444901,1514.9453643925237,1579.87,1599.8708099600942,1591.179,1610,1630.269898701585,1521.5368922389794,0,0,4,12.504021072629278,0.0625201053631464,0.021446465769295094,6,6.063701547993609,44.3236278813892,0,1.5624059227252014,1579.87,1521.5368922389794,1,1,0,0,8,15,2,1,40,0,11,1,,0.8922565271900563,-0.005169987540960298,5,0.7539872509279755,-1.2135990731571538,,,,,,0.660106674286264,29.55744956575403,66.66666666666667,40.714391434662886,3,21.00527832611796,17.392548502485365,20.343314429407556,11.716421211115625,,,,22178
2015-10-14,1580.29,1586.64,1527,1547.35,1566.9617720799095,1570.8237194805197,1560.1403434976437,1532.5861153874207,1406.0718963693882,1592.582396930346,0,0,0,0,1558.7733086637415,1186.605120586887,97.06254786211525,81.05230269545449,1,1,1541.0222659230944,1535.7842537245122,1546.2602781216767,1514.8322049301835,1579.87,1558.7733086637415,,,1584.9633696566525,1519.885889074327,0,9,7.5,10.047715482786137,0.05023857741393069,-1.120379402003077,6,6.424083928616597,38.24966478358473,0,1.4833006340619304,1579.87,1519.885889074327,1,1,0,0,8,15,2,1,40,0,12,2,,0.029081055435349223,-1.142847210278565,0,4.663750677551244,3.2942807235262146,,,,,,2.8237399742218336,28.81272471094951,65.47619047619048,29.47398067023369,3,22.253679512901243,16.193969022314832,18.27519879260325,18.052713658589504,,,,105706
