time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2017-03-17,30.916636,31.931035,30.433303,31.466635,31.196703969521163,30.991374779696976,30.961887336717762,31.073977971872477,32.14049389331058,30.099439390752924,0,0,0,0,31.034250444258753,30.48053361306501,97.28157396415989,21.717656089830726,2,34,31.466635,30.785203282967192,30.96902191942895,29.99608590830594,31.921120949451932,32.15266854506776,32.060759226836886,32.24457786329864,32.612215136222154,30.647029498000002,1,3,3,-2.096604039587666,0,0.26665692204920993,0,7.580400260417825,97.49359264529764,0,0.3090586720422697,31.921120949451932,31.921120949451932,0,1,0,0,8,10,1,0,1481,0,,1,,0.21117848670348072,0.262434800040857,7,5.80261314433987,-6.555006159352256,,,,,,1.102473430853389,40.37857968182566,51.58730158730159,53.768818584203856,3,26.25927678550404,19.92115002863147,26.087181844767926,17.27666071334314,,,,9019374
2017-03-20,31.413302,31.479969,31.236635,31.359969,31.251125646347443,31.144439026277063,30.999799876077976,31.08519330630885,32.13272747646172,30.15613474930973,0,0,0,0,31.04423151005993,30.487139227444995,97.814838141917,11.628467327131734,2,35,30.864360763049124,30.77684377112045,30.951877754977797,30.426775803405757,31.921120949451932,32.13467726941825,32.07969529834252,32.266634,32.6167019677147,30.647029498000002,0,2,2,-2.4048953735028835,0,0.17222311491309147,6,7.589527444230814,94.33193798364842,0,2.4149828807280573,31.921120949451932,31.921120949451932,1,1,0,0,8,10,1,0,1481,0,,0,,0.5441355132122384,0.170360023743447,8,5.008784684191198,-5.10445847932007,,,,,,0.5453945192325353,40.58700033334346,52.38095238095238,54.37664426569688,3,26.290894277692274,19.949472669783404,25.43956288293613,16.847764516671766,,,,4381900
2017-03-21,31.383302,31.641635,30.886636,30.953302,31.15185109756496,31.24251412632035,30.995371506927693,31.080021098218307,32.120991899581504,30.21122070070528,0,0,0,0,31.041141270709964,30.49112476411874,95.9068940276662,49.97012766896776,2,36,30.888302250000006,30.800295409280523,30.97630909071949,30.448268046402593,31.719548321999998,31.142924818138606,,,31.58295902173602,30.1366365,0,0,7,-3.635285931493035,0,-0.08323371368402406,6,7.0512633823170345,27.954710843702138,0,1.8890487721279448,31.719548321999998,30.1366365,1,1,1,0,19,10,1,0,1481,0,,0,,0.26785806596586714,-0.08302128524767406,0,3.228465523637527,3.136390382179613,,,,,,0.6511367231476968,40.3369318431634,51.19047619047619,65.13734628276924,3,24.426292871446144,19.25940892249675,23.490967955944388,19.108126005896935,,,,5030735
2017-03-22,30.969969,31.189969,30.783303,31.156636,31.15344606504331,31.310425406580087,31.010730030077436,31.08302560417053,32.11139631849114,30.2656783577023,0,0,0,0,31.044267666087066,30.49575057725656,95.43949627118917,44.535877661452915,2,37,31.156636,30.862734151690034,31.03343732016907,30.100490326083847,31.909968,31.173485230000004,,,31.6002431511976,30.433303,1,3.5,0,-2.973275621594029,0,0.03562764227751519,6,7.058041435998595,59.81836031845028,0,0.713284179072259,31.909968,30.433303,0,1,0,0,8,10,1,0,1481,0,,0,,0.5148028721353126,0.03627528702046307,1,3.4781072684020007,-0.15072313812024307,,,,,,0.541391870662997,39.615150829939566,48.41269841269841,62.02666280052278,3,24.449772738151925,18.415244620976203,22.491637399127033,19.37620568442805,,,,4118548
2017-03-23,31.156636,31.773302,31.073336,31.433302,31.24673137669554,31.362769596406924,31.05097497959387,31.096761933418744,32.10464911134197,30.32037509133711,0,0,0,0,31.05664709861381,30.503596669207916,93.56585862559605,27.002089848970733,2,38,31.433302,30.913765642654177,31.084775120527567,30.38929808850643,31.921120949451932,32.07807647820081,31.931035,32.249085956074204,32.59110491182099,30.647029498000002,1,1.5,3,-2.091121161342315,0,0.1848499280115871,6,6.010675709392389,73.99232430589544,0,0.4672577794790519,31.921120949451932,31.921120949451932,0,1,0,0,8,10,1,0,1481,0,,1,,0.09804164148287553,0.18455181183193436,2,2.7616603163666285,-2.5703339349454506,,,,,,0.7223421197535911,38.41009348202286,42.857142857142854,84.47241943856541,3,20.821591432975442,18.528315966065815,26.93895967058346,17.959963672919326,,,,5000570
2017-03-24,31.429969,32.009968,31.419969,31.863301,31.45225458446369,31.453045852207786,31.128339362489694,31.12682228897095,32.10224763759727,30.37713263423094,0,0,0,0,31.085499028405884,30.51673316568726,95.21858195464085,18.337471966273732,2,39,31.863301,31.038588814958132,31.207919026554855,30.699928391764686,31.918853500453817,32.01342777213998,31.931035,32.169968,32.50862842319344,31.106408674,1,1.5,0,-0.7443299307099772,0,0.4055050954956414,6,6.092422988393811,82.69606822997426,0,0.04775125360574162,31.918853500453817,31.918853500453817,0,1,0,0,8,10,2,0,1481,0,,2,,0.3326132903747912,0.4058515206918396,3,4.1370232718763535,-2.5388194937441053,,,,,,0.8387583574869002,36.67439611562509,40.07936507936508,73.77300057842308,3,21.104772314197383,18.95308166617897,27.75864302562833,16.84249784480887,,,,5829248
2017-03-27,31.823302,32.116635,31.489969,31.956635,31.62038138964246,31.57787405419913,31.2072246613002,31.159363963913265,32.10079875563113,30.43528985874599,0,0,0,0,31.114497662255996,30.530002652500727,97.47152797187576,9.555364498171683,2,40,31.956635,31.84682216961581,32.01524783038419,30.81626635692646,32.687320828,32.14533157327954,,,32.5663957252005,31.106408674,1,3,7.5,-0.4490970979525681,0,0.41270620027936133,0,6.095159615542876,98.37793661126084,0,0.640745282184051,32.13853531763252,31.918853500453817,0,1,1,0,5,10,1,0,1481,0,,3,,0.24523280749381396,0.4139791491006298,4,7.415312486157131,-6.0327351202942365,,,,,,0.8002480359035492,34.21870806270274,34.92063492063492,62.06450328998504,3,21.11425226872449,19.49015646595485,27.045240346156973,15.72345594968018,,,,5612024
2017-03-28,31.869968,32.161635,31.189969,31.463302,31.568021593094972,31.659528992900437,31.23161297927161,31.17128310258333,32.09445550433132,30.49121743263694,0,0,0,0,31.12831035233438,30.540535978704792,96.62710858069991,47.960587497049055,2,41,31.131894782089123,31.045021564589515,31.21876799958873,30.697528694591085,31.918853500453817,31.466635,,,31.901001087498038,30.647029498000002,0,1.5,3.5,-1.9665499676295963,0,0.08595617290397688,0,6.2702904370433075,34.17759684822193,0,1.8117406975705692,31.918853500453817,30.647029498000002,1,1,0,0,8,10,1,0,1481,0,,4,,-0.00546929424036275,0.09038102054054774,5,3.7238457267165703,2.9013484178987907,,,,,,0.9798877081566574,31.004791181308562,28.174603174603174,42.74158999832148,3,21.720923230344535,19.318999454839965,24.34436884479066,17.236544801100806,,,,6951399
2017-03-29,31.396635,31.629968,31.269969,31.463302,31.533115062063313,31.69961557987013,31.253678600293362,31.18273482405065,32.08817536995986,30.54457204840676,0,0,0,0,31.135691826171037,30.54642367759295,94.10838601298171,64.6132255113368,2,42,31.463302,31.045048781394044,31.212813310321884,30.59891088428863,31.918853500453817,31.466635,,,31.886046322319604,30.647029498000002,1,0,3.5,-1.947363359728005,0,0.07377420344310238,0,6.268964213533952,30.421201326589227,0,0.5270201095009103,31.918853500453817,30.647029498000002,0,1,0,0,8,8,1,0,1481,0,,5,,-0.015226447144725454,0.07859573982007935,6,2.743809238993859,2.3965049412459587,,,,,,0.5897492662349265,26.728729029995602,22.22222222222222,23.081248950576352,3,21.716329057343742,19.160067944519003,23.411519211548658,16.57605922439189,,,,3955137
2017-03-30,31.489969,31.556635,31.206635,31.286635,31.450955041375543,31.68470851588745,31.25681730502733,31.186809340754547,32.08019984389061,30.594306057674583,0,0,0,0,31.13812244336648,30.549915086306637,92.33974072340173,76.40166297209112,2,43,31.12429968008902,31.04328400594395,31.20531535423409,30.71922130936367,31.918853500453817,31.466635,,,31.87171337072535,30.433303,0,0,5,-2.473690462504204,0,-0.03753174085057776,0,6.263153703408907,23.966768130521086,0,1.9614817225171486,31.918853500453817,30.433303,1,1,0,0,8,8,1,0,1481,0,,6,,0.06686924480381419,-0.020143501759171047,7,2.576473602768366,3.120742120801476,,,,,,0.45584406986532944,20.738535281954917,14.682539682539682,-4.413978207828848,1,21.6962008598348,18.863346443596996,22.50847176661738,16.634665528166988,,,,2937689
2017-03-31,31.246635,31.516635,31.073302,31.356635,31.419515027583696,31.640636931948052,31.266323752167583,31.19346917052888,32.07300019370265,30.64107083919171,0,0,0,0,31.142364405865134,30.554566208489135,94.85418723496969,42.75796457819345,2,44,31.356635,31.05036892000001,31.266635,30.439804634922343,31.896805716122294,31.516635,,,31.912570853173538,30.647029498000002,1,1.5,1.5,-2.2335459401247433,0,0.0016770717733047456,0,6.172871737156273,84.98129907889312,0,0.5891719304874243,31.896805716122294,30.647029498000002,0,1,0,0,8,10,2,0,1481,0,,0,,-0.10654359844164675,0.030909554246331388,8,4.3746678986886005,-2.6263495288541074,,,,,,0.5707101685130959,10.360677379053088,5.555555555555555,-51.54816000972957,0,21.383454954721238,18.268621425671743,21.383340430662766,17.306514509019312,,,,3611661
2017-04-03,31.326635,31.546635,31.189969,31.483302,31.440777351722463,31.604370413073593,31.28698834719924,31.204835163841473,32.067132549984215,30.685765121527613,0,0,0,0,31.14980694087674,30.560681247691974,93.75387143235005,37.18118002510218,2,45,31.483302,31.043302260000008,31.266635,30.57624530385646,31.896805716122294,31.516635,,,31.900212310089714,30.867449086,1,2.5,0,-1.820650939319813,0,0.07053410324491961,6,5.418061285184929,60.297288000310516,0,0.4558741673815511,31.896805716122294,30.867449086,0,1,0,0,8,10,1,0,1481,0,,1,,0.011561785312687173,0.11635081291974397,9,2.939534522631724,-0.5893498041888935,,,,,,0.7085018624553238,3.0544345449064183,0,-83.72592599177639,0,18.768714848924446,17.775981473150672,20.844858173312403,16.588107775237493,,,,4151911
2017-04-04,31.383302,31.483302,30.979969,31.033302,31.304952234481643,31.52953739134199,31.262827742704076,31.198108373102592,32.05684567884009,30.725557346585454,0,0,0,0,31.147695516544264,30.56329784492315,95.98256092371325,60.71366573018586,2,46,31.03063560000001,30.954905769197637,31.106365430802384,30.651986445988136,31.719548321999998,31.185237005470675,,,31.56388615948255,30.406129292332196,0,0,5,-3.1929020375067876,0,-0.18783634457682566,6,5.6502872459307305,48.080868182394944,0,1.8193959096456414,31.719548321999998,30.406129292332196,1,1,1,0,19,8,1,0,1481,0,,0,,0.00510076554984098,-0.15960399552149274,0,4.900805273737342,2.675544265542807,,,,,,0.6254432413890257,2.3298911735643895,0,-88.09650520680428,0,19.573169174620897,16.79591275459335,19.60785919665613,18.079624419613985,,,,3510558
2017-04-05,31.089969,31.636635,30.999969,31.029969,31.213291156321095,31.428343960822513,31.240650719589404,31.191514672196607,32.046628000443675,30.76084236360255,0,0,0,0,31.144454374059478,30.567299246482992,96.45404275717839,67.93271242224169,2,47,30.85946970870452,30.78346463367374,30.935474783735298,30.479444333550635,31.719548321999998,31.179499276927555,,,31.55952465208144,30.751500785857164,0,0,3,-3.1724367394585133,0,-0.16623027890219322,6,5.496764644839341,48.38261572105097,0,2.2632136418448483,31.719548321999998,30.751500785857164,1,0,0,0,8,8,1,0,1481,0,,1,,-0.08206708187266612,-0.13852627529768308,0,4.161078143675301,1.9156300843160383,,,,,,1.0060109389560807,1.0508341725924342,0,-94.48130462535356,0,19.041351284220063,16.222482831447195,19.942616297174446,16.727425927314428,,,,5483945
2017-04-06,30.979969,31.143302,30.813303,31.133302,31.186628104214062,31.32285919082251,31.23042703200946,31.189231822306546,32.03754017954374,30.79261759582993,0,0,0,0,31.14430900284896,30.56961782878639,97.52229334173627,49.520214487092204,2,48,30.857661805142783,30.784139244399917,30.93118436588565,30.49004900142846,31.847309258559108,31.177762166274817,,,31.54537496998914,30.766627941440845,0,3,0,-2.8224332282573417,0,-0.07917831057569095,6,3.9268042320580268,79.03160969815434,0,2.6920919059864783,31.847309258559108,30.766627941440845,1,0,0,0,8,10,1,0,1481,0,,0,,-0.15333103420115649,-0.05113132210385886,0,5.223695315986739,-0.6201176883976016,,,,,,0.5253189746285396,1.0636725149457869,0.3968253968253968,-92.18051656586275,0,13.602848882601979,15.219959890193488,19.143415129610922,18.323943430457657,,,,2630744
2017-04-07,31.186635,31.703302,31.113302,31.486635,31.286630402809376,31.25952473835498,31.2548277908657,31.200894692020015,32.03205853596619,30.82313989659925,0,0,0,0,31.150471197208216,30.57487025707985,97.5765812865061,27.109129344414345,2,49,31.486635,30.911930800696805,31.226797150696807,30.524991548767296,31.849582956161875,31.516635,,,31.884329032020442,30.867449086,1,0,3.5,-1.7027426924616222,0,0.1555858695485901,6,4.057353089877323,89.93394773639216,0,0.3774246636803095,31.849582956161875,30.867449086,0,1,0,0,8,10,2,0,1473,0,,1,,-0.17877729622177393,0.18739826899995468,1,4.518227470531038,-3.573205384227693,,,,,,0.7778372961589639,1.068622904272977,0.7936507936507936,-92.39689388898049,0,14.055083391828195,15.431424141999006,24.571232677770247,17.01133147759245,,,,3699576
2017-04-10,31.433302,31.729935,31.299969,31.473302,31.348854268539583,31.240838761082255,31.275634858402302,31.211577331548643,32.026498769439165,30.85231142308192,0,0,0,0,31.15666545693567,30.580428092240304,98.01360028674287,17.519512882331362,2,50,31.473302,30.908963289591107,31.223696309591105,30.62046322294735,31.86262878991712,31.516635,,,31.877260083304698,30.867449086,1,1,2.5,-1.7273095427060694,0,0.14235239678358455,6,3.963170355871201,89.28133854785587,0,0.4565069042270877,31.86262878991712,30.867449086,0,1,0,0,8,10,1,0,1473,0,,2,,-0.22066590963138502,0.17472976108160662,2,5.095599712438627,-2.8292137446771957,,,,,,0.8515316717284667,7.725821843151119,4.761904761904762,-43.72554141854618,0,13.728824830839494,15.676320035857419,23.593083036240376,16.10587313883453,,,,4020544
2017-04-11,31.326635,31.463269,31.113302,31.199969,31.299225845693055,31.22926911285714,31.26842858617351,31.21112210286046,32.01827459262883,30.878558457142933,0,0,0,0,31.157458568837118,30.58413242984847,97.43233971701176,15.082898413053513,2,51,30.901636277513646,30.831448762042772,30.97182379298452,30.550698700159284,31.861789672413494,31.516635,,,31.867572577354363,30.828147527586466,0,0,1.5,-2.5557454392536716,0,-0.032555701566686336,6,4.057178390197665,81.44910547636529,0,2.73596632808098,31.861789672413494,30.828147527586466,1,1,0,0,8,10,1,0,1473,0,,3,,-0.10147034226588295,-0.006020525076722707,0,4.1281529660641745,-2.1368028869147855,,,,,,0.8361238040343377,10.596153137181332,9.523809523809524,-24.606570407320845,0,14.054478214385725,15.402914643753634,22.512621514692206,17.742889146149157,,,,3909393
2017-04-12,31.249969,31.369969,31.043302,31.249969,31.282806897128705,31.223585201688316,31.26667053034746,31.212645510591422,32.01062976086138,30.902638902405915,0,0,0,0,31.158714149457293,30.587109845327358,98.2922188617633,13.927771261826699,2,52,31.249969,30.670748621226057,30.813303,30.398385456619962,31.860001969023788,31.339890813953488,,,31.768503823559584,30.823268630976184,1,1.5,1.5,-2.3762755264234716,0,0.012379361086627006,6,4.0595110736460045,89.54395334600267,0,0.7163512890379415,31.860001969023788,30.823268630976184,1,0,0,0,8,10,1,0,1473,0,,0,,-0.06430938844262947,0.03803052567234173,0,5.908860317674854,-2.1216163880060273,,,,,,0.6481487346182528,12.606191332953639,13.88888888888889,-10.35634799981112,1,14.062558866886723,14.963147494967016,21.548293172451086,17.900764442779586,,,,2936885
2017-04-13,31.133302,31.578302,30.966636,31.433302,31.332971931419138,31.237722626406935,31.282540194123893,31.221298706254505,32.004885206026934,30.926122862757857,0,0,0,0,31.163191539876433,30.591706110401688,98.75673898086501,7.749209569921429,2,53,31.433302,31.266635,31.421635000000002,30.417128265731538,31.729935,31.5839747171505,,,31.927417051068293,30.871510686774965,1,5,0,-1.7859248747416105,0,0.14191014833644705,6,3.940781697647737,96.43274278315056,0,0.2919116977704055,31.729935,30.871510686774965,0,1,0,0,8,10,2,0,1473,0,,1,,0.1276389468365763,0.16667366888205423,1,6.023238921430907,-5.077134477472285,,,,,,0.793743934343661,14.131753793292873,14.285714285714286,3.5197136338365147,2,13.651268243726825,15.004675137296362,22.54307206156608,16.47750500257827,,,,3586878
2017-04-17,31.499968,32.068301,31.383302,31.893301,31.51974828761276,31.31603105515152,31.340707889921617,31.24765173738178,32.0037749154197,30.951905300252083,0,0,0,0,31.178470799402643,30.600908198148105,99.22985062856023,6.288205605276849,2,54,31.893301,31.300997608924053,31.516635,30.824116318179286,31.928387194921424,31.928387194921424,,,32.27787824605937,31.106408674,1,3.5,4.5,-0.34519026493486876,0,0.439367648440762,6,3.9043514734690206,95.98295252447699,0,0.032815841377071005,,31.863174762941032,0,1,0,0,8,10,1,0,1473,0,,2,,0.3345649711780654,0.46233418927441333,2,7.314788694260121,-3.53523632020533,,,,,,1.0926845413348392,15.327502669478607,14.682539682539682,13.326603052536356,2,13.525070245309504,15.945131094852966,26.829652054054197,15.03573059788753,,,,4701889
2017-04-18,31.709968,31.746635,31.223302,31.586635,31.54204385840851,31.40409198441559,31.36412951945289,31.260945198660927,31.999624269495122,30.977956951503156,0,0,0,0,31.185431164912163,30.606651766836027,99.35013505372953,3.523464843913907,2,55,31.398425999968293,31.266635,31.516635,30.98308454058324,31.863174762941032,31.94653853161151,,,32.30097660588246,30.867449086,0,3.5,0,-1.290606620930918,0,0.20839926472438972,6,4.021330199126592,97.79761037043045,0,1.1189558674465983,31.729935,31.863174762941032,1,1,0,0,8,10,1,0,1473,0,,3,,0.10482559213077909,0.228675246597475,3,6.540707151638822,-6.058228147876401,,,,,,0.9109552016920236,16.26778855110508,16.666666666666668,16.77991652041359,2,13.930296437796654,16.361139115756554,24.56552492586043,15.782142912866595,,,,3897849
2017-04-19,31.879968,32.366634,31.789968,32.229968,31.771351905605673,31.55993094190477,31.446590327124046,31.298946092831088,32.00191624691308,31.008059530743722,0,0,0,0,31.20743530208947,30.61850063243194,99.39722059172854,2.8956858573297914,2,56,31.473372854567902,31.40058436398901,31.546161345146793,31.109430401673446,31.863174762941032,33.67453439026097,33.60174589968208,33.74732288083987,34.03847684315543,31.863174762941032,0,2,0,0.7126190548321122,0.003563095274160561,0.6223969081497251,6,4.221424892445209,96.03249407295878,0,1.0710536934424995,31.729935,31.863174762941032,1,1,0,0,8,10,1,0,1473,0,,4,,0.689712957917313,0.6418070241983354,4,6.476180639282817,-4.577830225132674,,,,,,1.1510539827783273,17.28076230251289,17.857142857142858,18.17162476363128,2,14.62344478810217,17.71125100104151,29.8203312517269,14.272134796984929,,,,4918753
2017-04-20,32.246634,32.9933,32.226634,32.836634,32.12644593707045,31.80899305636364,31.578975438826518,31.359247579386732,32.01022189619753,31.045463320058445,0,0,0,0,31.24753827298728,30.63772828003099,99.63095650586722,2.90550912268084,2,57,32.836634,31.3542233519447,31.50309244159121,31.197452235184976,,33.67369932072835,33.5992647759051,33.74813386555161,34.04587204484463,32.056981528,1,0.5,0,2.5817131367672186,0.014600879928157019,0.9674267192089249,6,4.5200971418873275,97.64030517505168,0,0,,32.056981528,0,1,0,0,8,10,1,0,1473,0,,5,,1.0135385139545674,0.987541476336005,5,8.365361220962264,-4.234132826251949,,,,,,1.350888123409613,17.125760452527416,17.857142857142858,9.37333974215525,2,15.658075809791438,19.695859767444066,34.594943968639875,12.95962491207209,,,,5892518
