time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-22,10.27029452,10.28784209,10.19310064,10.27380333,10.200463314391746,10.090623087287446,10.203505434402505,10.159594408902821,9.77736719799389,10.282483061862157,0,0,0,0,9.916545303560452,9.870699096076828,85.20890506156994,93.63573863060267,1,0,10.150160870502297,,,10.015162160883511,10.42819108,10.396303366733333,10.344934350083333,10.42819108,10.521918059116489,10.05763495,0,4,0,5.077400919421011,0.17538700459710505,0.036570439292905606,6,6.3580045483896175,60.644702806112875,0,2.696089209853814,10.42819108,10.05763495,1,1,0,0,8,15,2,0,2250,0,,0,,0.018464378564709883,0.04573309828941471,2,5.329732100550851,2.8833151029922752,,,,,,0.44218235124999605,3.2253823059225626,0.7936507936507936,-85.35566207611862,0,22.02477382512966,8.25272034024981,24.21102058210166,20.95226422079331,,,,1175664
2011-12-23,10.29134739,10.35099721,10.25977159,10.34047077,10.247132466261164,10.127865444003465,10.216549752078457,10.166687599534082,9.782970218610865,10.290605267741862,0,0,0,0,9.91748903258832,9.871988106489834,91.01375656116015,80.8368909754303,2,0,10.34047077,10.112266877463176,10.166687599534082,10.02197662471215,10.42819108,10.42819108,10.405618516812243,10.450763643187756,10.541053895938783,10.154454942540001,1,7,0,5.698683926570277,0.17849341963285137,0.2901628016673185,3,6.225045165045886,62.51207370186222,0,0.2754220487184138,10.42819108,10.154454942540001,0,1,0,0,8,8,2,0,2250,0,,0,,-0.2959945686053144,0.29599969321876585,3,4.114027186764856,1.4473608900452846,,,,,,0.24464954110136825,2.716298068986405,0,-87.40366230485814,0,21.56418901054092,8.538299655040733,25.835482688409886,20.196217061885424,,,,636184
2011-12-27,10.31240027,10.37205008,10.30538264,10.36152364,10.285262857507442,10.178707273346319,10.230356789023366,10.174328228571962,9.78872696907245,10.299334131660173,0,0,0,0,9.918542806758216,9.873419262925754,95.40013365981628,52.74748322147191,2,1,10.36152364,10.332947027754226,10.376057992245773,10.132938782033808,10.539667382740033,10.544935443698847,,,10.652712854927717,10.154454942540001,1,7,0,5.851595133231372,0.17925797566615687,0.3247470324080194,3,6.209883970925096,92.89612144842411,0,0.779333085861624,10.42819108,10.154454942540001,1,1,1,0,14,8,2,0,2250,0,,0,,0.3352816671498892,0.3280891545364638,4,7.756269133327879,-1.0492430594102111,,,,,,0.26886471743536733,1.9791296638026465,0,-90.79973917783678,0,21.511669093499677,8.92325798226152,25.99408565656898,19.638507561910828,,,,679810
2011-12-28,10.3474919,10.35450251,10.24573283,10.25275045,10.274425388338296,10.222229602462338,10.232489518640188,10.177403609804434,9.793344118136405,10.307890597623038,0,0,0,1,9.919603131946529,9.874900736848778,95.64756271823987,74.28655122505918,1,0,10.177403609804434,10.156353958344074,10.198453261264795,10.072155352502627,10.42819108,10.254943813200002,,,10.36019207050181,10.05763495,0,0,10,4.691005710835953,0.17345502855417977,-0.1908009970923788,0,6.149975070556433,40.572534948427815,0,2.3828182682057313,10.42819108,10.05763495,1,1,0,0,8,15,2,0,2250,0,,0,,0.14422133827692174,-0.1861484681468679,5,4.201394681309342,4.178085392346749,,,,,,0.37187798472019046,2.3791669691452038,0.3968253968253968,-88.83237188505572,0,21.304138574971464,8.832354702784304,24.717394924110533,21.204118105716592,,,,911716
2011-12-29,10.23871169,10.36502895,10.23871169,10.32643201,10.291760928892197,10.265142407967097,10.241436422579218,10.183247860792497,9.798648475269376,10.316771380825486,0,0,0,0,9.920687120494373,9.87638082066573,96.10020415767522,77.55821751884366,2,0,10.32643201,10.156175496908116,10.197523372120216,10.0733201891516,10.42819108,10.345261852,,,10.44863154003025,10.154454942540001,1,5.5,6.5,5.386289099590486,0.17693144549795242,0.11369882078474111,6,5.44814344568366,54.13401468592104,0,0.40203207285584736,10.42819108,10.154454942540001,0,1,0,0,8,8,2,0,2250,0,,0,,0.7029736744319797,0.11392093986869997,6,4.003388535039015,2.358658837841255,,,,,,0.32401444498456466,3.2756024430742015,2.380952380952381,-82.64390456013614,0,18.872922509694934,8.816299347431185,23.823589451063985,20.047362301591665,,,,767730
2011-12-30,10.30187383,10.33696546,10.26327689,10.27730863,10.286943495928131,10.296785633000434,10.244852823285958,10.186936518408476,9.803411262878635,10.325597594120914,0,0,0,1,9.92185831706776,9.877999443816257,97.08588227330068,85.74681518658483,1,0,10.265031508800002,10.245176347362241,10.284886670237762,10.165755701611198,10.37205008,10.345733990000001,,,10.445009797188805,10.05763495,0,0,10,4.834004760320664,0.17417002380160332,-0.13112883597694588,6,5.438026553170369,53.7865545179231,0,1.077992455870633,10.37205008,10.05763495,0,1,1,0,5,15,2,0,2250,0,,0,,0.2749881122157597,-0.13130235384536212,7,5.238648314678794,3.653521307131876,,,,,,0.4131385144177941,3.905175916877128,3.9682539682539684,-79.26955353383306,0,18.83787656599947,8.801390803174716,23.03415535514759,19.38305974690847,,,,949394
2012-01-03,10.42117346,10.4597704,10.22818526,10.23871169,10.27086622728542,10.313854952835067,10.244267953449201,10.188966917294419,9.80774261041218,10.334082288209661,0,0,0,1,9.92342245140636,9.880185909173035,71.5554719164368,92.39650384842764,1,1,10.188966917294419,,,10.086443616869103,10.37205008,10.23871169,10.325229329914938,10.366238650085064,10.566786251361018,10.05763495,2,0,11.5,4.394171999684116,0.17197085999842057,-0.3072250025876449,6,4.387740758546579,7.378042354864377,0,0.5519377645398752,10.37205008,10.05763495,1,0,0,0,15,15,2,1,2250,0,0,0,,0.43560112822018426,-0.3117726694683397,0,-0.2124450283162589,6.1905063372809845,,,,,,0.6848189703944767,5.667043329677957,5.158730158730159,-62.715789606236505,0,15.19957984848696,9.590270151272593,26.05878395459088,17.42843935012416,,,,1434132
2012-01-04,10.23169758,10.24573283,10.1825742,10.20012177,10.247284741523615,10.315375889544157,10.240063555025468,10.189404362498559,9.811646880656836,10.341904647606324,0,0,0,0,9.924524329872282,9.88174891481754,84.59566967648365,94.17396356220722,1,2,10.189404362498559,,,10.091384573264335,10.37205008,10.20012177,10.326130032153156,10.365337947846847,10.443753779234225,10.00859838788982,2,7,7,3.9593239959442834,0.1697966199797214,-0.4661433561909886,6,4.3372955261197506,46.8026637125246,0,0.7861174839552899,10.37205008,10.00859838788982,1,0,0,0,8,15,2,1,2250,0,1,0,,0.24560050739962058,-0.4754403574370835,0,4.961111661662611,4.22063555023572,,,,,,0.5857120201581906,9.609132041671732,20.238095238095237,-36.04499696264574,0,15.024832437361182,9.921504447833641,25.309191746287112,19.00444656447725,,,,1161534
2012-01-05,10.17555658,10.19310064,10.0702922,10.1229279,10.205832461015744,10.295202146698703,10.228907778356376,10.186797442400577,9.81474420423239,10.348588928150487,0,0,0,0,9.925860953936576,9.883739167533655,72.75924290894176,96.58000408175346,4,0,10.017767061899994,,,9.920952723236072,10.30675054292,10.186797442400577,10.167434574667793,10.206160310133361,10.283611781064499,10.003122714926613,0,7.5,9.5,3.140007414912687,0.16570003707456343,-0.7742839351558098,6,4.151784999847737,11.724853497508839,0,1.8971851691469575,10.30675054292,10.003122714926613,1,1,0,0,8,8,1,1,2250,0,2,1,,-0.28981275541883106,-0.7863725835366205,0,1.0320919869264955,5.928159943834842,,,,,,1.006307863131949,12.053182088176019,27.38095238095238,-16.193782632588004,1,14.382205123677247,9.327166259919736,23.79401187117838,23.04423928385962,,,,1978344
2012-01-06,10.13695964,10.17555658,10.06559039,10.17555658,10.195740500677163,10.267423159890912,10.223826711846245,10.186356624267221,9.8183343771256,10.3544367796939,0,0,0,0,9.927120089828676,9.885539652645383,79.64971393194767,97.56850149452924,4,1,10.021168070299993,,,9.926359836629922,10.41198490233347,10.186356624267221,10.167394977533206,10.205318271001236,10.281164857937291,10.00480179132,0,3.5,0,3.6383177548591488,0.16819158877429574,-0.5072169345260821,6,4.194253931945597,22.848163468028346,0,1.9149690477203247,10.41198490233347,10.00480179132,1,1,0,1,8,8,1,1,2250,0,3,2,,-0.5057212128231513,-0.5186820289271722,0,2.921200385297033,5.451880017191333,,,,,,0.9622288658186189,14.683983686249839,34.12698412698413,1.0644809731370208,2,14.529321819950619,8.739283428379425,22.56194926013896,22.072396798508077,,,,1488330
2012-01-09,10.17555658,10.21766233,10.15099138,10.17555658,10.18901252711811,10.23779845519048,10.219229556432317,10.185933093119488,9.821888826905445,10.359416373951866,0,0,0,0,9.927948340328356,9.886721776008972,76.90512789536473,98.370275595235,4,2,10.024326673549993,,,9.933314074874213,10.410879495277756,10.17555658,10.16773057338433,10.204135612854644,10.363282487881246,10.00480179132,2,3.5,6.5,3.6008120161749426,0.1680040600808747,-0.4892042759436227,6,3.960224457772674,13.972350954710215,0,0.9095962864540688,10.410879495277756,10.00480179132,1,1,0,1,8,8,1,1,202,0,4,3,,-0.5183809330955242,-0.4960946802694264,0,1.8457726918951316,6.200877817523629,,,,,,0.6614018436951722,16.70961597009718,40.07936507936508,21.802455659505124,3,13.718619940478357,8.515908357553128,23.88944816862588,21.350564010704485,,,,987266
2012-01-10,10.24222402,10.2948562,10.23169758,10.27730863,10.218444561412072,10.221371433731171,10.224760896772096,10.189516447506959,9.826420367234745,10.364134664391509,0,0,0,0,9.929296635134008,9.888563180082755,66.11045419067815,94.55238127639227,4,3,10.258614107630361,,,10.168776532967138,10.392998380227503,10.381542278540588,10.363574763607943,10.399509793473232,10.47137985320381,10.05763495,0,3.5,8.5,4.588530165763103,0.17294265082881552,-0.04107007801013148,6,3.7077264853787675,38.995864931544325,0,3.6054772154616694,10.392998380227503,10.05763495,1,1,0,0,8,8,2,1,202,0,5,4,,-0.4131080328658048,-0.04666946336422012,1,0.7245837612638906,2.862184377945641,,,,,,0.780198358603838,18.21685584481999,44.84126984126984,41.83228815920871,3,12.843941306489617,8.865935438781703,26.309184629582173,20.084830217358185,,,,1147304
2012-01-11,10.27029452,10.28082095,10.19660945,10.23871169,10.225200270941382,10.212643707662773,10.226089543746182,10.191445672702764,9.830522768456289,10.368332138922574,0,0,0,1,9.93028579615371,9.889929619771657,62.81069277879976,94.61611931274025,4,4,10.215735153813844,,,10.128555106805136,10.396072254134598,10.23871169,10.24843564769826,10.283307666501743,10.420309025213934,10.06559039,2,5,10,4.152260578180935,0.1707613028909047,-0.23215488682547109,6,3.220296875784704,37.47801632172348,0,0.9533251123759733,10.396072254134598,10.06559039,1,0,0,0,8,8,2,1,202,0,6,0,,-0.5935590314949625,-0.23423278857683397,2,0.9535039849916127,3.658668214541075,,,,,,0.6700952348019557,19.331566996710357,46.82539682539682,73.29280249493054,3,11.155435608628856,8.875828197081196,25.174660662960395,21.015498262618657,,,,953418
2012-01-12,10.27380333,10.34397958,10.26327689,10.28432977,10.24491010396092,10.214536716413852,10.231636231960831,10.195088186322264,9.835038261008963,10.372286649905533,0,0,0,0,9.931296540704095,9.891303219969908,77.70469338099474,88.89032269579597,1,0,10.195088186322264,,,10.109435826153465,10.40415979150352,10.386599793025033,10.369469320991273,10.403730265058792,10.472252153193832,10.06559039,0,3.5,9.5,4.568274134451047,0.17284137067225525,-0.04408700152631533,6,3.206166567513,51.60678983792364,0,3.7478173676989543,10.40415979150352,10.06559039,1,1,0,0,8,8,2,1,202,0,7,0,,-0.12895514742057207,-0.04809859564638119,3,3.368824752404627,2.1297769126669506,,,,,,0.6362736662179946,20.315951240730254,48.41269841269841,82.91969039489658,3,11.106486784922453,9.340760226365449,27.08530123673259,19.862447953953218,,,,853854
2012-01-13,10.24573283,10.28432977,10.15801251,10.16503014,10.21828344930728,10.209876696925974,10.225292794631228,10.193909439407665,9.838321762292455,10.375302791843218,0,0,0,0,9.932039478926308,9.892363900576857,70.8370438390097,93.70990376502323,4,0,10.035316016099992,,,9.93666299305175,10.30675054292,10.184478108878727,10.167443409311664,10.20151280844579,10.26965160671404,10.06559039,0,0,9.5,3.320773457112649,0.16660386728556323,-0.5759911026897595,6,3.240536321982703,14.787988572549999,0,1.3958299459369454,10.30675054292,10.06559039,1,1,0,0,15,8,1,5,202,0,0,1,,-0.7136091250293116,-0.574417032358403,0,1.2053813589036393,5.426324066022441,,,,,,0.7394135870882818,20.95854579365346,50.79365079365079,86.70400287914926,3,11.225547106892838,8.851178500728276,25.29203874193622,24.064725511635935,,,,953704
2012-01-17,10.24924515,10.31240027,10.22117114,10.25977159,10.232112829538186,10.210767069532036,10.228576489428255,10.19649226884266,9.842515292916412,10.378078253878483,0,0,0,0,9.933142160518996,9.893869796346555,72.85897729267543,93.07503570730847,4,1,10.185733650965183,,,10.100064950743105,10.39716308991525,10.39716308991525,10.380029349870833,10.414296829959666,10.482831790137327,10.06559039,0,3.5,6.5,4.239325870124727,0.17119662935062363,-0.14531131715075066,6,3.255995249194284,41.88661543142234,0,3.870406566875857,10.39716308991525,10.06559039,1,1,0,0,8,8,2,5,202,0,1,2,,-0.2769995036763489,-0.14572082278933257,1,1.8963612129643415,3.1582834465808,,,,,,0.8188384814087084,21.2932659183665,51.98412698412698,88.78517732692224,3,11.279098401614773,8.613212118677696,24.812491497008434,22.216647997687087,,,,1012924
2012-01-18,10.25977159,10.28784209,10.16853895,10.26327689,10.242500849692124,10.217318649205195,10.231881289482706,10.199111273593928,9.846701975474458,10.380600727086188,0,0,0,0,9.934442595060743,9.89564090396004,84.74361090620457,79.79124212253743,1,0,10.187006778274828,10.17003167019787,10.203981886351785,10.102131237890042,10.34397958,10.456386695348838,10.43941158727188,10.473361803425796,10.541262235733624,10.085121109787424,0,3.5,0,4.230603460560912,0.17115301730280455,-0.14540260766907717,6,3.0924621435471,70.36490754866772,0,1.8494468608215027,10.34397958,10.085121109787424,1,1,0,0,8,15,2,5,194,0,2,3,,-0.14605612250309316,-0.14399551302126906,2,4.4739167494043945,0.91465450637091,,,,,,1.0435998803333382,21.37309961569296,52.38095238095238,99.51359537716326,3,10.71260310621387,8.049122151969298,23.255480504061236,23.590878220213682,,,,1190576
2012-01-19,10.31265706,10.35497632,10.12220097,10.3302845,10.271762066461417,10.234950144193508,10.241253023817686,10.204255321688285,9.851513741887647,10.383297209458519,0,0,0,0,9.935617699827656,9.897210365492896,90.71956089686933,51.513049114875855,1,1,10.3302845,10.167443223022813,10.203125126415733,10.044829272856635,10.34397958,10.379101005846206,,,10.468305764328507,10.154454942540001,1,5,0,4.859869971826433,0.17429934985913215,0.12545830767791868,6,3.137821618181448,84.67306586907624,0,0.04797628033317344,10.34397958,10.154454942540001,0,1,0,0,8,15,2,5,194,0,3,4,,0.18008223637066262,0.12505602035888574,3,4.501713462842806,-1.5934628159760351,,,,,,0.8185970390481933,21.14346599665442,51.98412698412698,94.51688575982391,3,10.869732935556515,7.963173171891161,23.906130644920555,20.84269896508823,,,,899924
2012-01-20,10.29148861,10.34439563,10.24211202,10.31618043,10.286568187640944,10.258798685135499,10.24838896726362,10.208644541622078,9.856137291023094,10.386032613704447,0,0,0,0,9.93683733227032,9.898842467293713,93.18003383005654,62.47564023580713,1,2,10.31618043,10.146767897655263,10.181727586698688,10.07684851956841,10.34397958,10.360615416079087,,,10.448014638687653,10.154454942540001,1,5,5,4.667580466801224,0.17333790233400612,0.025098249466796563,6,3.0312214280608645,64.40427180576866,0,0.11615312788783325,10.34397958,10.154454942540001,0,1,0,0,8,15,2,5,194,0,4,5,,0.37961797033251937,0.025717750322223912,4,4.11765416096787,1.355962333751631,,,,,,0.9073478335507411,20.766392313619946,50,97.76651882597331,3,10.50045904478581,7.883363404675747,22.657138381872,19.753757800367513,,,,974648
2012-01-23,10.31618043,10.38671842,10.31618043,10.37966109,10.317599155093962,10.288675578124245,10.260891074190894,10.215351072931016,9.861346483052715,10.389112778669153,0,0,0,0,9.938648976321446,9.901231389579884,94.68772512159236,64.63525123694961,1,3,10.37966109,10.337641422319123,10.371363597680876,10.181291728552987,10.55757879,10.398218014847174,,,10.482523453251556,10.20934495998,1,5,0,5.25602267234032,0.1762801133617016,0.2635984655358885,6,2.8544308164684913,68.95679705957235,0,0.8969011076215173,10.398218014847174,10.20934495998,1,1,0,0,8,8,2,5,194,0,5,6,,0.40911564715989285,0.260610647253656,5,4.306900217577034,0.9318953988892775,,,,,,1.1672578938807026,20.182152075184316,48.01587301587302,104.10673235110535,3,9.88803840162748,8.155505539743555,24.051986754288787,19.015905908274668,,,,1249302
2012-01-24,10.3197038,10.43256811,10.29854593,10.42198741,10.352395240062641,10.323960337863639,10.27623358236319,10.223454458698427,9.866924999738758,10.392687370111627,0,0,0,0,9.941862119669452,9.905429686596609,98.39677120044381,50.04446806277478,2,0,10.42198741,10.337649159117758,10.371355860882241,10.16371912294206,10.55757879,10.422385341336136,,,10.506652095747349,10.26327689,1,7.5,0,5.62548524769305,0.17812742623846525,0.3881729077913474,6,2.8760531734521932,76.98583314608973,0,0.5250020493982784,10.422385341336136,10.26327689,0,1,0,0,8,8,2,5,194,0,6,7,,0.537409594882316,0.38399808525196055,6,5.049317859965504,0.4423716306399461,,,,,,1.8350093145652648,18.871637229064046,46.03174603174603,89.41834829101781,3,9.962940443377805,8.769229849393923,24.77326621938702,17.665732929158544,,,,2043624
2012-01-25,10.43256811,10.45725288,10.3302845,10.43962543,10.38147197004176,10.360617346981385,10.291794710709553,10.231931751690645,9.87262351148265,10.3967022356133,0,0,0,0,9.94464267482255,9.909044229575908,97.67245331272062,44.90246344590685,2,1,10.43962543,10.228583061908548,10.262149434618426,10.171094448320968,,10.44193127675736,,,10.525847208532056,10.26327689,1,3.5,0,5.743173715252892,0.17871586857626445,0.3954268094383771,6,2.814653242653972,83.97663224972752,0,0,,10.26327689,0,1,0,0,8,10,2,5,194,0,7,8,,0.27212794589516903,0.3899023207919102,7,5.444027733002662,-0.5366404389059664,,,,,,1.4782185904892995,17.02186114831628,40.476190476190474,74.57880720721201,3,9.750244843930341,9.53011727838169,24.413135132968193,16.472473707392933,,,,1726886
2012-01-26,10.4643102,10.4925254,10.39377222,10.43256811,10.398504016694506,10.395261369411255,10.305201701118166,10.239799844173366,9.8781950995276,10.400998480896783,0,0,0,0,9.94727915087296,9.912466825935015,96.43569996997984,58.39102407284033,2,2,10.35450251,10.338036397848985,10.370968622151015,10.272171949244925,10.45541610929141,10.473308088740193,,,10.555638649495268,10.26327689,0,3.5,7,5.612088087821947,0.17806044043910974,0.2960658215461677,6,2.811928089322571,56.73866431860838,0,1.2257125223720655,10.45541610929141,10.26327689,1,1,0,0,8,8,2,5,2250,0,8,0,,0.3670331726163429,0.2894933779963177,8,3.542844707200018,1.6913285980283275,,,,,,1.3786626423857,14.585167193631746,32.53968253968254,49.732673417115244,3,9.740804635873538,10.50773507345895,25.018478648275703,15.590408238329411,,,,1679494
