time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-06-01,222.5,227.51,220.1,227.5,223.6488724148251,220.7002663147186,227.05917697092235,224.28310468295643,209.71374105241617,236.3271714889573,0,0,0,0,227.37212382026215,219.91511509825312,73.31551781188489,39.95257184603901,1,0,227.25292060952358,226.45627647400585,228.04956474504132,223.26969993193495,233.6999,233.54712994666664,233.11,234.737887,237.9244635420709,219.9900445,0,5.5,0,8.48120817373541,0.04240604086867705,-0.0999323387162155,0,9.101121256513435,92.87157508752922,0,1.618534324937103,233.6999,219.9900445,1,1,1,0,19,10,1,1,2794,0,13,0,,0.10767431568274546,-0.11582699364634702,1,5.362938728899566,-4.593349589200713,,,,,,0.6124915136016987,13.352254850659786,7.936507936507937,-57.64847146278906,0,31.527208844252737,20.509746915471368,19.901413999916418,21.447488185217257,,,,3176483
2016-06-02,225.77,228.715,225.19,227.82,225.03924827655007,221.09914768935067,227.131636307025,224.4218064600954,209.89390283298914,236.5023138015322,0,0,0,0,227.38636768171406,220.0181998126702,85.7150723198932,24.411710254392144,1,1,227.28485363809506,226.5136394408286,228.05606783536152,223.42878265176276,233.6999,233.54712994666664,233.11,234.737887,237.82274378906584,221.152198438,0,7,2,8.540551643024381,0.04270275821512191,-0.06595120640424997,0,9.106207232599653,89.27474419472729,0,1.6636224759976805,233.6999,221.152198438,1,1,1,0,19,10,1,1,2794,0,14,0,,-0.1125664386916769,-0.08218453517069274,2,5.26934758142537,-3.106009701580346,,,,,,0.5685848039117565,13.303360328563175,7.936507936507937,-57.827125659263956,0,31.544827182227557,19.06006017462692,20.484301855622565,20.572217224262104,,,,2996768
2016-06-03,227.41,227.81,224.12,224.95,225.00949885103338,221.67051598164508,226.92386142064166,224.44251993224853,210.0437147450987,236.6480227019225,0,0,0,0,227.34835353391387,220.0500456765754,72.4114358007991,57.06992981111286,4,0,224.44251993224853,223.69335674907254,225.19168311542452,220.69670401636856,231.94047564200002,227.36000137833997,,,231.10581729421995,218.8177375,0,0,3.5,7.096753774799216,0.03548376887399608,-0.4718240761800094,4,9.174078461342967,34.253335303130626,0,2.001688251140356,231.94047564200002,218.8177375,1,1,1,0,14,8,1,1,2282,0,15,0,,-0.4120638408436811,-0.4873740281632816,0,0.9312313731547315,2.709836441417962,,,,,,0.2831385825667783,13.242059886560092,7.142857142857143,-58.3320173663991,0,31.779940015338653,17.938231679590064,19.58100927712743,20.940280229232258,,,,1493535
2016-06-06,224.92,225.95,221.15,221.68,223.89966590068892,221.89864678766236,226.42444604724722,224.3341858172584,210.1594986779833,236.7449307776462,0,0,0,0,227.19641830534536,220.06841527105598,52.329371366430706,72.58044641609,4,1,219.9995245813168,219.2610159112248,220.73803325140878,216.30698123085682,228.522448,227.35239543600304,226.61388676591105,228.09090410609502,231.044938786463,216.1,0,0,2,5.481789495353237,0.05867280493538447,-0.8966218243013389,4,9.231297568755336,27.096819459028836,0,3.047329270921453,228.522448,216.1,1,1,0,0,8,8,0,1,2282,0,16,0,,-1.2501108596689463,-0.9068865891192055,0,-0.549906233703545,2.4880965725286543,,,,,,0.4979813279243305,13.170233266591858,6.746031746031746,-58.81490296936551,0,31.978152817742583,17.490102552368818,18.44468394221654,23.315804314568133,,,,2636418
2016-06-07,221.31,223.41,220.52,220.8,222.86644393379262,221.75560388809527,225.88878451893797,224.19559029501298,210.26537431302825,236.79123448503918,0,0,0,0,227.07426622612897,220.0743552453041,49.52094210390263,79.74890327441065,4,2,220.00130657359122,219.28974495136293,220.7128681958195,216.4434984624498,228.522448,227.34365121076223,227.07426622612897,228.522448,231.36869448891312,214.72608261508375,0,0,0,5.010157150881418,0.02505078575440709,-0.9505295378242542,4,9.212431361581308,32.6305276481676,0,3.134765945044697,228.522448,214.72608261508375,1,1,0,0,10,8,0,1,2282,0,17,1,,-0.572454357396217,-0.9607010992319065,0,0.2644140381406004,2.344895511090119,,,,,,0.3620852880728614,13.093111773190246,6.746031746031746,-58.97222291226005,0,31.912798358999506,17.19553012077826,17.775818864740906,23.260811154702353,,,,1914920
2016-06-08,218.13,223.16,218.04,223.08,222.9376292891951,221.67594506329004,225.62128123142006,224.15184165599285,210.39288302633145,236.8051178577233,0,0,0,0,226.96401144494828,220.11019791605077,68.74995129291717,74.72989753634721,4,3,220.01205937481524,219.30560929703182,220.71850945259865,216.4798089858982,228.715,227.29233040862206,226.58588033083865,227.99878048640548,230.8245807975391,216.35522873000002,0,7,0,6.030202538781089,0.030151012693905445,-0.5680633375074247,4,9.145990884496086,60.545856449920166,0,3.0963551488135708,228.715,216.35522873000002,1,1,0,0,8,8,0,1,2282,0,18,0,,-0.6729796869997352,-0.5753538681290771,0,3.093919056965396,0.9314245197188435,,,,,,0.5340622649863126,13.018534388464406,6.349206349206349,-58.90956798144432,0,31.682641795018068,17.389197017788028,16.62554811250624,24.88999116813636,,,,2846450
2016-06-09,222.19,223.23,221.09,222.97,222.94841952613007,221.77794693809523,225.3687782569991,224.10549492438528,210.5180284688555,236.79212476286222,0,0,0,0,226.8996160771535,220.13030175468074,61.5776135716944,72.42950353528855,4,4,220.0180905264042,219.34299402560532,220.69318702720307,216.6426080224098,228.522448,227.24403430467802,226.8996160771535,228.522448,231.22283400319552,216.35522873000002,0,3.5,0,5.914919316749476,0.029574596583747382,-0.5487250949831741,4,9.123503157860448,44.076776191712646,0,2.7367061424919665,228.522448,216.35522873000002,1,1,0,0,8,8,0,1,2282,0,19,1,,-0.4174714161695432,-0.5558770486623414,0,0.6755588271377699,0.9579380292677508,,,,,,0.3224596057492773,12.771834391324388,5.158730158730159,-59.58886681853415,0,31.60474202485878,17.54941986853934,16.24757737415697,24.18553392920855,,,,1689848
2016-06-10,220.26,224.24,218.72,223.53,223.1422796840867,222.12078694406927,225.19365651823728,224.08292649597803,210.64750082239922,236.75739993121812,0,0,0,0,226.8308247595316,220.16091579945396,77.01246940179757,60.89983695526331,1,0,216.44751944792978,216.1,217.637865552,213.3953558541756,228.715,224.54123677667536,223.86507574021925,225.21739781313147,227.92204195895587,217.637865552,0,5.5,0,6.115666754794423,0.03057833377397211,-0.4392132212108816,0,9.062052515026213,68.03460787491686,0,4.019273598955788,228.715,217.637865552,1,1,0,0,8,15,0,1,2283,0,20,0,,0.2984885439082864,-0.44722624515464937,0,3.339649667896788,-0.03359269015959088,,,,,,0.4451552978980119,12.52673602026988,4.761904761904762,-60.09560526504366,0,31.39187075376545,18.14052398264336,15.063283377426906,25.55217599177438,,,,2184306
2016-06-13,223.42,226.35,223.04,223.28,223.1881864560578,222.48190042653687,225.0114035165004,224.05143918241026,210.7731973316291,236.70265373439244,0,0,0,0,226.73967781548407,220.19674548260446,80.49757940637092,42.5252897987017,1,1,217.62608798015106,216.96867058915612,218.283505371146,214.33900102517632,228.715,224.52639275742195,223.868975366427,225.18381014841688,227.81347971239668,218.04,0,0,1.5,5.9337728073142015,0.02966886403657101,-0.4505843947252426,6,9.044204992249261,70.00839164259709,0,3.3734769331449472,228.715,218.04,1,1,0,0,8,15,0,1,2283,0,21,1,,0.17168363758576607,-0.4614979542715569,0,2.2092541999388295,-1.5259103786162558,,,,,,0.5965627573030006,12.841623239916858,6.349206349206349,-59.01179462013781,0,31.330045121287604,18.07111717763983,17.251778494672767,24.40350230490178,,,,2818816
2016-06-14,228.94,228.94,220.4982,222.24,222.87212430403852,222.6099388239827,224.74746032445273,223.98040235172752,210.88729487061786,236.6243288098035,0,0,0,0,226.58664272202574,220.2284392048495,71.8260447027566,27.78832982178227,1,2,217.50065836099716,216.81482614078757,218.18649058120675,214.07149725994918,228.522448,224.7956131835799,224.1097809633703,225.48144540378948,228.22477428462787,218.04,0,0,3,5.383304450060483,0.026916522250302416,-0.5717009252351591,6,7.410721692695506,67.01985384733152,0,3.214135852536785,228.522448,218.04,1,1,0,0,8,15,0,1,2283,0,22,0,,0.17027154854577267,-0.5833261395372682,0,0.7184680538459021,-2.528565852085111,,,,,,0.9312495887969074,12.968499916933027,6.746031746031746,-49.48287610498877,0,25.671492985002892,17.309016812765073,18.727617588966158,21.72154838913627,,,,3866259
2016-06-15,221.85,223.78,220.28,221.19,222.31141620269236,222.3895903090476,224.40865457926677,223.87097480852253,210.9898093495172,236.5156668637805,0,0,0,0,226.50617880005453,220.2350314274336,52.28481070064767,60.09112528036257,4,0,218.04,217.37190579551967,218.70809420448032,214.6995289775983,228.522448,224.73985097563065,224.07175677115032,225.40794518011097,228.08032199803233,218.04,0,5,0,4.8344470673394335,0.02417223533669717,-0.6837708835934002,6,7.42186699877161,23.715488240126625,0,2.005660558256747,228.522448,218.04,1,1,0,0,8,8,0,1,2283,0,23,1,,-0.7910403077754237,-0.6942994963940802,0,-0.5197409549260117,3.149484471071157,,,,,,0.5279151522373831,15.714221418271157,17.857142857142858,-38.879193284884785,0,25.71010145778233,16.650999605753263,17.851636259191853,20.99713414434345,,,,1720612
2016-06-16,222.73,222.825,220.1475,221.48,222.03427746846157,222.0378056593939,224.12973509552708,223.77721109054124,211.09418935598967,236.37881563233154,0,0,0,0,226.42976681324225,220.2438063009064,43.24655236826399,73.78490669256358,4,1,218.04,217.3957205601254,218.6842794398746,214.818602800627,228.522448,224.69099134393488,224.0467119040603,225.33527078380948,227.91238854330788,218.04,0,3,1.5,4.919988880648756,0.02459994440324378,-0.599823186833918,6,7.320801808983033,27.959909819307505,0,2.0646293928700907,228.522448,218.04,1,1,0,0,10,8,0,1,2283,0,24,2,,-0.7926742179670906,-0.6095902451242984,0,-0.4320342011646545,2.411950740043937,,,,,,0.5690379666989087,17.577554927398143,25.396825396825395,-30.687878637992284,0,25.360001370601516,16.072049544308147,17.18924405340555,20.401648485536274,,,,1781485
2016-06-17,221.63,223.025,219.47,221.05,221.7061849789744,221.67786944103892,223.83642699119116,223.67026163601022,211.1932521484674,236.21126696665496,0,0,0,0,226.12100301585227,220.26593934168076,76.27726985713026,87.69628657922283,4,2,218.04,217.40999944868787,218.6700005513121,214.88999724343935,228.522448,226.36284009267624,225.73283954136411,226.99284064398836,229.51284284923688,216.64186187715129,0,7,3.5,4.667169879368775,0.023335849396843873,-0.6240961183302955,6,7.317888654804151,42.724924284229544,0,3.0860221297516883,228.522448,216.64186187715129,1,1,0,0,8,8,0,1,2283,0,25,3,,-0.5552549651325925,-0.6320944781627014,0,1.99725509699062,2.4386379136357217,,,,,,2.1817614336863156,18.82099999346461,27.38095238095238,-25.755160229781094,0,25.349909908505307,15.705560094214174,16.323205091747592,20.33393510422979,,,,7134953
2016-06-20,224.45,225.17,221,221.12,221.51078998598294,221.41216666666665,223.57771965869676,223.57025137577452,211.2920257589304,236.0176065370701,0,0,0,0,226.06102773464747,220.27086958282914,62.07551342031954,83.27190142303502,4,3,218.04,217.41776734521017,218.66223265478982,214.92883672605083,228.43587268410676,226.92019095285812,225.95,228.1646562624378,230.65358688159714,217.52612731589352,0,0,3.5,4.6513701621104415,0.023256850810552208,-0.5753520776980497,6,6.815993421378615,39.09985604737458,0,2.5162248570130963,228.43587268410676,217.52612731589352,1,1,0,0,8,8,0,1,2283,0,26,0,,-0.22364433393950658,-0.5829038505016519,0,1.2297243723759186,2.21872029939846,,,,,,0.4915640217949946,19.589144824226835,29.365079365079364,-17.034852161180723,1,23.61129381976597,14.715555395599392,18.42439772042403,19.117226256147458,,,,1508979
2016-06-21,220.35,223,220.08,222.81,221.94385999065528,221.39841471861473,223.50460350072564,223.54043759633237,211.40663246779678,235.81237536068895,0,0,0,0,226.01881742438147,220.28684607940227,72.13720353282963,72.55499860345623,4,4,218.04,,,215.0207055313329,228.24720934852627,223.5350653041025,222.93120641036907,224.1389241978359,226.55435977276957,217.637865552,0,5.5,0,5.394044358537462,0.02697022179268731,-0.3048635402510376,6,5.942598243502335,54.132893811006376,0,1.953171448926579,228.24720934852627,217.637865552,1,1,0,0,8,8,0,1,2283,0,27,0,,0.035129490115685856,-0.3139737175372113,0,2.4798416433952175,0.4635758200001105,,,,,,0.5856841445831631,20.36693470057239,31.746031746031747,-1.0630136001521804,1,20.58576417343122,14.052081565043842,17.628929815381163,19.65214455570334,,,,1655166
2016-06-22,222.46,224.01,220.62,222.39,222.0925733271035,221.46582380952387,223.3984507863708,223.49532239647618,211.51591970692317,235.59489664801245,0,0,0,0,225.96537690301693,220.3019706871432,70.5868852054227,71.3753378941745,4,5,217.3720464175393,216.44557705000042,217.637865552,214.0816011589906,227.31721906762664,223.5131711629958,222.92217719024333,224.10416513574827,226.4681410267581,219.47,0,4,1.5,5.141022154807052,0.025705110774035263,-0.3557790238390001,6,5.718113550656598,49.26875659019745,0,1.368261386546932,227.31721906762664,219.47,1,1,0,0,8,8,0,1,2283,0,28,0,,-0.2427644259828453,-0.3661417065183246,0,1.5091058499305392,0.9621777155630227,,,,,,0.6935732793227236,24.04980462308649,42.06349206349206,21.413828617503512,3,19.8081263863706,13.124579295647326,18.251940881530423,18.64565661946858,,,,1905428
2016-06-23,223.28,225.4,221.0473,224.87,223.018382218069,221.83556493506498,223.53859833052596,223.54923132210456,211.64879612774982,235.38059863230143,0,0,0,0,225.95074491309992,220.33197300184975,68.85147846903588,65.73419883311605,4,6,223.53933284749192,222.95168933707893,224.1269763579049,220.60111529542695,227.19749302870903,226.59479288065143,,,229.5330104327164,219.9900445,0,3.5,0,6.246765450189452,0.03123382725094726,0.005128014674844723,6,5.725253628923533,51.18808195614847,0,1.2450269989865692,227.19749302870903,219.9900445,0,1,0,0,8,8,0,1,2283,0,29,0,,0.018026002634317348,-0.004387104636076221,1,1.3912526646800334,0.36579214340112703,,,,,,0.6642223409900675,26.827482278954445,53.57142857142857,35.26784243396474,3,19.8328603430273,12.52780617946635,19.156807642185147,17.412539150388525,,,,1751730
2016-06-24,219.17,224.23,215.18,216.8,220.94558814537933,221.5109848484849,222.89682706095206,223.2845555839828,211.7000518876727,235.1186461326944,0,0,0,0,225.5546268911511,220.25510695924117,96.21554740762079,86.54842288318615,4,7,215.18,214.54781316890222,215.8121868310978,212.0190658445111,225.20395735800003,217.01633592000044,,,220.17727007548936,210.05303938,0,0,5,2.409044337425723,0.012045221687128616,-1.1557324343600142,6,6.1327066772916226,25.92000279235796,0,3.1712009377334103,225.20395735800003,210.05303938,1,1,0,0,8,8,0,1,2287,0,30,0,,-0.8512650436443555,-1.1567289844766075,0,4.754252945565706,7.964687477524679,,,,,,2.142883906449063,29.29040676918206,59.12698412698413,37.87406705328682,3,21.244319105972,12.848378806605911,16.535104902788145,23.316118529125575,,,,5933546
2016-06-27,215.23,217.63,214.06,216.28,219.39039209691956,220.6654541125541,222.26665305514712,223.00986712970897,211.74562351068096,234.81025776290275,0,0,0,0,225.375483510051,220.21613129308966,81.10121350237583,79.27209366566068,4,8,214.06,213.44109437112348,214.67890562887652,210.96547185561744,225.20395735800003,217.22768715000046,,,220.32221529438303,210.05303938,0,9.5,1.5,2.141426308671886,0.01070713154335943,-1.140354218100881,6,6.114522041350045,33.09260719643143,0,3.6011814525679546,225.20395735800003,216.57967883931934,1,1,0,0,8,8,0,0,239,0,,0,,-0.8744269960063997,-1.1360719475388847,0,2.2609712418195045,4.221604273952929,,,,,,0.9767211303046206,30.441781877065115,60.317460317460316,43.71990846119225,3,21.18132567923609,13.389042166887863,15.68351066259174,23.7310424042732,,,,2699735
2016-06-28,217.52,220.62,216.09,218.38,219.0535947312797,219.78702683982684,221.8964956213236,222.82830371285763,211.8116372070921,234.47248208724713,0,0,0,0,225.29762253465708,220.2057001276426,61.05674354719548,94.06034597885319,4,9,216.7657583644153,,,213.69003580177434,225.20395735800003,221.70196760071207,221.08682308818388,222.31711211324026,224.77769016335301,216.4815605859104,0,5.5,0,3.1010396215793765,0.015505198107896884,-0.7503759107814884,6,6.187347690408932,16.166140982181858,0,1.697294508357481,225.20395735800003,216.4815605859104,1,1,0,0,8,8,0,0,239,0,,0,,-0.5560916922222183,-0.7486042089144941,0,-0.044610689963626715,5.4168114328973225,,,,,,0.5904393624590255,30.963728222490445,60.714285714285715,44.46349000299803,3,21.433601127764433,12.98424272831748,18.992165493981197,22.170700253800078,,,,1573185
2016-06-29,220,228.185,219.88,227.37,221.82572982085313,219.96406623376623,222.4177817526261,223.00640944960833,211.96644678712104,234.16328453879353,0,0,0,0,225.32914245791093,220.2617355994313,90.20073774271775,34.309724888063954,4,10,227.37,226.07260903392205,227.39010955718868,216.82999581386687,233.19,228.4562915107909,,,231.7500428189575,221.152198438,1,3,0,7.26697713074788,0.0363348856537394,0.5694111182510605,6,6.3190522566192895,60.826374388305545,0,0.5521819438797783,227.91016902297417,221.152198438,0,1,1,0,5,10,0,0,239,0,,1,,0.4610180949252432,0.5633401283794595,1,3.3996406707030165,-1.0460294086794097,,,,,,0.8348702357912128,31.10765307394285,61.111111111111114,42.11001228297369,3,21.88983912829475,13.222347157714548,26.721653035792905,19.224324140340453,,,,2182982
2016-06-30,226.92,229.8,225.74,228.64,224.0971532139021,221.12206406926413,223.01037396666172,223.22733456923152,212.13235278923923,233.8879739134803,0,0,0,0,225.37804182448707,220.32582950825545,72.54575139012059,77.68019374072432,4,11,226.87769868222205,,,223.63796532463877,238.708248,229.31451612903226,228.6665694575156,229.9624628005489,232.55424948661553,222.478432,0,5,9,7.781767841495476,0.03890883920747738,0.6688916446205224,6,6.342620918747874,44.0861756454535,0,2.1100761619875192,228.1212381663737,222.478432,1,1,0,0,8,8,0,0,239,0,,0,,0.5589469865510174,0.6636840339999676,2,1.5357919464855483,2.9336478506945896,,,,,,0.8363803891001698,30.603513174590507,59.523809523809526,39.28742388868952,3,21.971483368841017,13.735151339194887,27.45212111900557,18.14880082843556,,,,2151586
2016-07-01,228.68,232.645,226.8061,232.29,226.82810214260138,223.19417619047618,223.8941478745987,223.58273321357538,212.3329263933264,233.6651192232984,0,0,0,0,225.4637770708146,220.40315903328678,73.45016878461183,63.010637990650025,4,12,227.05552644888868,226.4017286467661,227.70932425101128,223.78653743827564,238.708248,238.708248,238.0544501978774,239.3620458021226,241.97723701061304,226.798980258,0,3.5,0,9.398953777759848,0.04699476888879925,1.0902696352328756,6,6.374995727849886,54.69324404464496,0,3.5646254891894094,229.87205060590742,226.798980258,1,1,0,0,8,8,1,0,239,0,,0,,0.9716196604508271,1.0806563091279073,3,1.8593074632336748,-0.2685081000430565,,,,,,0.7066296170729885,29.329808135723724,57.53968253968254,32.81242329672436,3,22.083632997341073,14.693116306145226,29.148388920913185,16.701637686117657,,,,1829679
