time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-08-14,75.04,76.13,73.75,75.86,75.90844112755958,75.76959047619047,76.0392136009322,74.34005360871267,63.444740976845864,78.9156225963959,0,0,0,0,76.41858201412127,47.62503165190552,79.67295315703115,66.97828879252813,1,1,74.48695730957533,74.02242006475393,74.78419999999997,73.09334557511114,77.99,76.07673771832036,,,77.34765650376406,73.92322,0,3.5,0,19.56861803200533,0.24784309016002665,-0.9139973853370551,0,7.047547643970993,53.37729941657836,0,2.513643221992176,77.99,73.92322,1,1,0,0,8,15,1,3,2219,0,2,8,,0.1280168253746671,-0.9295914583181762,0,3.737563568164271,-0.11125831975409395,,,,,,0.995869771669726,33.279813571159714,70.23809523809524,36.317697265422765,3,24.41342117624019,13.392842176921164,17.299180529780436,24.738749962573348,,,,1621454
2018-08-15,75.13,75.82,73.5,73.68,75.16562741837306,75.60668398268399,75.8145265913196,74.31416915346904,63.54658435021058,78.95127465181889,0,0,0,0,75.91991555720976,47.83630495286444,83.43569655909494,33.115493682743164,4,0,72.91093359006723,72.67418415497158,73.14768302516288,71.727186414589,75.78252,74.55424385388936,,,75.73799102936759,72.91093359006723,0,0,6,15.946436387427717,0.22973218193713857,-1.8962399705885646,4,7.542516238237786,14.351193146745501,0,2.425844360534723,75.78252,72.91093359006723,1,1,0,0,8,8,0,3,2219,0,3,9,,-0.9417313777943627,-1.9143123844457295,0,2.5957683323616454,3.76032818121729,,,,,,3.2830410680273245,33.935210942600264,71.03174603174604,29.88041758127219,3,26.128042683082253,13.841555130330413,15.759500206022748,23.479754278177772,,,,6263587
2018-08-16,74.51,75.01,73.88,73.95,74.76041827891538,75.27690476190476,75.63695263024155,74.29988801019574,63.65010092384033,78.97066079249747,0,0,0,0,75.82055349427822,47.89793072228765,55.66374957994279,41.813712106677485,4,1,72.61327642837826,72.381562667218,72.8449901895385,71.45470762257703,77.99,74.55207577623511,,,75.71064458203634,72.61327642837826,0,0,5.5,16.18206244242076,0.2686746408223213,-1.6693676717665278,4,7.573069634679097,4.57891103124733,0,4.640832330975279,77.99,72.61327642837826,1,1,0,0,8,8,0,3,2219,0,4,10,,-1.3021146288817396,-1.6859186754046234,0,-0.7041634314780079,3.7965099136516445,,,,,,0.9485324611797217,34.34724748048977,71.42857142857143,30.927045012070348,3,26.233882753042543,14.258217158496144,14.951848282332733,22.276450336895934,,,,1827213
2018-08-17,73.86,74.28,73.255,73.75,74.42361218594358,74.8567627705628,75.45724285593283,74.2783237745018,63.75059743206082,78.97258380030567,0,0,0,0,75.7158424226537,47.962196429589234,37.564157617785966,43.26741857925151,4,2,72.21810574522857,71.84389999999999,72.3471422091005,70.94664174426194,75.78252,74.53633053167012,74.3120159677356,74.76064509560463,75.65790335134268,72.3471422091005,0,4,2.5,15.68519036797352,0.25196334490500993,-1.673804921224903,4,7.54907004457252,2.9055633101140046,0,1.9518913833956302,75.78252,72.3471422091005,1,1,0,0,10,8,0,3,2219,0,5,11,,-1.1882991445211384,-1.6963050970481195,0,-1.4534687987643897,4.324175646256572,,,,,,0.9819096581825522,34.539032802480286,71.82539682539682,32.076664862834185,3,26.150745734191705,15.01879521945714,14.34182943597566,23.855333170517515,,,,1929568
2018-08-20,74.08,74.095,72.58,73.08,73.97574145729573,74.34552251082252,75.23083877441542,74.23133068530565,63.84342730835873,78.95385166873714,0,0,0,0,75.45296291929496,48.0982364532844,58.730171819382655,34.06589461519912,4,3,72.15174959558045,71.92993071478412,72.37356847637679,71.04265519159878,75.18,74.60406733453354,74.23133068530565,75.04770509612621,75.93498061931155,72.15174959558045,0,7.5,4,14.467538916777373,0.2759090191361002,-1.903472924164222,4,7.35532136212323,6.256789319790947,0,2.7303811051142897,75.18,72.15174959558045,1,1,0,0,8,8,0,3,2091,0,6,12,,-1.4285705964177071,-1.9112196942469084,0,0.9104292195404025,4.627642810362532,,,,,,1.994652647665184,33.16035538989549,68.65079365079364,30.14482419061344,3,25.479580610388307,16.10274539191483,13.467247196470984,25.11759087591621,,,,4226878
2018-08-21,73.73,74.95,73.42,73.98,73.97716097153048,73.93992467532468,75.11171127209013,74.22147457999955,63.944288728176055,78.92201164824101,0,0,0,0,75.38010072847685,48.17117530612064,57.578569398415645,63.97029641522168,4,4,72.00710619134777,71.78443508775118,72.22977729494437,70.89375067336479,75.78252,74.5207106014923,74.2980394978957,74.7433817050889,75.63406611947528,72.06338418836425,0,2.5,4,15.694460711706798,0.27247403302773454,-1.3836003379098252,4,7.456897278960116,11.154133295114875,0,2.2071354328758144,75.78252,72.06338418836425,1,1,0,0,8,8,0,3,2091,0,7,13,,-1.3520138357536042,-1.392507934495479,0,1.3848482722199358,3.4566268447219484,,,,,,1.0468177879378024,31.311717666996692,64.28571428571429,21.215486465378167,3,25.83144990796206,16.294287258752913,15.885782505160433,23.234211958884096,,,,2205593
2018-08-22,73.82,75.29,73.77,75.2,74.38477398102032,73.7714787878788,75.12011972236726,74.25984812588192,64.05628585525888,78.88573337027407,0,0,0,0,75.37252799745517,48.23859551807079,61.26461435353181,90.75128773679026,4,5,74.67876014023865,,,73.57707287354017,77.99,75.91919260093019,75.4785176942508,75.99000000000001,76.87134981335879,72.70648,0,6.5,0,17.396753489456728,0.23698376744728364,-0.7762322302951427,4,7.493999814412096,34.421908958778886,0,3.3741409076088833,77.99,72.70648,1,1,0,0,8,8,1,3,2091,0,8,14,,-0.8471177052640594,-0.7821664873369351,1,1.2624947883968365,2.3703263385753113,,,,,,0.931191619776447,28.77317491382914,59.523809523809526,10.836673961424907,2,25.95997686094697,16.165236013530475,16.285073069101728,21.80312775947068,,,,1957077
2018-08-23,75.25,76.83,75.07,76.55,75.10651598734688,73.92938614718614,75.25629879642753,74.34965800329832,64.18060141888814,78.85385781102445,0,0,0,0,75.43892083172827,48.33860166777962,69.21751690504169,89.04486215001955,4,6,76.01500000000001,,,74.91343325235142,77.76840553634587,77.64957214650201,77.5,77.99,78.87125339811887,74.63374,0,3.5,0,19.272799424829913,0.24636399712414955,-0.1687058562235861,6,7.734982753013835,36.261389102363225,0,2.468591658020982,77.76840553634587,74.63374,1,1,0,0,8,8,1,3,2091,0,9,15,,-0.5661450890025165,-0.1755676819450348,2,2.063945504814929,2.3949596586809636,,,,,,1.2812724758908731,25.581640690071612,55.55555555555556,-4.527472068568202,1,26.794766247777897,15.202249407033062,21.36461868584684,20.247976517801675,,,,2781295
2018-08-24,76.81,78.95,76.64,78.92,76.37767732489792,74.56642251082252,75.60522272057729,74.52888710120818,64.32726210128727,78.84087725256427,0,0,0,0,75.61241838071396,48.438765285555355,81.90908075738733,51.06925306673955,2,0,77.99,77.76399474686525,78.21600525313474,76.8599737343263,84.441,80.42,80.19399474686526,80.64600525313475,81.5500262656737,75.57242000000001,0,3,0,22.685153109323313,0.26342576554661656,0.8381009564874442,3,7.885784645473348,68.0717925480542,0,5.708716864341283,78.27204211926214,75.57242000000001,1,1,0,0,8,8,2,3,2091,0,10,16,,0.29719908696460523,0.8251383752079043,3,3.377846287758608,-2.0836056679572748,,,,,,1.1539672426823206,21.936322249824595,43.65079365079365,-19.697645032465942,1,27.317159327012725,15.572493182039684,27.714222800790818,18.328175074792377,,,,2587374
2018-08-27,79.93,80.81,79.54,80.14,77.63178488326528,75.60191428571429,76.03710627099849,74.74893074429806,64.48460277689635,78.85293231805957,0,0,0,1,75.82634608553892,48.541746505228005,75.79072675047763,67.91352060603333,3,0,74.99174101400574,74.76500399323777,75.21847803477371,73.85805591016589,79.13951886515518,80.81,80.58326297923203,81.03673702076797,81.94368510383985,76.02354,0,0,16,24.27772917710007,0.2713886458855004,1.2146362012745069,3,6.214488221252069,15.915238099211209,0,3.6586683878095396,79.13951886515518,76.02354,1,1,0,0,15,8,1,3,2091,0,0,0,,0.8821440920419429,1.1972171399418645,4,1.2089930368328536,2.1876386173466558,,,,,,1.1230167772634894,16.135983154597426,24.603174603174605,-25.045201742540918,0,21.52761868449384,16.750330250915177,32.97598716511941,16.964092785364972,,,,2574551
2018-08-28,80.57,81.385,80.27,81.35,78.87118992217685,76.94308614718616,76.54309614995101,75.00779620530598,64.65241767463867,78.89551883350762,0,0,0,0,75.98250096414172,48.60723726260621,70.2471067470876,77.91152866880648,4,0,75.19035386902486,,,74.08206591545928,80.18644431299323,81.385,81.16334240928688,81.60665759071313,82.49328795356558,76.02354,0,2,0,25.82669438502888,0.2853054856078654,1.5385805536398975,4,6.3021772971161045,34.19849683654731,0,4.837605590452501,80.18644431299323,76.02354,1,1,0,1,10,19,1,3,2091,0,1,0,,1.0493761094617682,1.5187562757481008,5,1.2480412087216104,2.465188415785129,,,,,,0.6925474285140846,14.155713681504768,15.873015873015873,-35.15887669228262,0,21.831382553824383,18.069949615717615,33.63840268590243,16.113347875089843,,,,1585201
2018-08-29,81.28,81.95,80.32,80.74,79.49412661478456,78.31716147186148,76.9428012785271,75.23258851098025,64.81249312066217,78.96209875444258,0,0,0,0,76.098243742681,48.6637132020925,63.586517862775466,83.0533089275193,3,0,75.36737267154676,75.14699419445601,75.58775114863751,74.26548028609301,80.9145277412502,80.9145277412502,80.69414926415945,81.13490621834094,82.01642012670395,76.72806,0,2,6.5,24.574748034588644,0.34331691954077775,1.0184472000396747,3,6.250545027254575,11.178507965699296,0,3.799343562507911,80.9145277412502,76.72806,1,1,0,1,15,19,1,3,2090,0,0,1,,1.5635454349426763,1.0144991482552546,6,0.47177295401342434,2.5813808903294664,,,,,,0.6121491907441655,11.793116627926928,9.523809523809524,-45.53467713591631,0,21.65252312440383,19.512540052220764,33.70603809966297,15.049238700957682,,,,1398192
2018-08-30,80.76,81.3,79.93,80.27,79.75275107652304,79.51040562770564,77.2596773472388,75.43013405956926,64.96629915926255,79.0468623201747,0,0,0,1,76.176376161616,48.70723417467406,76.83893898528717,76.2388450862945,2,0,75.5107709406733,75.2939016405176,75.72764024082899,74.42642443989482,81.41140825484459,81.58802976282685,81.3,81.95,82.81747720062279,76.72806,0,0,10,23.556368515345127,0.30944454011952216,0.6208971487097945,3,6.058593725886557,28.51604466444297,0,5.441652930991222,81.41140825484459,76.72806,1,1,0,0,8,8,1,3,2154,0,1,0,,1.3333015803423724,0.6269175664380904,7,2.503222899776107,1.5333802692467757,,,,,,0.489654501904703,12.192291484880817,10.317460317460318,-41.907123259001246,0,20.987584311307085,20.519022844437757,31.80490652923149,15.806053279669763,,,,1096920
2018-08-31,80.24,81.51,80.1197,81.46,80.32183405101536,80.5926303030303,77.6597080760732,75.66659939056655,65.13041558553854,79.15468552251745,0,0,0,0,76.36205133380096,48.7947038970643,85.11181594885021,63.736764565086894,2,1,78.92,78.706207971284,79.133792028716,77.85103985641999,82.12753979231907,81.95,81.736207971284,82.163792028716,83.01896014358002,76.72806,0,5.5,0,25.072132992941082,0.3688290669177006,0.9937433342685795,3,6.074999813572391,42.09580113889213,0,3.000616825223078,82.12753979231907,76.72806,1,1,0,0,8,8,2,3,2154,0,2,0,,1.7477472156239617,1.00034273088281,8,3.0897882999351562,0.5058632051595673,,,,,,0.9549521285673024,12.630171386316052,11.904761904761905,-39.98326688414647,0,21.044416666157673,21.54458193675577,30.835240818226733,14.888307421417444,,,,2133148
2018-09-04,80.88,82.05,80.73,81.75,80.79788936734357,81.53278181818182,78.04925968787575,75.90516412034825,65.29578458468741,79.2832492550786,0,0,0,0,81.75,48.86899194516441,89.02890493347648,56.4198798269757,2,2,78.92,78.70969311619228,79.13030688380772,77.86846558096141,82.8146849010296,82.05,81.83969311619228,82.26030688380771,83.10153441903859,76.72806,0,3.5,0,25.199506399944976,0.4052330954634743,0.9366722542978668,3,6.073815705089533,42.353286003505836,0,3.7038111454216374,82.8146849010296,76.72806,1,1,0,0,6,8,1,1,2154,0,3,1,,2.033884507709995,0.936602255402557,9,2.997897226550372,0.392154604664526,,,,,,0.8207045536235396,13.340889570122046,14.682539682539682,-36.593678846027025,0,21.04031479404971,22.731504066639243,31.399784958572553,14.053958424895127,,,,1804617
2018-09-05,81.63,81.75,78.27,79.34,80.31192624489572,82.03184329004327,78.17218733664949,76.0398635666091,65.4355280216557,79.41394931853323,0,0,0,0,80.46651429250804,48.947050572071674,89.55237629020667,76.36794375911938,1,0,78.92,78.69364360789284,79.14635639210717,77.78821803946417,82.05,81.84375,81.61739360789284,82.07010639210716,82.97553196053583,76.72806,0,4.5,8.5,21.24911710614249,0.2592809437420728,-0.2820692361698512,0,6.900633570601722,14.146073413361464,0,2.765550352576855,82.05,76.72806,1,1,0,0,15,15,1,1,2154,0,0,0,,1.0242828656908824,-0.2791783558818084,10,2.9409075324720577,4.351516668893887,,,,,,0.9214298083210959,13.792630609938957,16.666666666666668,-42.301102398725426,0,23.904495897395233,21.8760809751765,27.089607691581136,21.828212068461248,,,,2056077
2018-09-06,79.41,79.76,78.4,79.45,80.02461749659714,82.16451645021644,78.2938837807781,76.17359440713423,65.57497550402728,79.54486638126988,0,0,0,0,80.2549301499718,48.98556984412451,92.47247704648474,84.59197497283917,1,1,79.45,78.69766906447192,79.14233093552808,76.62135251577534,82.05,80.2549301499718,,,81.36658482761221,76.72806,1,4.5,0,21.1590235289079,0.2557951176445395,-0.2842275435341427,0,6.843765131945579,26.256919909261583,0,0.9191672042911565,82.05,76.72806,0,1,0,0,8,15,1,1,106,0,1,1,,0.6747221139819162,-0.28733042833117783,11,4.040443000414806,3.411684847381567,,,,,,0.46239167126993685,14.08471781281687,17.857142857142858,-40.58960627731255,0,23.707497847196127,21.08175953310395,25.610077929006273,20.636039417355594,,,,1014823
2018-09-07,79.14,81.14,78.75,80.35,80.13307833106477,82.08742770562769,78.48970437308495,76.33737501861917,65.72199067314143,79.6783810470309,0,0,0,0,80.26950259737012,49.019979309150465,88.49885824916001,66.47528223865967,2,0,79.54,79.31221055986678,79.76778944013323,78.4010527993339,82.05,81.60347398030942,81.46,82.05,82.96115776053288,76.72806,0,5,7,22.25740452630048,0.2612870226315024,0.051014824040902185,3,6.900074993133155,32.96591901185827,0,2.2037896037077274,82.05,76.72806,1,1,0,0,8,8,2,1,106,0,2,0,,0.5240843050749634,0.046004916515367165,12,1.823786448684109,0.35242663884127173,,,,,,0.41120022161386494,14.227927120422152,19.047619047619047,-40.47530236148851,0,23.902560928284192,21.072808603108086,28.62005980810337,18.702857875311,,,,882615
2018-09-10,80.41,81.82,80.21,81.61,80.62538555404318,82.00387835497835,78.7868753851721,76.54414462573214,65.88008031818481,79.81897057553036,0,0,0,0,80.50054186181723,49.0684817412304,92.85618591079178,49.5587144465657,2,1,81.61,81.234106234162,81.68589376583799,78.40284987329608,84.04306465934789,81.97631578947369,,,83.10578461866365,78.27,1,5.5,0,23.876594572810923,0.2693829728640546,0.5060143304230023,3,6.930074341159778,63.452748312854325,0,0.7586375951313573,82.05,78.27,0,1,1,0,5,10,1,1,106,0,3,0,,0.18599266616471924,0.49662472672442876,13,4.296171030784452,-0.5258869406758017,,,,,,0.5656265755049917,14.226464470040614,19.047619047619047,-40.739069402103944,0,24.006481718236294,21.38737210685996,29.486526824912236,17.5126807982224,,,,1199103
2018-09-11,81.5,83.1,81.22,82.9,81.38359036936212,82.10071168831169,79.17860153896522,76.79339385609559,66.04943275282973,79.97122912477322,0,0,0,0,80.92281058138292,49.13075778461042,93.45195109536002,58.35740556133691,2,2,82.9,81.46,81.98683842227054,79.40764631091778,84.68000763904446,83.1,,,84.23272105567638,78.27,1,5,0,25.51205444901925,0.2775602722450963,0.9214823251558062,3,6.8769056517806435,36.37387404047694,0,0.5096871043185307,,78.27,0,1,0,0,8,8,1,1,104,0,4,1,,0.1930737927718574,0.9086003402781866,14,3.2400364120750416,1.3936714325330355,,,,,,0.6970762970845914,15.753341297254012,26.19047619047619,-33.871451062800126,0,23.822299975483276,22.23244803724913,32.34647511072049,16.215084824426622,,,,1485858
2018-09-12,82.85,83.13,81.33,82.95,81.90572691290808,82.31350779220779,79.53778234477807,77.03482939115067,66.21759760106028,80.13212879439216,0,0,0,0,81.16638676609585,49.178997183241,92.37415275464258,66.96742631673308,2,3,82.95,81.46,81.98661782067978,79.5185287172808,85.25267913027746,83.13,,,84.2621695516995,78.68352,1,5,0,25.26881524719013,0.27634407623595064,0.7612942994157442,3,6.882358952236726,27.30188093600757,0,0.6710471808036644,,78.68352,0,1,0,0,8,8,1,1,104,0,5,2,,-0.12914701287167268,0.7494534893503721,15,2.6938251817091476,1.9462012184113684,,,,,,0.5469368937815117,16.830334821229265,29.365079365079364,-29.40648397574292,0,23.841190762401023,23.029636201938867,30.168937527000917,15.06419900019543,,,,1153017
2018-09-13,83.7,84.45,82.79,84,82.60381794193871,82.69081558441557,79.96275545479921,77.30797333659574,66.3945369284129,80.30589934608982,0,0,0,1,81.60543905537315,49.25462557534909,92.07045402804889,57.37023079303488,2,4,84,81.46,81.98391297634551,80.55967404730893,85.77207621497193,84.45,84.22491851182724,84.67508148817276,85.57540744086383,79.49928,1,2,12.5,26.516433258009524,0.2870266107344921,1.040503976811283,3,5.9389427052774915,41.50044283433715,0,0.5150896279423147,,79.49928,0,1,0,0,8,8,1,1,104,0,6,3,,0.3153128755855244,1.0253912870287343,16,2.774759866403109,0.32114991651207864,,,,,,0.9344398179380251,19.55780225746865,38.095238095238095,-4.9350788645181565,1,20.57310101756234,24.29444602726046,33.41853695819753,14.072234039950427,,,,1759485
2018-09-14,83.55,84.67,83.27,83.78,82.99587862795914,83.1113251082251,80.32630255434213,77.56177830378806,66.56752661071725,80.48911830144215,0,0,0,1,81.8079810947296,49.30426029994827,92.5146112791103,44.40187103129301,2,5,83.78,81.82849576098243,82.27150423901756,80.94247880491217,86.12457141726881,84.67,84.44849576098244,84.89150423901756,85.77752119508783,79.49928,1,3.5,10.5,25.857162291668462,0.2881747003472312,0.7521418756343864,3,6.003871882807345,52.23854662328535,0,0.8262745037209273,86.12457141726881,79.49928,0,1,0,0,8,10,2,1,104,0,7,4,,0.3837221058257698,0.7409606401543778,17,3.000497288190801,-0.5999058015993635,,,,,,0.6304769955712384,21.341094366350678,42.46031746031746,2.6111717381656834,2,20.79802228631307,25.55105811741826,32.41944483458652,13.27810510463271,,,,1166310
2018-09-17,83.2,83.59,81.33,81.4,82.4639190853061,83.25186753246753,80.4285594539286,77.71229680167872,66.71511341061061,80.66612872229818,0,0,0,0,81.7659355103463,49.36107979019119,95.04460933041283,55.75142241396006,2,6,80.35,80.12244249234082,80.57755750765917,79.21221246170414,82.05,81.96478065310389,,,83.10256819139974,79.49928,0,0,4,22.011334221990328,0.273390004443285,-0.41113995953250065,0,6.910418332359449,47.56990454137992,0,1.4941278075045676,82.05,79.49928,1,1,0,0,8,8,1,1,104,0,8,5,,-0.5846675404994899,-0.41080564497163063,18,4.486165164757293,1.3903406637841609,,,,,,0.7882090850419539,22.446920960993708,44.04761904761905,-6.2304535268049275,1,23.938391306403915,25.140841057941948,29.302978306842824,19.61357749932223,,,,1438753
2018-09-18,81.37,83.11,81.35,82.29,82.40594605687073,83.28756926406928,80.6058395059354,77.89181457416191,66.87008740652493,80.84213379449643,0,0,0,0,81.82546210449307,49.43340372531997,95.94436813953709,51.64573393621757,2,7,82.29,81.82298231431648,82.27701768568352,79.53385851453189,84.67,84.67,84.44298231431648,84.89701768568352,85.80508842841758,79.49928,1,3.5,2.5,23.059507160103486,0.2830753135782952,-0.08192907369872174,0,6.7704011362021115,54.43739065513562,0,0.8635260608167804,84.67,79.49928,0,1,0,0,8,8,1,1,104,0,9,6,,-0.42320247641910735,-0.0819154673134807,19,4.125116759584747,0.30869641365928824,,,,,,1.0501879585425427,23.00366136388051,46.42857142857143,-1.917406268828977,1,23.45335751104822,24.759925216999655,27.274610464016714,18.25591516664689,,,,1788940
