time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2019-03-13,108.105966,109.25008748,107.83570109,108.71856648,107.9105459460663,107.71231326391258,106.88917835122368,104.49514199212578,96.91351552940881,105.6514061839106,0,0,0,1,108.71856647999999,92.79696248507014,99.33338674341407,2.3200592112068703,2,37,108.71856648,107.45857818097376,107.85247077902623,106.26013069779006,114.71259185400001,109.25008748,,,110.23481897513122,106.17528354,1,2.5,11,12.181016121542823,0.22979396949660302,0.32382077980990975,6,2.1139758474237387,95.22146371366085,0,2.438146002175347,,106.17528354,1,1,0,0,3,10,1,0,3232,0,,9,,0.22441586822009055,0.3045775808092852,53,6.232035949281579,-4.546804688269955,,,,,,1.5530171044888226,16.84983732570902,15.873015873015873,130.09388039260594,3,7.323027147422775,22.3377532191609,19.586545904526574,11.614513926323696,,,,3155806
2019-03-14,100.57323238,101.31330781,97.96202286,100.57458371,105.46522520071088,107.1141078093143,106.28778838539284,104.341394608513,96.94994406851917,105.84884136771176,0,0,1,0,102.35604545333644,92.93427695873096,66.39672093212478,5.880535549352142,4,0,96.41262847045,96.13370919617563,96.69154774472437,95.01803209907816,103.90663855542,101.13043460249993,100.85151532822556,101.4093538767743,102.52503097387178,97.98172164812,0,13,0,3.738671204306337,0.1123182941188253,-2.61098775346663,6,8.106342687211074,49.47800362878897,0,5.373605036415114,103.90663855542,97.98172164812,1,1,0,0,8,11,0,0,3072,0,,10,,-1.7489995047783489,-2.6080838564013784,0,1.348032024263194,-0.2686793871905325,,,,,,4.5243992082733415,23.579139555014077,48.80952380952381,-16.032278089943862,1,28.081194795628,24.361325976255785,12.84228988485145,39.222213820921326,,,,11271015
2019-03-15,100.72773382,103.21417104,100.03405388,102.60157057,104.51067365714059,106.17508152692385,105.9367200220221,104.27316621484583,97.00617915808614,106.01742291472044,0,0,0,0,102.43030913100766,93.02809013942571,53.92310619561489,27.927087927020438,4,1,101.17782465739994,100.8904342852166,101.46521502958328,99.74087279648323,105.54457877,104.3965262284116,103.98893047,104.6185122026001,105.76807369133347,100.11059957174,0,8.5,0,5.768077312678541,0.0876150146834025,-1.6777490328048161,4,8.428288893969851,39.709476037694415,0,3.0389007672214436,105.54457877,103.06969160251907,1,1,0,0,8,8,0,0,3072,0,,11,,-1.4701970249600784,-1.6735041951796576,0,0.6496632894315786,0.24491607860195208,,,,,,2.3006435374382073,28.553148332619955,68.25396825396825,-2.2033529970477495,1,29.196449170448556,25.037251124343523,17.479037338623552,35.34709533793059,,,,6255867
2019-03-18,104.16009825,105.05197247,102.86282665,104.97990182,104.66708304476039,105.34938711172904,105.84559447897237,104.30088133661658,97.08551968208528,106.17319596968794,0,0,0,0,102.86345721270521,93.10605508021047,75.17323491274439,76.53358639934835,4,2,104.49074189234331,103.98893047,104.78026613000009,102.83396616260472,109.25008748,108.63274551368421,108.41226624,109.21022766738184,110.36519197477712,102.89449502170346,0,3.5,0,8.131369295612298,0.0406568464780615,-0.7229788122914014,4,8.773885222443228,40.60014941835406,0,3.3122238527133487,109.25008748,102.89449502170346,1,1,0,0,8,8,1,0,3072,0,,12,,-0.7860883229564948,-0.7143536644399245,0,1.917163920381213,1.3962126560119072,,,,,,1.5051899170658007,32.53662420691441,78.17460317460318,7.050800575396292,2,30.39362997009886,24.668269996324472,21.837535562111082,32.66876304720987,,,,4232885
2019-03-19,105.72763475,105.99789967,104.56549562,105.61952879,104.98456495984026,104.78106679433942,105.82406441335596,104.35259300145515,97.17043519559687,106.32058119173526,0,0,0,0,103.08735590625275,93.14839637337205,75.7001197568982,64.51046684649864,4,3,104.610535962771,104.04872389058748,104.93810084760008,102.92509974622044,109.25008748,106.82411842615385,,,108.22864860661265,102.80509899449915,0,3.5,2.5,8.695127872377787,0.04347563936188894,-0.4630107716601713,4,8.800323478802559,47.63720567992269,0,2.7527304039570226,109.25008748,102.80509899449915,1,1,0,0,8,8,1,0,3072,0,,13,,-0.7865278706719977,-0.4575178984741733,0,2.3082903248737043,0.9179570393863272,,,,,,0.795629349936136,35.86557567722498,81.34920634920636,17.649083137477447,2,30.485214776654644,23.857848433421456,23.849918755249746,31.181392637937517,,,,2203074
2019-03-20,105.34025504,106.40329704,104.63756626,105.52043165,105.1631871898935,104.53528951811388,105.79514700732206,104.39839059551574,97.25351973743172,106.45967130557005,0,0,0,0,103.27222813957044,93.19062602138285,68.48817445343309,73.71311408863187,4,4,104.649176110685,,,102.9895354749595,109.25008748,106.66442717140625,106.38782039878532,106.94103394402717,108.04746103451085,102.71469614053517,0,3.5,6,8.500372978672209,0.042501864893361045,-0.4858895671577259,4,8.800157543599793,30.155586503963235,0,2.85584549752442,109.25008748,102.71469614053517,1,1,0,0,8,8,1,0,3080,0,,0,,-0.7340560221916173,-0.4843699812571364,0,1.0519177912769258,1.9262251272914002,,,,,,0.802228732118204,38.820534344274385,82.93650793650794,27.344572200599764,3,30.484639960250735,22.90622438786809,23.799150493409098,29.4041809388173,,,,2229996
2019-03-21,105.51142282,106.61050014,105.38529919,106.14204096,105.489471779929,104.5217255733377,105.82818452662472,104.46676904118179,97.3419627346712,106.5950307428963,0,0,0,0,103.46280187040979,93.23187788249147,65.35121102059847,67.42235510723572,4,5,104.71529424713945,,,103.10856360593004,109.25008748,106.82411842615385,106.55632998595227,107.09190686635542,108.16306062716168,103.3888650291,0,3.5,5,9.04037475524869,0.045201873776243455,-0.2549945397283424,4,8.815365970301333,46.13306293059624,0,2.5656472657804663,109.25008748,103.3888650291,1,1,0,0,8,8,1,0,3080,0,,1,,-0.503391332774006,-0.25965157943338135,1,1.1048692308656038,0.42379623094927094,,,,,,0.7414423749818929,41.29627860722396,85.31746031746032,35.23214833470802,3,30.537323495751238,21.91711212897947,23.517797269354226,28.20300516867345,,,,2087563
2019-03-22,105.70961709,106.75464143,105.66457294,105.82673189,105.60189181661934,104.58813469395803,105.82804618027951,104.52010091760603,97.42638829840581,106.7255676151258,0,0,0,0,103.58858212940035,93.26573611443065,58.321833310907245,79.32659237615522,4,6,104.84104175634862,,,103.5490745121092,109.25008748,106.42509028,106.16669683115212,106.68348372884789,107.71705752423942,103.3888650291,0,0,5.5,8.622246742704768,0.04311123371352384,-0.37723001977115933,4,8.819465072384736,19.722929153399114,0,2.350079125022582,109.25008748,103.3888650291,1,1,0,0,8,8,1,0,3080,0,,2,,-0.537065667347232,-0.3880849073197621,0,0.5089463242419678,2.942867577001942,,,,,,0.6224395097740378,43.3288872591377,85.71428571428571,41.822347032584396,3,30.551523201898974,20.921470571801123,23.130034482204355,27.140699126599024,,,,1766662
2019-03-25,105.78168774,107.79516135,105.60151113,106.97986219,106.0612152744129,104.82731329347057,105.93774294311004,104.61656214397442,97.52144774011322,106.85917827354311,0,0,0,0,103.72615746146558,93.29497070785264,70.86357480713941,40.40445480920781,2,0,106.42509028,106.16556734339126,106.68461321660875,105.12747559695626,109.25008748,109.25008748,108.99056454339126,109.50961041660875,110.54770216304375,103.3888650291,0,7,5.5,9.698804385157098,0.048494021925785495,0.027226159116981754,0,8.884796437852206,84.60815957007125,0,2.1770693850146254,109.25008748,103.3888650291,1,1,0,0,8,10,1,0,3112,0,,0,,-0.47156684276085586,0.01587143280989752,1,1.7128395561980492,-5.1555059798403535,,,,,,0.49653197470636823,44.843327686441796,86.5079365079365,45.7000590403197,3,30.777837690533993,19.445373096742138,24.964196159579846,25.092394050947348,,,,1403906
2019-03-26,107.52940085,108.24109846,106.68257079,106.99787985,106.3734367996086,105.19722016293983,106.03870836281385,104.70994715205386,97.615740596928,106.99610059544727,0,0,0,0,103.8613200795139,93.32592960660564,74.04335762394196,22.057036522034956,2,1,106.42509028,106.17018927038117,106.67999128961884,105.15058523190582,109.25008748,109.25008747999999,108.99518647038116,109.50498848961882,110.52459252809417,104.93804679516,0,0,6.5,9.611297517899747,0.048056487589498736,-0.009005724090561875,0,8.878422323988913,74.99523334443194,0,2.2165445356409723,109.25008748,104.93804679516,1,1,0,0,8,10,1,0,3176,0,,0,,-0.44277543231838,-0.018617573891603487,2,1.1879387597339974,-3.9019192884233407,,,,,,0.5284413309349497,45.975663430616166,87.6984126984127,49.486365309057064,3,30.755757112405085,18.266938750308427,25.163374338818713,23.72256290084215,,,,1491297
2019-03-27,106.98887102,108.76361063,106.75464143,106.94382687,106.56356682307239,105.64785122367402,106.124910125403,104.79755027824783,97.70855737576454,107.13531906525184,0,0,0,0,104.04067784650753,93.37178481083512,54.72668906512317,40.914540940159824,4,0,106.42509028,106.17045926035394,106.67972129964608,105.15193518176967,109.25008748,109.25008747999999,108.99545646035392,109.50471849964606,110.52324257823032,103.3888650291,0,0,3.5,9.451853289286362,0.04725926644643181,-0.07009556945815708,4,8.876414203254093,40.95590698417009,0,2.2188947787482474,109.25008748,103.3888650291,1,1,0,0,8,10,1,0,3176,0,,1,,-0.6699081192037009,-0.0741930017821856,3,-0.3614192497679243,0.3479679195766885,,,,,,0.7774190761319072,46.75416268294793,88.0952380952381,52.05198739396209,3,30.748800778124203,17.441349256558972,25.22294137806142,22.051450917233385,,,,2230154
2019-03-28,107.61048033,107.83507047,106.79067675,107.52940085,106.88551149871493,106.23436508772856,106.25867114679319,104.9046816732185,97.80627721132907,107.2804899120095,0,0,0,0,104.17332616491278,93.40409432629566,74.74032237623783,20.76731883462107,2,0,105.16002816418458,104.93804679516,105.4469195942001,103.95497466076034,109.25008748,109.25008748,109.00431944640009,109.49585551359992,110.47892764799958,104.93804679516,0,4,5.5,9.941206143305372,0.10679409612185035,0.10403452401031967,0,8.889407994848396,93.3137699057113,0,3.394089394531655,109.25008748,104.93804679516,1,1,0,0,8,10,1,0,3304,0,,0,,1.456704523242588,0.10010330084309044,4,3.4184123512282807,-6.32910628174851,,,,,,0.5350382646603529,47.05146528739843,88.0952380952381,52.79519268993291,3,30.793812592572795,16.674730440934475,24.265931181825117,21.214773582370597,,,,1514917
2019-03-29,107.63750682,108.0158777,106.75464143,107.47534787,107.08212362247662,106.78922597774935,106.37454512043193,105.00549211230798,97.90248686962431,107.4306508135589,0,0,0,0,104.32830252901344,93.44556284663214,84.32506019914243,11.416736672405646,2,1,105.42152703682119,104.93804679516,105.57466481080012,103.98014994643174,109.25008748,107.71858629,,,108.91595735091033,104.93804679516,0,5,6.5,9.777954888034415,0.048889774440172076,0.03510419519443101,0,8.845935469874844,88.16766375207523,0,2.656182388846184,109.25008748,104.93804679516,1,1,0,0,8,10,1,0,3304,0,,0,,0.9098707687366093,0.03310213648347591,5,3.2075379724959765,-4.704804066241188,,,,,,0.6891460542255525,47.108334386309586,88.4920634920635,53.7316750254089,3,30.643219348597796,16.0649265049828,23.798972554536984,20.217169823922116,,,,1962077
2019-04-01,107.64651565,107.87173641,106.38527938,106.60149131,106.92191285165107,107.14624320030907,106.39615904324793,105.06808031613903,97.9890441277375,107.58075108634618,0,0,0,0,104.44414959811564,93.4897733962701,71.76202814638906,30.337830620679938,1,0,105.51996488826184,105.28432403918207,105.75560573734161,104.34176064286297,108.76361063,106.75464143,,,107.93284567539888,103.3888650291,0,0,5.5,8.7891939950301,0.0439459699751505,-0.3144855927113705,0,8.868349254063284,38.64625145168549,0,2.7530419741782945,108.76361063,103.3888650291,1,1,0,0,8,15,1,0,3304,0,,1,,0.10890214566937255,-0.3133878737335071,6,0.4962638629504652,-0.039526917545122164,,,,,,0.7807908922464655,46.82937771152841,87.3015873015873,52.43509842232389,3,30.720862974606323,15.246909668980638,22.458549262411513,20.478018166378906,,,,2244898
2019-04-02,106.51140301,106.60149131,105.18710492,106.20510277,106.68297615776738,107.28209480430519,106.37796320770052,105.11266943197671,98.0707959550237,107.72512012889707,0,0,1,0,104.51082511239434,93.52268421877893,82.68183573749096,48.92724299287681,1,1,105.56125648677339,105.32981867700288,105.7926942965439,104.40406743792086,108.76361063,106.68230093365855,,,107.83948998251108,103.3888650291,0,11,4,8.294321194973046,0.04147160597486523,-0.46041346973931646,0,8.848145458423947,55.75898905271496,0,2.767356074102216,108.76361063,103.3888650291,1,1,0,0,8,15,1,0,1256,0,,0,,-0.1367901740308175,-0.4562136354872876,0,3.5773423372759057,0.9755291045143432,,,,,,0.6049555917640652,46.28591623409954,86.11111111111111,51.010097669697664,3,30.65087497350018,14.592256557976663,21.233094075513105,23.983033181512216,,,,1733520
2019-04-03,106.75464143,107.25913594,106.13303213,106.45735002,106.60776744517825,107.27437606933809,106.38552385649095,105.16540200405606,98.1542442541777,107.86325836531735,0,0,0,0,104.55798895633559,93.54460282156344,78.11706971835886,71.01453517882575,1,2,105.60175962117769,105.37679858523008,105.8267206571253,104.47695444143963,108.76361063,106.75464143,,,107.87944660973807,103.3888650291,0,6,9,8.459242724462124,0.04229621362231062,-0.3637623151534089,0,8.850353562179553,20.782089282632242,0,2.8110210245996785,108.76361063,103.3888650291,1,1,0,0,8,15,1,0,1256,0,,0,,-0.05092294569731252,-0.3567529585684068,1,1.3637702799523663,3.469916361353506,,,,,,0.4035671440265736,44.24999205513358,83.33333333333333,44.33177525157878,3,30.658524069286365,13.552584665400172,22.894246618757716,22.911125926896954,,,,1136873
2019-04-04,106.3041999,108.44379715,105.92132461,108.25010729,107.15521406011884,107.38052271184718,106.56310323111086,105.28637083879896,98.25470060279285,108.00512125255638,0,0,0,0,104.68469431652406,93.58106104070418,88.26887998487766,36.66095039985484,2,0,107.71858629,107.48717182322723,107.95000075677278,106.5615139561361,109.9989202973606,109.25008748,,,110.40715981386391,104.93804679516,0,6.5,0,10.17295521322166,0.050864776066108314,0.263668572251445,0,9.007180252488606,92.85803564912327,0,1.9707791298973365,108.76361063,104.93804679516,1,1,0,0,8,10,1,0,1256,0,,0,,0.22470492943949477,0.26873926739301995,2,5.069684220167867,-4.55429295483718,,,,,,0.6027249028203686,41.14614929134506,80.95238095238095,31.871127831105078,3,31.201787660482662,13.293178504493328,25.236828146785502,20.68133393379062,,,,1667431
2019-04-05,108.42127507,111.25905668,108.38523975,110.43024427,108.24689079674589,107.8160150376528,106.93140237767173,105.48809136551273,98.37585029102377,108.16217814247098,0,0,0,0,105.0292077860327,93.65834821071564,92.76201683657771,19.054116349563127,2,1,110.43024427,107.2848054768642,107.76830643997792,106.56223656509009,,111.25905668,111.01730619844314,111.50080716155686,112.46780908778435,106.17958976076,1,0,8,12.25340766388896,0.0612670383194448,0.9631278136204975,0,9.208822624532273,92.45148685158898,0,0,,106.17958976076,0,1,0,0,8,10,2,0,1256,0,,1,,0.8190647315208516,0.963252809234682,3,4.316817187157195,-5.187872118234985,,,,,,1.1095257000906091,38.0524724772417,77.77777777777777,19.28563576379117,2,31.90029732715934,14.358621829805765,32.82987013290841,18.383026829095645,,,,3099257
2019-04-08,110.41217945,110.83670272,109.51797086,110.46637391,108.98671850116392,108.44164047223376,107.26806633313157,105.6833181319632,98.49615400862552,108.33141805768857,0,0,0,0,105.23211414623967,93.70804462551169,95.66198759756206,14.138073563033409,2,2,110.46637391,105.60151113,106.42509028,105.07350357435,111.03642374948771,111.25905668,111.02279969837576,111.49531366162424,112.44034158812119,106.17958976076,1,1.5,5.5,12.152982034533267,0.06076491017266633,0.8428602746151178,0,9.181617153614072,87.33906800327568,0,0.10570434740834551,111.03642374948771,106.17958976076,0,1,0,0,8,10,1,0,1256,0,,2,,0.5476332714768861,0.8431462361671366,4,5.1965375366961375,-2.6090951405334915,,,,,,0.7190512826774632,32.7010269247416,72.61904761904762,2.81384195127996,2,31.806054811411016,15.34796206045303,31.193720611742886,17.46686784271426,,,,2003657
2019-04-09,109.97862377,110.43024427,109.29216061,109.67152183,109.21498627744262,109.04091574065885,107.49696685664286,105.83971827698426,98.60735169839045,108.50532034543082,0,0,0,0,105.32948651825589,93.73635751814467,95.55217744178299,11.909621223628442,2,3,105.77119297143598,105.60151113,106.31955058058598,104.68204900896713,111.30711016996021,111.28733552561403,111.0574699953558,111.51720105587225,112.43666317690513,106.17958976076,0,2,2.5,11.2204312772251,0.05610215638612551,0.44339905385212197,0,9.218566291004455,79.85639773731147,0,5.082814934745181,111.30711016996021,106.17958976076,1,1,0,0,8,10,1,0,1256,0,,3,,0.3596419976960577,0.4487502278590563,5,3.615625645790269,-2.537551108891735,,,,,,0.4386728093137978,24.251504936047294,49.6031746031746,-24.057535298393837,0,31.934050377922986,16.096883351779372,29.77099123314681,17.547318467920814,,,,1204045
2019-04-10,109.97862377,110.77799205,109.63539219,110.02378582,109.48458612496175,109.56765885905497,107.73761628172448,106.00379935710252,98.72094805780945,108.68356566698446,0,0,0,0,105.53030233497434,93.7950046389424,94.76384262588732,31.107007004489855,2,4,110.02378582,105.37786278172452,105.8251594782755,104.85097346781589,111.25905668,111.25905668,111.03540833172451,111.48270502827549,112.37729842137745,106.17958976076,1,2,2.5,11.449280000402531,0.05724640000201266,0.48503350263652395,0,9.183985556212336,56.55915827698743,0,0.23880063220898265,111.25905668,106.17958976076,0,1,0,0,8,10,1,0,1256,0,,4,,0.45743725348548575,0.4909980268936247,6,3.2229346681308586,0.45623448244810966,,,,,,0.905396058323485,10.195224076224484,2.380952380952381,-67.95391647325087,0,31.814259198676957,16.950311907280742,29.801270255948562,16.746892431617617,,,,2453278
2019-04-11,110.48443873,110.87283236,110.08701269,110.56573042,109.84496755664117,110.03256989905412,108.00696048536977,106.18269861447105,98.83880658877652,108.86716811485923,0,0,0,0,105.64856834157719,93.82888796042471,95.83588583590839,40.677047776281206,2,5,110.56573042,106.17958976076,106.69008632820011,105.6486918119562,111.25905668,111.32311673268174,111.10786249374736,111.53837097161612,112.39938792735364,106.17958976076,1,2,3.5,11.864695898255722,0.05932347949127861,0.5887723593653164,0,4.038163732554868,63.884471279095244,0,0.14100484361985527,111.25905668,106.17958976076,0,1,0,0,8,10,1,0,1256,0,,5,,0.44381676978328727,0.5919864215342643,7,4.153227019409352,0.4531781631729827,,,,,,0.6227083166245969,11.114384725199482,3.9682539682539684,-20.546894108833698,0,13.988609508134022,17.78741234950263,29.14512611761278,16.157104350207142,,,,1379320
