time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-21,110.12844629,112.00423716,106.24106067,106.4108155,110.1398308583431,109.64261408730951,115.85198593188376,118.66414402697146,113.73718271363462,121.25960833939777,0,0,0,0,119.8328636381024,109.50664524986435,6.8903765594205915,2.612424490139059,4,12,100.13191633,99.70347177297907,100.56036088702092,97.9896935448954,111.58066432379007,110.90600346269855,110.47755890567763,111.33444801971947,113.04822624780314,107.18232860530071,0,0,3.5,-6.441488208900706,0.19918583204010276,-3.5781260275936737,4,7.452680444280374,10.08588621263467,0,5.344331165458637,111.58066432379007,107.18232860530071,1,1,0,0,10,15,1,0,2205,0,,3,,-2.593486656320822,-3.462187305807879,0,-3.81119923970499,2.246235238061341,,,,,,1.4670674566491475,42.354898062811756,93.65079365079364,64.05917294381427,3,25.816842364137198,24.603413240018796,10.507698426669572,31.90040666922012,,,,4349871
2018-12-24,106.11374455,107.15773675,103.406155,103.5080079,107.92922320556207,107.79989720945628,114.67636897646626,118.06978574748238,113.63539987966811,120.77422675611585,0,0,0,0,119.69209372205806,103.5080079,4.196418352617144,1.1786944740479148,4,13,100.13191633,99.70057868999842,100.56325397000157,97.97522812999216,111.58066432379007,113.48483008950006,,,115.21018064950633,111.58066432379007,0,0,0,-8.912180526836105,0.25,-4.101343477619162,4,7.751616403148089,6.521665461528478,0,5.308485479611047,111.58066432379007,111.58066432379007,1,1,0,0,10,15,1,0,2205,0,,4,,-3.2059209831096664,-3.938798725174387,0,-5.137236946586489,2.584979092737201,,,,,,0.4487828399055402,52.41412806774372,100,95.19355303083384,3,26.852386902073604,26.910989761394234,9.691705049402891,35.291303140584596,,,,1345658
2018-12-26,104.63687752,108.45636121,103.04118211,108.38845927,108.08230189370805,106.40707232182555,114.07752043299328,117.69012588562033,113.58319151539281,120.26883395648609,0,0,0,0,119.52643520606976,106.59735801618588,2.9521124205264666,22.82390296730956,4,14,106.59735801618588,106.14848039422014,107.04623563815161,104.35296990635719,111.58066432379007,113.53564201560006,112.63788677166858,113.53564201560006,115.33115250346302,111.58066432379007,0,5.5,0,-4.573504385716105,0.14838307732735323,-2.1470636358401767,4,8.818261560647501,7.821272689505939,0,1.0888144096205372,111.58066432379007,111.58066432379007,1,1,0,0,10,15,1,0,2205,0,,5,,-2.187064618618826,-2.1095689280020173,0,-4.963646423043,2.1813439860638724,,,,,,0.7654277998360307,60.81913528029765,100,99.09788275423865,3,30.547354114946184,28.37606836592752,11.230863966207812,31.48998216190536,,,,2321035
2018-12-27,106.58057033,110.13693403,105.64742803,110.1114708,108.7586915291387,105.67819509720826,113.69980142032726,117.39292372539992,113.54864703066254,119.75911505404245,0,0,0,0,119.40018343584438,107.89726336640786,5.463897443050866,58.84346872974988,4,15,107.89726336640786,,,105.6127643179955,111.58066432379007,110.9033085154417,110.44640870575923,111.36020832512416,113.18780756385405,103.16566285901843,0,3,0,-3.0270516827332687,0.09255054746582364,-1.4286202280901572,4,9.026448980241627,12.005771545715326,0,3.387020739536157,111.58066432379007,103.16566285901843,1,1,0,0,10,8,1,0,2205,0,,6,,-1.7404043797265891,-1.4100561135639333,0,-2.8208741900246688,2.7878927824998367,,,,,,0.701670339590995,67.61651126608456,100,116.24456675371513,3,31.268536491413553,28.918119288554855,13.529669187709363,28.727293336122226,,,,2152623
2018-12-28,110.4170295,111.41009526,108.43938572,109.68708373,109.06815559609247,105.52615001993335,113.31763783077228,117.09073392165875,113.51022351523306,119.24679864982777,0,0,0,0,119.30042269562095,108.29559324917032,4.811280162582442,59.93080993025538,4,16,106.32593808499999,105.87514978368769,106.77672638631229,104.0719965784385,111.5064062612885,111.07076930876745,110.61998100745515,111.52155761007975,113.32471081532894,102.94146520862927,0,0,3.5,-3.3681017152785384,0.08946212761369979,-1.4344494269246935,4,8.546220162318757,8.33490448752471,0,3.6067058867645074,111.5064062612885,102.94146520862927,1,1,0,0,10,8,1,0,2205,0,,7,,-1.7156970209095983,-1.416412669467196,0,-3.743333981062153,3.295549970819934,,,,,,0.5565467066065618,73.30287332886454,100,147.60322601676546,3,29.604975067611246,28.842383614018114,15.255285288148649,27.03699158893131,,,,1665845
2018-12-31,110.40854176,111.34219333,109.78893663,111.29126688,109.80919269072831,105.98533678460217,113.12465012117492,116.8633038415937,113.48814434473323,118.74617240714285,0,0,0,0,119.17841151316057,109.0476623771804,18.74837291773059,92.1479856226074,4,17,110.98729300220002,110.55392610098146,111.42065990341858,108.82045849610721,114.861564,113.72864837885007,113.72864837885007,114.59538218128719,116.32884978616144,107.34414151,0,1.5,0,-1.9357770606064078,0,-0.8302683450911365,4,8.69843073506605,18.9767820392605,0,2.455389359800282,111.5064062612885,111.5064062612885,1,1,1,0,10,8,1,0,2205,0,,8,,-0.8004907441116709,-0.823556057327397,0,-0.5232608964405165,3.365754535572647,,,,,,0.8277686748088184,77.82926480816815,100,158.29226188282883,3,30.13224795850619,28.772057630519715,14.735081715919929,26.115033110855098,,,,2509069
2019-01-02,109.62766954,111.00268366,109.16084375,110.45946821,110.02595119715221,106.6645263708991,112.87082327249159,116.61217303251159,113.4580082637906,118.25554041320603,0,0,0,0,119.06399413953035,109.3014309952831,11.171307240335397,91.98163880289712,4,18,109.3014309952831,,,107.1942622070362,111.5064062612885,110.98729300220002,110.56585924455064,111.4087267598494,113.09446179044691,106.48378962,0,3,3.5,-2.6428632933683986,0,-1.0181478945804308,4,8.541008482126006,8.03628505266235,0,2.1372295410406164,111.5064062612885,106.48378962,0,1,0,0,10,8,1,0,2205,0,,9,,-0.5594943031811119,-1.0092214435374878,0,-3.9456439142878823,3.3252997128184782,,,,,,0.7466883302826824,78.44452445142318,100,165.13243373578695,3,29.58692127783796,28.876749101627215,14.070006025319403,26.26700618596812,,,,2190104
2019-01-03,109.07596634,109.74649792,106.99646966,107.12378579,109.05856272810148,107.07527153938572,112.32348636939716,116.24007941515819,113.39498117449915,117.75826192942081,0,0,0,0,118.79448469673997,108.77814257894364,9.243927171371839,32.80992784456919,4,19,106.32593808499999,105.90368710870057,106.74818906129941,104.21468320350287,111.41009526,111.23604069372107,110.98729300220002,111.93253422997999,113.62153813517769,103.00927962263411,0,0,2,-5.530399422923886,0,-1.9413616067856212,4,8.860424729367404,9.477418492959373,0,3.448656421976109,111.41009526,103.00927962263411,1,1,0,0,10,8,1,0,2204,0,,10,,-0.8373464833102561,-1.9123465055508748,0,-2.945401927508457,3.7798028185978225,,,,,,1.3197526827897297,77.9939426432241,99.60317460317461,154.10646303995296,3,30.693411615808124,29.517465153700446,13.039719765339498,28.920193079121507,,,,3854018
2019-01-04,108.97411344,111.5204359,108.24993933,111.39311977,109.83674840873432,107.72147855010344,112.23488002659742,116.05000256632846,113.3750621555489,117.28428864743938,0,0,0,0,118.70197141165282,109.08867892417237,17.00025077280717,96.46937821746175,4,20,109.52750911511262,,,107.37077913095459,114.861564,111.41009526,110.9787492631684,111.84144125683162,113.56682524415804,107.34414151,0,3,0,-1.7481290399027163,0,-0.4850709916515242,4,9.766833889386804,8.888970073441612,0,1.88524005316656,111.41009526,107.34414151,1,1,0,1,10,8,1,0,2204,0,,11,,0.041874770528262675,-0.47849080925533627,0,-1.0421832635856103,5.980241962075598,,,,,,0.7644030328853544,76.40136939681075,98.80952380952381,125.81704412746049,3,33.83330505100698,29.247746325315777,15.524937001064897,26.288232992544543,,,,2161258
2019-01-07,111.18092624,112.16881447,109.91625275,110.79049013,110.15466231582288,108.4327372686489,112.09731908406434,115.84374717666851,113.34934502096633,116.8303664092207,0,0,0,0,118.54694635804084,109.36025853374676,21.973465946506714,93.93271996194116,4,21,109.59993034433246,,,107.49669171082857,114.861564,110.79049013,110.88555857738257,111.72685403078412,115.53399628360623,107.34414151,2,1.5,3.5,-2.2574942012174986,0,-0.6365713663233656,4,9.766654342589147,36.580810329074595,0,0.7265403497748012,111.41009526,107.34414151,1,0,0,0,10,8,1,0,2204,0,,12,,-0.08296655412030834,-0.6282708496988338,0,-0.8897725732133128,2.970643132573667,,,,,,1.2189080841842483,72.67293117912388,98.01587301587301,114.80096923315143,3,33.83268308265522,28.6972053812486,16.1588865777316,25.031330678423267,,,,3455834
2019-01-08,111.59682557,112.40103908,109.54279212,111.44404622,110.58445695054859,109.26821862917748,112.03510262082011,115.67120988425015,113.33038682394178,116.40015653669805,0,0,0,0,118.45646447533238,109.55840840368815,23.414578476524856,92.36089531828344,4,22,109.65277030965015,109.23664878699942,110.06889183230088,107.57216269639653,114.861564,111.44404622,113.65868704339933,114.49093008870078,116.15541617930367,,2,1.5,2,-1.6644614536366107,0.0023025580847469973,-0.3962778631522519,4,9.507586744445986,36.55833099829809,0,0,111.41009526,,1,0,0,0,10,8,1,0,2204,0,,13,,1.018420464677976,-0.3901970163861033,0,-1.035098192041046,2.870864216289105,,,,,,0.8105700758594084,67.94302531566966,97.61904761904762,106.29274814912681,3,32.93524659749764,28.29978016075107,15.167888114118783,24.29752070528077,,,,2275635
2019-01-09,111.91935975,111.91935975,109.89078952,111.54589912,110.90493767369905,110.13650881143636,111.9885118112182,115.50943299153445,113.31263072738514,115.9936440399436,0,0,0,0,118.38583916142876,109.70063506727163,25.06593801202169,85.85938102875409,4,23,109.69069741993908,109.28618662899555,110.09520821088262,107.66814346522145,114.861564,114.17621681235005,113.77170602140652,114.58072760329358,116.19877076706769,111.50196365378699,0,3,0,-1.559165642915534,0.09221594127554888,-0.3446012213543644,4,9.497608699088362,40.01939734430025,0,1.322215979615934,111.41009526,111.50196365378699,1,1,0,0,10,8,1,0,2204,0,,14,,1.737727530204391,-0.3401239560690045,0,-0.9053511923553503,1.6155110545052414,,,,,,0.654862433253435,63.935211568263895,96.82539682539682,94.32792389718043,3,32.90068163445838,27.930742456003365,14.488736042186792,23.209583386278425,,,,1844526
2019-01-10,110.78200238,112.53047714,110.77224148,112.42862424,111.41283319579937,110.91538582009744,112.030427280626,115.38861696206251,113.30383464293355,115.61564896228553,0,0,0,0,118.31887383108338,109.90178634698502,37.75404409250587,83.87729448017913,4,24,109.744337761196,109.09226970079999,109.90178634698502,107.52700691800975,115.78448696688,114.26172988135004,113.87041418565248,114.65304557704759,116.21830835983783,111.50196365378699,0,1.5,0,-0.7724455272777756,0,-0.06512565463087766,4,9.547434717718238,43.39286731324632,0,1.410506278131004,111.41009526,111.50196365378699,1,1,0,0,10,8,1,0,2204,0,,15,,0.7582575162269276,-0.06411744811373986,1,0.4635819572651687,1.8323517593909897,,,,,,0.7302739138885156,59.38721091193939,96.03174603174604,79.5624857366067,3,33.07328402607001,27.26172784151163,15.301861183996012,22.278477357944915,,,,2051891
2019-01-11,111.8684333,112.03818813,110.90931851,111.74111718,111.52226119053292,111.50009083626841,112.00287393770924,115.2455777549228,113.28828521544168,115.25896460421507,0,0,0,0,118.27642217805437,109.97695564668409,36.33357603557339,88.85245489276285,4,25,109.97695564668409,109.60002584237564,110.35388545099254,108.09230662514184,114.861564,114.35132719390005,113.9743973895916,114.7282569982085,116.23597621544229,111.5113422234424,0,0,2,-1.3656911061010448,0,-0.2813837332224767,4,9.554350429623096,20.825874198385094,0,1.5069039051810478,111.41009526,111.5113422234424,1,1,0,0,10,8,1,0,2204,0,,16,,0.215717953658019,-0.27921535628159977,0,-0.3904811093710945,3.4484986098058545,,,,,,0.43262336989846517,54.159544456201694,95.63492063492063,63.63764235623223,3,33.09724075484946,26.640499985197874,14.751166439463676,21.476702969216667,,,,1185704
2019-01-14,110.47644369,111.74111718,110.34063983,111.10453656,111.38301964702194,111.8379731883485,111.91731799697503,115.08318398257289,113.26655637309898,114.91551633809414,0,0,0,0,118.20730409764776,110.04240512356222,22.719667884666926,94.26607698242924,4,26,110.04240512356222,,,108.22985257900514,114.05732984778,111.43629108050557,111.07378057159416,111.79880158941698,113.24884362506265,107.34414151,0,1.5,3.5,-1.9087892157481208,0,-0.46242833376222475,4,9.55816344352534,3.9584941763135646,0,2.257672243926887,111.41009526,107.34414151,1,1,0,1,10,19,1,0,2204,0,,17,,0.17103285170425786,-0.45707972874175995,0,-2.6277193129201812,7.473941815307828,,,,,,0.6533140315767529,48.21991928428111,92.06349206349206,45.6335390348461,3,33.110449422466765,26.287602435965784,14.24234684328481,22.136541769953958,,,,1787819
2019-01-15,111.14697527,113.0736926,111.14697527,112.3182836,111.69477429801462,112.11575249205023,111.95550519726312,114.97475651658964,113.2571208231179,114.5913142817885,0,0,0,0,118.10480056090755,110.26180937592031,23.96748625790913,96.77307225476954,4,27,110.26180937592031,109.90761072443114,110.61600802740948,108.49081611847444,114.58068470924653,114.52721603645006,114.17301738496089,114.88141468793923,116.29820929389592,111.5113422234424,0,0,2,-0.8289432190176834,0,-0.07297907959152589,4,9.355421749222545,8.645928322850523,0,1.7029278910734895,111.41009526,111.5113422234424,1,1,0,0,10,8,1,0,2204,0,,18,,0.08628955677334518,-0.06575917238557132,1,-1.0095494931666285,6.388723573449852,,,,,,1.1725804354975782,43.45374813433724,89.28571428571429,34.08285513554038,3,32.408131591776694,25.190106918923284,16.89451418354667,21.037725753762285,,,,3286146
2019-01-16,112.59837907,113.35378807,111.90238427,112.68325649,112.02426836200975,112.39951238898183,112.02481484419044,114.88489377044887,113.25141073025105,114.28745602836355,0,0,0,0,118.04569323470899,110.40113109448886,22.207104516858333,98.01920503820773,4,28,111.2516303265237,110.56791490590095,111.41009526,109.20048406465544,114.61943581721869,114.61717812890006,114.27532041858869,114.95903583921144,116.32646668045695,111.5113422234424,0,0,3,-0.501675199088081,0,0.025531621306602102,4,9.196067744186765,8.01645613050249,0,1.8170342875278493,111.41009526,111.5113422234424,1,1,0,0,10,8,1,0,2204,0,,19,,0.35119286399464594,0.034156641292493496,2,-1.3714724490482069,6.361521268783954,,,,,,0.7653284345236627,45.01840347410901,90.47619047619048,41.317942012194884,3,31.856113125553577,24.01530341975083,16.985633571442733,20.240238697290835,,,,2080991
2019-01-17,112.14852877,113.5235429,112.08020245,112.83603583,112.2948575180065,112.70601208394979,112.10207398569612,114.80454640023518,113.24727764666646,114.0032847016635,0,0,0,0,117.98646984911552,110.5404374183459,20.359462031898587,98.61172475242964,4,29,111.27177099985242,110.6111184583813,111.41009526,109.28981337543905,114.89157410936778,114.70481183120008,114.3744855604645,115.03513810193564,116.35644318487789,111.5113422234424,0,1.5,4,-0.36313616116189823,0.018629123454857094,0.051846996259171246,4,8.978149572398724,8.036353813141638,0,1.933524451837593,111.41009526,111.5113422234424,1,1,0,0,10,8,1,0,2204,0,,20,,1.1490329876388568,0.06167351372761177,3,-1.536064749475462,6.254192079406837,,,,,,0.8785131985297406,50.33606778146484,92.85714285714286,61.845946368052665,3,31.10122243469476,22.82605042670681,16.781815362248118,19.45060935909777,,,,2194832
2019-01-18,113.94792997,114.90704477,112.92091325,114.73728994,113.10900165867099,113.16127028918399,112.35304693372507,114.80190889199066,113.26210363963496,113.74951864799728,0,0,0,0,117.94853101117583,110.77597247418177,47.05977247291855,96.3470272723495,5,0,111.5861695747357,110.93572419801252,111.86722186142,109.63483344456614,115.48678038258096,114.79075271110008,114.46553002273849,115.11597539946168,116.41686615290806,111.86722186142,0,0,0,1.302453559452353,0.006512267797261765,0.6000535677759932,0,9.112244087847607,28.24419123591891,0,1.7978640201323142,111.63784997703289,111.86722186142,1,1,0,1,10,14,1,0,148,0,,21,,0.5875602419006242,0.6069452489435592,4,1.1280478654815427,3.938303229796288,,,,,,0.9357778255030693,52.873587111725016,95.23809523809524,67.50308407940275,3,31.565739462242348,21.43662661849918,19.62588028690804,18.34470816451735,,,,2281016
2019-01-22,113.72724869,114.17709899,112.0721391,113.03125389,113.08308573578066,113.48422297574375,112.41763807241792,114.7324714409322,113.25980662720077,113.51346162011146,0,0,0,0,117.87638354957599,110.92660439447593,28.91704353175444,97.9197947265753,4,0,111.60135934821075,110.94978237625351,111.72131465880003,109.64662843233901,115.7277434297813,114.86486218560007,114.86486218560007,115.51643915755731,116.81959310147181,111.63784997703289,0,0,2,-0.2017950974903768,0,0.016097977339558596,4,9.264898263511903,5.532317180427732,0,1.650872855371024,111.63784997703289,111.63784997703289,1,1,0,0,10,8,1,0,148,0,,22,,0.3526888200650938,0.025919744407714218,5,-2.3786719043617346,6.857951984983513,,,,,,1.2145146063253744,55.399776063022344,95.63492063492063,72.61428411469059,3,32.094549038718554,20.122172747275,18.192381976995822,19.330941843251445,,,,2908933
2019-01-23,113.41320226,114.27037927,112.58989133,114.09222158,113.41946435052044,113.78419629617056,112.57712221599716,114.70736360324858,113.26808936304953,113.29863342831383,0,0,0,0,117.8400316808521,111.06046813133248,47.33456917436209,87.99016894484541,5,0,111.61485821243157,110.98068190024,111.72131465880003,109.71059295446226,115.92929060373973,114.96019759710006,114.64267536065563,115.2777198335445,116.54780877932224,111.63784997703289,0,0,0,0.727594348580337,0.003637971742901685,0.31585017816955535,0,8.300425147022276,38.702135022460936,0,2.0926708360776938,111.63784997703289,111.63784997703289,1,1,0,0,10,8,1,0,148,0,,23,,0.4375038316148091,0.3223956375966638,6,0.61968817411469,1.9422640296209748,,,,,,0.8457354696499154,57.72400074381042,95.63492063492063,100.75458050541508,3,28.753516158129898,18.848004296274663,17.59500957072127,18.41746772497865,,,,1923032
2019-01-24,114.29592738,115.19138411,113.6253958,114.37231705,113.73708191701363,114.07429444152729,112.74809315256887,114.69422452272903,113.2790767032182,113.10535524714349,0,0,0,0,117.80737394001912,111.19350281406906,55.61899001198571,83.03985287408116,5,1,111.62827347455627,111.19350281406906,111.86722186142,109.95820635334687,115.27481738988025,115.05384119910008,114.74501708391954,115.36266531428062,116.59796177500282,111.86722186142,0,0,3.5,0.9650858557454622,0.004825429278727311,0.3544904694888797,6,7.63205892308765,38.080192548580634,0,2.0637114661962714,111.63784997703289,111.86722186142,1,1,0,0,8,8,1,0,148,0,,24,,0.4755938324651999,0.3567427777958229,7,0.5115658138410346,1.9445223757574526,,,,,,0.8268708837449006,58.135880809856786,95.63492063492063,119.89326060894557,3,26.438227642294436,17.863740187276562,19.461158037629595,17.58361528335917,,,,1903188
