time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-01-06,230.77,249.0009,228.62,246.29,233.44045243562402,231.78530216450218,225.6230896328484,217.44170671195084,173.1822538031758,233.3973830197841,0,0,0,0,219.59491481741756,118.95161528484617,99.8167660769571,8.739524488913814,2,0,246.29,231.55663653860213,233.84579490325828,227.97673308275063,,249.0009,247.85632081767193,250.14547918232807,254.72379591164042,231.0552276,1,4.5,0,42.21434043693197,0.3610717021846599,1.0838509392995972,1,13.832174894695372,93.00688382592978,0,0,,231.0552276,0,1,0,0,3,10,1,1,1065,0,24,0,,0.3902929627716897,1.0688289062721363,5,7.960437120541724,-2.687816005480618,,,,,,1.4565926949483254,37.42571229170092,32.53968253968254,-21.893175763293858,0,47.91605939358213,19.92659388609031,32.90955674842113,15.126504332989294,,,,1185680
2021-01-07,250.19,256.3,247.89,254.5,240.46030162374936,235.3466528138528,228.37327157257712,218.89497311540376,173.99138560612928,233.9236709708556,0,0,0,0,254.5,119.29663031044787,96.71753154760097,30.11881104221402,2,1,254.5,238.46570147355249,240.7700985264475,236.06482357683987,,256.3,255.1478014735525,257.45219852644755,262.06099263223757,235.5660714,1,0,0,46.27160943250434,0.38135804716252175,1.4763329461986336,3,13.737579229267514,79.2785716648223,0,0,,235.5660714,0,1,0,0,8,10,1,1,1065,0,25,1,,0.9809372259854277,1.454375003709839,6,4.805257234389363,-1.4810735342723578,,,,,,1.11943162835408,52.09204531338534,55.95238095238095,9.46381412034567,2,47.58837039618846,21.656805361735394,36.01298194378509,13.953155041414316,,,,893778
2021-01-08,257.5,259.9999,249.68,252.5,244.47353441583292,239.91072554112552,230.6710552323317,220.21281730695654,174.77256584885436,234.54959496712573,0,0,0,0,253.60351341490744,119.57150069033023,96.74683102209985,29.49144919980029,2,2,237.8526096,236.690569004013,239.01465019598697,232.04240662006512,250.5750008610912,253.60351341490744,252.44147281892046,254.76555401089442,259.4137163948423,237.8526096,0,2,9,44.473475441429045,0.37236737720714524,1.1174431367137974,3,13.10178506007323,71.66634715955755,0,2.18966382156133,250.5750008610912,237.8526096,1,1,0,1,8,10,2,1,1065,0,26,2,,0.8868745124590063,1.101019629706278,7,4.095757374511527,-0.7626588524732886,,,,,,0.9210029293032561,57.868354532249874,58.333333333333336,27.502893359816845,3,45.38591478778737,23.495603175618843,36.00022442629356,12.846764164934603,,,,726099
2021-01-11,248.77,262.49,245.24,260.8,249.9156896105553,245.4947666666667,233.5404785435382,221.80447153021314,175.6285602185175,235.3124073237943,0,0,0,0,255.88253835075915,119.87218014957753,95.72823555503784,19.757137076860058,2,3,260.8,,,237.1718660243506,,262.49,261.25694444658353,263.7230555534165,268.6552777670824,239.59674,1,3.5,0,48.495210389194106,0.39247605194597057,1.49396709180138,3,13.30079146259229,77.12140733211886,0,0,,239.59674,0,1,0,0,8,10,1,1,1065,0,27,0,,0.9524904402179205,1.4723001204583486,8,3.4065726816365443,-2.486254720154842,,,,,,0.9567183460062599,66.12751918502428,61.507936507936506,43.52056082411121,3,46.0752931881764,24.46657046881588,31.503527251996086,14.457117097437207,,,,750741
2021-01-12,261.16,263.64,256.245,259.05,252.9604597403702,250.9462913419914,235.96995677748694,223.26508048981262,176.45862429594519,236.18136220786297,0,0,0,0,256.8677110622208,120.29330119017371,96.94582619484997,24.200480180200096,2,4,239.59674,,,233.54170528770925,260.0114041902453,261.5046191819845,260.0114041902453,263.64,268.4840277698326,239.59674,0,2,6.5,46.804952738120534,0.3840247636906027,1.1513020798594444,3,13.27337880884704,75.72230697879094,0,3.371518935937186,260.0114041902453,239.59674,1,1,0,0,8,10,1,1,1065,0,28,1,,0.8665755694988607,1.1359636150535517,9,4.864968984908125,-0.7769947756169417,,,,,,1.3347576508738288,71.67922133877633,66.66666666666667,55.8910445155901,3,45.98033297006227,25.454183474414855,30.63376268509113,13.668882993096547,,,,1070192
2021-01-13,257.04,259.46,252.46,252.63,252.85030649358012,255.2051060606061,237.55662756058342,224.41664596080037,177.21654843230394,237.0988641403985,0,0,0,0,256.1799305286566,120.54226053733963,97.03605301873307,45.136623597110614,2,5,239.59674,238.40973355343172,240.7837464465683,233.6617077671586,262.20110877354483,262.6163713326066,261.42936488603834,263.80337777917487,268.551403565448,239.59674,0,0,5,42.55440715600198,0.3888989607328325,0.5461117615139639,3,13.693914844641716,59.037400067354326,0,3.8086345426169457,262.20110877354483,239.59674,1,1,0,0,15,10,1,1,1065,0,0,2,,1.2090153996225803,0.539123641309783,10,4.253872764517126,1.3287181871927272,,,,,,0.8348085011743739,72.12167805345298,66.66666666666667,52.03639978403142,3,47.43711253088224,25.743737009190358,29.020788995391765,15.79621693129558,,,,666639
2021-01-14,253.15,255,250.2287,253.06,252.9202043290534,258.2833268398269,239.03313922148024,225.53991474665133,177.97120964193275,238.0562953922418,0,0,0,0,255.92449911661805,120.67909030035219,97.07547194556045,60.181410709603256,2,6,239.59674,238.45191883532945,240.74156116467057,233.87263417664724,263.64,255.92449911661805,254.7796779519475,257.0693202812886,261.64860493997077,239.59674,0,2,8,42.191537894888356,0.3609576894744418,0.4598371738491392,3,13.517139744131114,54.84280336141311,0,4.200352114719841,263.64,239.59674,1,1,0,0,8,8,1,1,1065,0,1,3,,0.7650288885549754,0.4540054336878782,11,4.248442659309278,1.9209504193996945,,,,,,0.4711788302134273,71.2341948539199,65.47619047619048,52.129379265585804,3,46.82474561968732,25.65399525191861,27.94087227060077,16.94862329705184,,,,366267
2021-01-15,252.65,255.3,247.5881,252.81,252.88346955270228,260.16733549783555,240.34522120038687,226.6093298546258,178.71587422261004,239.0418778364658,0,0,0,0,255.56534314376907,120.89594839393914,98.23259951606009,54.671953652889385,2,7,252.81,251.36809552566305,253.63190447433695,238.53286420530446,263.64,261.06110387230905,259.9999,263.32491282098295,267.8525307183307,239.59674,1,3.5,5,41.4591742897431,0.35729587144871555,0.33847088514856627,3,13.308794082962503,77.11556361077366,0,0.7585555083130688,263.64,239.59674,1,1,1,0,15,8,2,1,1065,0,0,4,,0.8485183789106912,0.3333315129051376,12,6.3505303758364775,0.3953289737778606,,,,,,0.7533154326227887,69.09317582389562,62.301587301587304,49.86693539784883,3,46.103015078326194,25.152024106635785,26.24116727790732,18.000531788913243,,,,583144
2021-01-19,257,269.59,255.94,267.46,257.7423130351348,262.6584311688312,242.92758108606432,228.21131691915028,179.59890034974825,240.12822561480962,0,0,0,0,257.11395580568166,121.20751296433266,90.81537360891495,49.47148851176556,2,8,267.46,251.29912441668714,253.70087558331286,248.245990666994,,269.59,268.3891244166871,270.79087558331287,275.5943779165644,243.98453999999998,1,2,0,48.92073363431086,0.4904834098646572,1.1886186162527432,3,14.078248572775736,53.68489545449977,0,0,,243.98453999999998,0,1,0,0,8,10,1,1,1065,0,1,5,,1.7670379335448234,1.1729153509738857,13,2.615063389724484,0.41181167077115455,,,,,,0.9711018181561588,68.0115373912946,61.111111111111114,39.45797027904824,3,48.76848361926321,25.937356074658958,33.592003222225756,15.754782582970936,,,,756919
2021-01-20,269.58,269.98,261.04,268.79,261.42487535675656,265.46474935064936,245.39066860167725,229.80263782428165,180.48637397810896,241.3030752488284,0,0,0,0,258.346243736887,121.4912944861915,92.8655580591687,60.77383768347441,2,9,252.5,251.3050798154952,253.6949201845048,246.52539907747595,263.64,269.98,268.7850798154952,271.17492018450486,275.9546009225241,243.98453999999998,0,2,0,48.92536986343431,0.4709013640974181,1.0826069784972847,3,13.957982855413105,46.17736245749511,0,1.8645596826396482,263.64,243.98453999999998,1,1,0,1,8,8,1,1,1065,0,2,6,,1.610196118241972,1.068001673925908,14,2.6789224702224477,1.5366212721019497,,,,,,0.9195933586651912,65.81601096652753,58.73015873015873,36.118850560758226,3,48.35187095350162,26.695273637351917,31.63944820615442,14.702353082731006,,,,685984
2021-01-21,270.26,273.82,265.4537,272.33,265.05991690450435,268.4181038961039,247.95631921104132,231.47037751744708,181.4002409036999,242.5662796221322,0,0,0,0,272.33,121.7722897846823,92.10620376462523,53.63722832581661,2,10,272.33,262.4557321501027,264.8242678498973,255.97955720082143,277.2356110769114,273.82,272.6357321501027,275.0042678498973,279.7413392494866,247.5881,1,2,0,50.12659224888903,0.40063296124444514,1.1253972243189228,3,12.954235488222283,55.63187917500336,0,0.3000292491869333,277.2356110769114,247.5881,0,1,0,0,8,8,1,1,1065,0,3,7,,0.7512832065976546,1.1122347551893745,15,2.702320421236129,0.2530607190815734,,,,,,0.9312255004284966,66.73296779593561,59.92063492063492,48.709265613687386,3,44.874788077625624,27.682368480150533,32.53885022671198,13.774984626115172,,,,665826
2021-01-22,270.47,278.64,269.55,277.61,269.24327793633626,271.6759341991342,250.78047928618025,233.2797744775472,182.35755193948398,243.925124801816,0,0,0,0,274.5958332947513,121.9902171396282,91.85898958185439,54.08546833709246,2,11,277.61,262.4591619965239,264.82083800347607,258.7165919443826,281.73434178292996,278.64,277.4591619965239,279.82083800347607,284.5441900173804,249.57744,1,3.5,0,52.23389272747306,0.41561390808180976,1.2665168149475516,3,12.793889289889691,52.991524909733066,0,0.21829527900889736,281.73434178292996,249.57744,0,1,0,1,8,8,2,1,1065,0,4,8,,0.5753585066527832,1.2517492469445406,16,2.7476412355627486,0.6824637382729911,,,,,,0.7178449334757875,68.57603070291057,61.904761904761905,54.73164136870076,3,44.31933255300049,28.93001607400824,33.94691390457554,12.828209887972289,,,,500520
2021-01-25,279.09,287.55,265.71,269.02,269.1688519575575,273.81805281385283,252.51757649702023,234.68135194901592,183.21986485550903,245.3028068775266,0,0,0,0,272.2779567706538,122.33030391638516,93.9457219372786,70.37269098450457,2,12,263.64,262.3485075682008,264.9314924317992,257.18253784100386,283.80700968896787,272.2779567706538,270.9864643388546,273.56944920245303,278.73541892964994,255.08382,0,0,5.5,46.82905710696529,0.39303417442371535,0.5415978361865414,3,13.412041964082443,44.65861896125502,0,3.123055031901735,283.80700968896787,255.08382,1,1,0,0,8,8,1,1,1067,0,5,0,,0.2788282515190289,0.5377279368041576,17,3.8087180081409393,2.9349572064589498,,,,,,1.1597264252157389,66.6778394142715,59.12698412698413,43.51456936201867,3,46.460676230073325,30.614646730535146,34.9811506515955,10.891302735779634,,,,829798
2021-01-26,269.04,269.535,264.25,264.81,267.7159013050383,274.58146233766234,253.688283497304,235.86286755885843,184.03170699625022,246.6635420841116,0,0,0,0,270.81536724222184,122.52312372536198,96.77420396868408,72.4035345219668,2,13,263.64,262.393569527615,264.886430472385,257.40784763807505,285.210829156625,270.81536724222184,,,277.0475196041468,249.57744,0,0,4,43.89368241060531,0.3828017453863599,0.17073446210151652,3,13.473976669857137,72.61700745900728,0,3.461216591624276,285.210829156625,249.57744,1,1,1,0,14,8,1,1,1067,0,6,1,,-0.3028017974111752,0.17114623961961836,18,6.925623348335355,1.8648924663443005,,,,,,0.6954909147560653,65.1203209328152,56.34920634920635,39.51796021877158,3,46.675224344380524,31.926779339749018,33.65683045649174,11.524822292803835,,,,486155
2021-01-27,257.86,258.13,243.2101,248.81,261.41393420335885,272.65558051948057,253.22368506898934,236.37059824282477,184.67626712564078,247.90664948089355,0,0,0,0,264.7766253840105,122.85230569167005,98.09501489782133,71.95235368098022,2,14,245.5470764875892,244.19682051323173,246.8973324619467,238.79579661580175,263.64,252.73250000000002,,,259.4837798717875,237.8526096,0,7,5.5,34.7276528124359,0.32363826406217955,-0.8820120882863026,3,15.118169167361904,72.65977872040641,0,2.6799249706738224,263.64,247.5881,1,1,0,0,8,8,1,1,1067,0,7,2,,-0.9380123121656736,-0.8716868025937566,0,6.409156551533448,1.326467891699513,,,,,,1.3235897337209512,62.54002791665195,55.55555555555556,19.41757481705181,2,52.370874230584164,30.332651011709906,28.849645573037748,23.791378638592104,,,,938831
2021-01-28,254.99,256.6,248.06,252.93,258.5859561355726,269.46733722943725,253.19571506241894,237.0199865470277,185.35540874628117,249.06153053954287,0,0,0,0,263.072434949429,123.05958030149559,97.85401892399025,68.69843445457201,2,15,252.73250000000002,251.40244088095378,254.06255911904626,246.0822044047688,283.63212422528017,263.48864931984775,262.1585902008015,264.818708438894,270.138944915079,239.59674,0,5,4,36.45676795232694,0.3322838397616347,-0.5959981919151169,3,14.021534518978738,63.13459588014001,0,4.646353501555262,283.63212422528017,239.59674,1,1,1,0,14,8,1,1,1067,0,8,3,,-0.4636804862969137,-0.5921271553448759,0,4.507977578292506,0.9515152019495534,,,,,,0.8261605977052132,58.88026179396578,53.57142857142857,21.22259140284806,3,48.57202037390402,28.852388992816447,27.195745048283964,22.427459850911827,,,,574838
2021-01-29,251.5,254.31,244.6441,246.42,254.53063742371506,265.09091645021647,252.5504088659981,237.38861452557563,185.9630166194525,250.09483287306395,0,0,0,0,261.4743106338242,123.20446914529677,70.84154168450095,80.94411185498174,4,0,233.2367269777778,232.57120000000003,235.5660714,227.28576970068542,282.65894908960615,261.4743106338242,260.15295305899554,262.79566820865284,268.08109850796745,235.5660714,0,0,2.5,32.51021868733411,0.31255109343667054,-0.9895308639285437,4,14.05898881431908,20.150395197947464,0,3.921457707946139,282.65894908960615,235.5660714,1,1,0,0,8,8,1,1,1067,0,9,4,,-0.7814261125316383,-0.9858579782248895,0,0.10919694258315271,3.3082867897555417,,,,,,0.6169396809809813,53.9431541038138,50.79365079365079,10.762213961839501,2,48.70176585888635,27.106715966841655,25.41949183104493,23.27080526840289,,,,424201
2021-02-01,250.21,259.86,248.07,258.73,255.93042494914337,261.56480606060603,253.13894135495065,238.22553160300404,186.6870662053286,251.08974355101543,0,0,0,0,261.1346342196878,123.43836020663466,84.89972895991684,41.61106012205249,2,0,255.94,254.59302510908768,257.28697489091235,249.2051255454384,281.54292548135135,261.1346342196878,,,267.86950867424946,246.59868,0,5.5,0,38.590211555113676,0.1929510577755684,-0.19094610995486208,0,14.69646843349542,91.749091658881,0,3.8015445802423535,281.54292548135135,246.59868,1,1,0,0,8,10,1,1,1323,0,10,0,,-0.20331939090266218,-0.19654925800251363,1,5.631296457027109,-4.571766772378681,,,,,,0.8982823356586604,47.04688088814537,47.61904761904762,-7.588243161208787,1,50.9100600372925,26.00868475142703,26.833785546528716,21.19764365934204,,,,624389
2021-02-02,263.02,268.125,261.75,266.99,259.6169499660956,259.8210238095238,254.4580897973363,239.3535499715137,187.48610037243975,252.0936544398864,0,0,0,0,261.6756536374222,123.6418372935013,91.34309380032886,21.94221057632471,2,1,266.99,254.41509145050205,257.0843841050535,249.07650614139914,279.8439393719803,278.125,276.7903536727243,279.4596463272757,284.79823163637866,255.08382,1,2,0,42.40522335769231,0.21202611678846153,0.27198427366580535,0,14.754710748296876,89.12638592906724,0,0.7175562441052603,279.8439393719803,255.08382,1,1,0,0,8,10,1,1,1323,0,11,1,,-0.49563310413377826,0.26375437301430926,2,4.610923266303294,-4.574553088157382,,,,,,0.7481403710473462,37.874188676193725,26.984126984126984,-25.899350381832537,0,51.11181733406559,25.678803583199734,30.676407243991132,19.86534941009897,,,,513554
2021-02-03,268.09,269,261.5,264.3,261.17796664406376,259.0860597402597,255.39541457854236,240.33184212949357,188.2504177816692,253.08288037524616,0,0,0,0,261.8072470809756,123.755656857986,94.75167953591293,11.318607808593807,2,2,255.94,254.63372126752967,257.24627873247033,249.4086063376484,277.1167298986339,278.125,276.81872126752967,279.43127873247033,284.6563936623516,249.57744,0,2,0,40.39809479017056,0.20199047395085282,0.022504451958869638,0,14.853678081636925,93.09825334599881,0,3.242298809931061,277.1167298986339,249.57744,1,1,0,0,8,10,1,1,1323,0,12,2,,-0.6686518502313993,0.015295890726453317,3,4.862640147870941,-6.176042735857112,,,,,,0.43350173635606787,23.942522642736776,7.5396825396825395,-53.46869032407553,0,51.45465023333473,25.441656144289826,29.70190335922906,18.846984109765025,,,,293415
2021-02-04,266.68,269.58,261.61,262.24,261.5319777627092,258.9064861471861,256.0472798567764,241.19098557539579,188.9866325301103,254.03973934036992,0,0,0,0,261.8452582154428,123.97052050340226,95.92862202791243,11.91258867520105,2,3,255.94,254.65586617699185,257.2241338230082,249.51933088495923,276.86474717763605,277.6537244408677,276.3695906178595,278.93785826387585,284.07439355590844,249.57744,0,0,4,38.76113695936595,0.3438056847968297,-0.16250600375463164,3,12.962167044024271,78.34864436876117,0,3.2589667529539392,276.86474717763605,249.57744,1,1,0,0,8,10,1,1,1323,0,13,3,,-0.9065981125219901,-0.17060765660119862,4,4.2440114493234535,-2.153746187298939,,,,,,0.8725910789635576,22.30931900729717,6.349206349206349,-50.31582570046326,0,44.90226379288985,25.26979170206008,28.459235743720946,17.802572049781563,,,,563465
2021-02-05,263.96,272.04,263.5,270.58,264.54798517513944,259.8489445887446,257.43134844184533,242.34349594498812,189.7985068332933,255.0179551027339,0,0,0,0,262.3537295623421,124.13041851962035,97.012643164931,12.433348656852946,2,4,270.58,,,241.99404950000002,278.0236025100212,278.0236025100212,276.7436925315136,279.3035124885288,284.4231524025591,255.08382,1,2,0,42.56171163541341,0.36280855817706703,0.29668079559818494,3,12.927333304120971,80.89979561356472,0,0.26039373817642397,278.0236025100212,255.08382,0,1,0,0,8,10,2,1,299,0,14,4,,-0.7660171864606619,0.28957870513093603,5,4.81646051406354,-2.100029945716174,,,,,,0.6386394289603731,25.388890805012963,11.11111111111111,-43.30507848812296,0,44.781596178229535,25.320713939500354,28.22972385532274,16.585513756219186,,,,396515
2021-02-08,273.11,280.61,273.11,279,269.36532345009294,262.5390220779221,259.48550573309814,243.78100590792977,190.6860838797282,256.0674341975673,0,0,0,0,263.40192421575733,124.32515853661042,98.05764119011928,12.954612945636768,2,5,279,,,241.99404950000002,280.55588600238974,280.55588600238974,279.27784459377557,281.8339274110039,286.9460930454606,255.08382,1,3.5,0,46.31377094931281,0.3815688547465641,0.7067174665067598,3,13.155379640135651,84.74619296679907,0,0.0420442113056856,280.55588600238974,255.08382,0,1,0,0,8,10,1,1,299,0,15,5,,-0.040265070410846954,0.7004900729221462,6,5.832604477361279,-2.0393627138681256,,,,,,0.7535273313442742,38.86607966875404,29.761904761904763,-14.714199920766383,1,45.571571859144235,26.032123818504193,32.23875915579475,15.423351105747875,,,,457735
2021-02-09,279.94,281.27,274.95,275.56,271.4302156333953,266.0573255411256,261.01640994899356,245.0272409703639,191.53060045803934,257.1630149454976,0,0,0,0,264.00746870666416,124.48329444377069,98.21155180941598,13.271520558715189,2,6,244.69190144240312,,,238.2373747680045,282.15129115441056,287.55,286.3068186920011,288.7931813079989,293.76590653999443,255.08382,0,0,5,43.872571453860125,0.3693628572693006,0.3662407522142973,3,12.935790815679352,81.72371809286138,0,5.803584306280316,282.15129115441056,255.08382,1,1,0,0,8,10,1,1,299,0,16,6,,0.00024643617893080615,0.369010197800819,7,5.023106423386748,-2.026537385617006,,,,,,0.646940391611944,47.6495359602308,47.61904761904762,6.334714303105537,2,44.81089385767897,26.740383606002045,31.24944134543825,14.723278104377256,,,,381029
