time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-04-10,137.15781517,138.25266148,132.32067092,136.29892712,136.29204284618442,137.3699524685052,138.82631330447146,138.77934474585942,130.84875609965798,141.98160429800194,0,0,0,0,138.50810164947595,137.33409127573373,14.42437909611471,78.12920223340429,4,3,135.18520415,134.59908700756736,135.77132129243265,132.25461843783677,141.31580232,139.3636852271684,138.77756808473575,139.94980236960103,142.29427093933162,130.701284665,0,5.5,0,4.165244808434424,0.11601522293168327,-1.2422025539879689,4,11.975054306632535,1.5766672816611305,0,2.9558598222244674,141.31580232,130.701284665,1,1,0,0,10,13,1,0,252,0,,0,,-1.7615119911160892,-1.2254685775647423,0,-4.770980450143279,6.3856583565140195,,,,,,1.0826611775533275,31.684281266396503,89.68253968253968,-23.620687431446257,0,41.48280496496808,20.03808437374178,17.77524329072094,26.902819818079404,,,,3099896
2025-04-11,136.36499543,139.52683606,133.56181135,138.5074964,137.03052736412295,136.32977207056493,138.7959497897599,138.76868402641395,130.92496247080567,141.95059605688343,0,0,0,0,138.50808526622765,137.5525377558277,20.23727606865861,91.68081827253435,4,4,135.97964730328272,,,132.9920933960061,143.57633278321998,139.22806115710634,138.630550375651,139.82557193856167,142.21561506438294,133.20631083158,0,5.5,0,5.7915112489607425,0.04544656069230345,-0.47703291964532607,4,12.013057078405666,34.08359067832136,0,2.0156122742620726,143.57633278321998,133.20631083158,1,1,0,0,10,8,1,0,252,0,,0,,-1.1319120355799979,-0.4711437280384314,0,-0.9511499177927174,2.3497844301471655,,,,,,0.6661343053242731,34.48275421782344,92.85714285714286,-17.137547503011294,1,41.6144504280471,19.681582439053212,18.094838428588677,24.504835816843652,,,,1918174
2025-04-14,138.63019469,141.13795904,137.83661988,140.69718901,138.25274791274862,136.03347510066882,138.97702019168753,138.8443116728291,131.02219855577277,141.92119736262947,0,0,0,0,138.5599617026148,138.00239655749039,39.456485390304834,88.94004279965219,4,5,139.20391043453623,,,136.28237202242224,146.83861612,141.31580232,140.73149463757719,141.9001100024228,144.23734073211398,135.69617798446,0,5.5,0,7.384237603148461,0.07281293666439419,0.20401066258998737,4,11.989132790947473,38.08007114981836,0,1.9235154712457436,146.83861612,135.69617798446,1,1,0,0,10,8,2,0,252,0,,0,,-1.287133989189215,0.2012357020174532,1,0.9074329987158443,2.2625866599029667,,,,,,0.5991728325573242,36.471288748452615,96.82539682539682,-12.184189032793133,1,41.53157426522215,18.87909879269308,19.643910676692286,23.268654084703908,,,,1720053
2025-04-15,140.46123076,141.42394044,139.15874118,139.32863113,138.61137565183242,136.02641719140823,139.0105069477173,138.86330459271815,131.1048496261631,141.88623234497598,0,0,0,0,138.57199433340358,138.11856353896428,30.742934313463067,81.05274181808367,4,6,138.6731579406959,,,135.85917587676863,146.83861612,140.3205336586147,140.0406143476001,141.31580232,143.5669879711418,134.24176578068,0,0,1.5,6.272675287974838,0.10841249770975805,-0.26835386921674365,4,12.011576416081608,35.70154825084512,0,1.872432904562534,146.83861612,134.24176578068,1,1,0,0,10,13,2,0,252,0,,1,,-1.616392970159071,-0.2725227401162958,2,-1.2452731782067343,1.1573768159196267,,,,,,0.4034716712049134,37.804791946827876,98.41269841269842,-9.143454401470203,1,41.60932126329885,18.049906201747184,19.39167483313191,22.43245761217376,,,,1154280
2025-04-16,139.25312449,139.90889967,136.42162541,137.39377343,138.20550824455495,136.08658348303115,138.85653232698232,138.8056759196704,131.16742598242018,141.8357138764564,0,0,0,0,138.5475993878102,138.04188865156888,16.849894409631364,88.66010181392764,4,7,136.19953892474277,,,133.4308736930603,142.26284605,139.24560400077505,138.69187095443854,139.79933704711155,142.0142692324575,131.79504236066,0,3.5,3.5,4.746870193529846,0.15572494495184927,-0.8688654463411148,4,12.087425950635247,3.496205107849626,0,2.6910301595355697,142.26284605,131.79504236066,1,1,0,0,10,13,1,0,252,0,,0,,-2.0559247518736004,-0.8772259477626788,0,-4.214706189564561,4.153389194566714,,,,,,0.5465036171472268,38.57064170302169,99.2063492063492,-7.884563425656957,1,41.87207175845356,17.946044418022314,18.30128207349166,25.584496149803673,,,,1559013
2025-04-17,138.08277154,138.56403199,136.46881706,136.7614053,137.72414059636998,136.15811172623594,138.65699641965068,138.7255084443892,131.22308746816725,141.77035083855452,0,0,0,0,138.49805398027135,137.87898274823155,9.835798565832786,88.60841518942546,4,8,130.22159990500006,130.22159990500006,131.28737582908926,128.09004805682167,141.31580232,139.89806685463915,139.52683606,140.96384277872835,143.09539462690674,131.79504236066,0,0,1.5,4.220536140925864,0.13518157022582955,-1.0128176541074991,4,11.992836792955936,4.213095069196768,0,2.534311484816079,141.31580232,131.79504236066,1,1,0,0,10,13,1,0,252,0,,1,,-1.912631116169602,-1.0329225524307402,0,-4.278942536837335,3.4111920875476986,,,,,,0.7441062782429037,38.805915574604334,100,-6.5917172478025154,1,41.54440530456214,17.84960133313493,17.658807177773742,24.68634068562178,,,,2148167
2025-04-21,135.96858556,136.39331042,130.40468988,132.50471836,135.98433318424665,135.85962718839954,138.07106517587442,138.48155589206021,131.23584001435464,141.66922067805828,0,0,1,0,138.2994917532019,137.1490664388641,4.98039497140077,19.827063325895228,4,9,130.33716378925007,,,127.57925916993585,137.14561435456,132.57674534,132.02516441613716,133.12832626386285,135.33464995931422,129.58270018810103,0,10,3.5,0.9668687650466303,0.004834343825233152,-2.257788898435146,4,12.315799996092354,0.33673974806145424,0,1.0856231687386906,137.14561435456,129.58270018810103,1,1,0,1,10,11,1,0,252,0,,0,,-0.8541251843316315,-2.266402150293613,0,-8.471240024978655,8.118308959685752,,,,,,0.9541050830415612,39.087952846478544,100,-8.380129162757804,1,42.66318265817707,18.98335489998869,15.841757198771766,31.962320640535236,,,,2653710
2025-04-22,134.03372786,135.79756302,133.50518136,135.24183413,135.73683349949778,135.63704480321036,137.80161460007685,138.35450797982256,131.27570065232126,141.55629042413864,0,0,0,0,138.22851668814894,136.9797598189932,21.0504987649514,74.91461363939409,4,10,130.47080260635008,129.929219921156,131.01238529154415,127.76288918037973,140.44377196,138.52058159369386,137.9789989084998,139.06216427888793,141.2284950196642,130.701284665,0,4.5,0,3.0212243834697885,0.015106121917348942,-1.2310820868027927,4,12.430954883924581,14.286171999018421,0,2.8875727169497503,140.44377196,130.701284665,1,1,0,0,10,8,1,0,220,0,,0,,0.3373683116771085,-1.2432917423555774,0,-0.2627285665295229,3.223915243051483,,,,,,0.6874504669505674,38.95732099307655,99.60317460317461,-9.53221223839546,1,43.062090891107694,20.036126069210034,14.981770365223573,30.227211676572765,,,,1903453
2025-04-23,135.78925728,137.41265009,134.69441098,135.17576582,135.54981093966518,135.45792409014416,137.55153376387906,138.2298514245354,131.31450727090512,141.43615080078249,0,0,0,0,138.12526004238794,136.76675428211217,21.243968883782898,79.93348772334342,4,11,130.60360284090007,130.0764346411663,131.13077104063385,127.96776184223117,140.44377196,138.47710942154154,137.94994122180776,139.00427762127532,141.11295042021044,130.701284665,0,0,0,2.9404660835599916,0.024999730816597773,-1.1774015286377202,4,12.422705297936522,10.569716211781511,0,2.9500355903365723,140.44377196,130.701284665,1,1,0,0,10,8,1,0,220,0,,1,,1.0823792031903825,-1.1759749563282689,0,-1.2916751776076545,3.408134283817012,,,,,,1.046574701830775,38.40234459613466,98.41269841269842,-10.761772664067216,1,43.03351348696224,20.444006404675545,17.027482871436785,28.835598548993136,,,,2870752
2025-04-24,134.96812255,136.3555571,132.68404663,136.11016051,135.7365941297768,135.33590118869785,137.41426012065247,138.14672629063207,131.3622252135827,141.31439042682504,0,0,0,0,138.0879102767219,136.72614586328731,52.59422610916595,92.39634647950996,4,12,130.7474049593501,130.40468988,131.79199430296282,128.31551119277455,140.44377196,138.42281819423718,137.9005235224308,138.94511286604356,141.03429155326901,131.79504236066,0,6,0,3.6143840352107293,0.018071920176053646,-0.8136610299424282,4,11.66900469340411,30.76256225239694,0,2.537945030400129,140.44377196,131.79504236066,1,1,0,0,8,8,1,0,212,0,,0,,-0.6591035277101012,-0.8096842636739245,0,2.645470879557358,2.889123075265868,,,,,,0.6160875099236409,37.39606004044246,97.61904761904762,-7.487288340945933,1,40.422618005471215,21.215409800179792,15.958768609592248,30.4624551013612,,,,1602823
2025-04-25,135.87420226,135.87420226,133.95822122,135.16632749,135.54650524985118,135.19668826876836,137.20017129868558,138.02984790629355,131.40007697752714,141.1834554899205,0,0,0,0,138.0415295883629,136.64647461171913,36.48412011711636,88.69894040064095,4,13,130.88256059600008,130.37835894280488,131.38676224919527,128.3615523300241,140.44377196,137.33110753222942,137.0034194763998,138.0415295883629,140.05833620114367,130.701284665,0,2,0,2.8662468083005606,0.014331234041502803,-1.0602433223711958,4,11.59779152093152,10.753225927707916,0,2.4309743230547847,140.44377196,130.701284665,1,1,0,0,10,8,1,0,212,0,,1,,-0.5131621825154876,-1.051931787142942,0,-1.3774402984453797,3.3100889122995576,,,,,,0.5493417406710458,35.89863062365912,94.04761904761905,-10.646419119095144,1,40.175928339689825,21.93171295314803,15.350623659526708,29.301614394305897,,,,1394964
2025-04-28,135.16632749,136.40274875,134.3263161,136.06296886,135.71865978656746,135.08526816681774,137.09186630452504,137.9527153946742,131.4464739116811,141.04556309155961,0,0,0,0,137.99258237018907,136.60244559197923,42.50397033843865,91.86942035127908,4,14,131.02243045815007,130.40468988,131.79504236066,128.45778257348928,140.44377196,137.30039404811689,136.99252355909982,137.99258237018907,139.9394896766998,131.79504236066,0,2,0,3.512072108849979,0.017560360544249896,-0.7145019638762492,4,11.633161178603268,18.580176542748685,0,2.08607510384648,140.44377196,131.79504236066,1,1,0,0,10,8,1,0,212,0,,2,,-0.7923402534287957,-0.7140090205228181,0,0.36124754320891683,2.8953483395550688,,,,,,0.8810811584294337,33.850679614471154,90.87301587301587,-16.000050684360893,1,40.2984524279574,22.38990512446754,15.735485199477342,28.185506726985466,,,,2228957
2025-04-29,136.06296886,138.94165959,135.20408081,138.18659317,136.54130424771165,135.25860820903335,137.19612600599885,137.96188707213796,131.51353977494796,140.91458233905257,0,0,0,0,137.99706495951276,136.70903519987175,38.53085349678429,89.26045474619356,4,15,137.01314200271318,136.52781013888034,137.49847386654602,134.58648268354895,141.42394044,141.64470507421052,141.15937321037768,142.13003693804336,144.07136439337475,134.24176578068,0,5,0,5.074042875335336,0.02537021437667668,-0.026353581220924634,4,11.523364865934212,35.51115507256972,0,3.0506710336579843,141.42394044,134.24176578068,1,1,0,0,10,8,1,0,212,0,,3,,-0.7973021710880318,-0.033137295911781356,1,-0.41138243569858,2.3139858256562356,,,,,,0.8555346652041441,31.117534206214543,88.4920634920635,-22.046568170438402,0,39.918106843904354,21.875753798537765,19.324312081267745,26.247481729174556,,,,2130974
2025-04-30,136.60095369,139.05020039,133.95822122,138.85671462,137.3131077051411,135.74191731762426,137.35427730257038,137.9969783485247,131.58660619131663,140.79352978726124,0,0,0,0,138.01975265730596,136.8661701434338,36.567326655598684,79.22289909248335,4,16,137.0407626000951,136.54463319823245,137.53689200195774,134.56011559078186,141.42394044,141.39763657297294,140.9015071711103,141.8937659748356,143.87828358228617,134.24176578068,0,5,0,5.524960814106862,0.02762480407053431,0.14579482506124317,4,11.538750316782664,38.62220548138534,0,2.8846791846753135,141.42394044,134.24176578068,1,1,0,0,10,8,1,0,212,0,,4,,-0.36950134707503934,0.13433925880885866,2,-0.40866754450376175,0.8983981346702308,,,,,,0.9925968554178881,27.586498047437818,85.71428571428571,-30.984414965102395,0,39.9714036090381,21.709573036237863,17.553478809908754,26.084331767047058,,,,2500114
2025-05-01,138.12052486,139.24368616,136.19519987,138.37535977,137.66719172676073,136.38762658524936,137.45152325184938,138.01181683564138,131.6541559781692,140.67902321889213,0,0,0,0,138.02632945713174,136.94109324135133,41.585133731577784,77.83618146374721,4,17,137.057784994317,136.56987477928382,137.54569520935016,134.61823391915115,141.42394044,141.39763657297294,140.90972635793977,141.8855467880061,143.83718764813878,134.24176578068,0,5,1,5.105196825647718,0.025525984128238588,-0.05465665563154804,4,11.528235665596457,38.937367512549564,0,2.9332736113370763,141.42394044,134.24176578068,1,1,0,0,10,8,1,0,212,0,,5,,-0.056408987729996765,-0.0658619786017878,3,0.2585439646021388,1.3899751090398502,,,,,,0.7036245523527064,23.367881447484425,68.65079365079364,-41.4851802329183,0,39.93497978888135,21.482507732065702,16.92830958524545,24.62918758189331,,,,1785017
2025-05-02,139.92324593,142.09594956,139.210652,141.39562545,138.91000296784048,137.39460980221256,137.82715203262563,138.14451521267506,131.75108602266502,140.59045782239383,0,0,0,0,138.0765520503037,137.11496182209765,54.6956429527894,77.04565801533354,4,18,141.31580232,,,138.88440713457814,146.83861612,142.092586596013,141.60630755892865,142.57886563309737,144.52398178143486,136.41774903088,0,1.5,0,7.320273189760158,0.03660136594880079,0.8366550196644442,6,11.756074196703082,42.02104936724764,0,2.333984043054036,141.42394044,136.41774903088,1,1,0,0,8,8,1,0,212,0,,6,,0.7359781411869756,0.8217999117732054,4,1.4331700771570515,1.3756245826487612,,,,,,0.5891864130195028,17.300451949253535,45.23809523809524,-57.51804376666445,0,40.724235612478424,20.262932147099995,21.008915046869536,22.9466750577604,,,,1460429
2025-05-05,141.39562545,142.31586265,140.50842241,141.05584556,139.62528383189365,138.50672702891515,138.13464665428035,138.2586850302172,131.8436706946783,140.5244779302313,0,0,0,0,138.11691559084318,137.25176882332389,46.318074888931285,79.95585369937194,4,19,139.30465776860007,,,136.96624437142262,142.76659523046587,142.42298638325028,141.4876210243793,142.76659523046587,144.63732594820783,136.41774903088,0,2,2.5,6.987195378271218,0.11394900169371881,0.6083359619643552,4,9.377453587791926,36.43281476842887,0,2.7119767209169576,141.42394044,136.41774903088,1,1,0,0,10,8,1,0,212,0,,7,,1.6321041984189018,0.5952239468860754,5,-0.21609889237346547,1.9215513732226803,,,,,,0.5621925515359052,5.449689481457732,0.7936507936507936,-83.2236989516236,0,32.48445211934934,19.05741402320353,20.703819417222,22.154877051462357,,,,1345614
2025-05-06,140.48954575,141.00865391,139.43717193,140.64999736,139.9668550079291,139.5119226829355,138.37420386434889,138.35246198432634,131.93129583562677,140.47682041892696,0,0,0,0,138.1494380866135,137.36136631186233,53.52975770275116,78.21822846442109,4,20,139.28823507400008,138.83950585711355,139.73696429088662,137.04458898956744,143.05223054740722,143.05223054740722,142.6035013305207,143.50095976429375,145.29587663183986,136.41774903088,0,3.5,0,6.608516553370208,0.03304258276685104,0.38297783863705515,4,9.107376401580732,40.85878375569722,0,2.9570089340560606,141.42394044,136.41774903088,1,1,0,0,8,8,2,0,212,0,,8,,0.8991727092825152,0.37233743523078594,6,1.0219422386439572,1.3922822412488378,,,,,,0.58044854287999,11.880718888307516,18.253968253968253,-62.34186473757652,0,31.548877302383282,18.27530533230625,20.037001297658062,23.572840309447464,,,,1291788
2025-05-07,141.11247554,142.60373172,140.67831235,141.8769803,140.6035634386194,140.48628237324505,138.7078016201252,138.49067838886256,132.03025787009815,140.4533142013679,0,0,0,0,138.20815880352168,137.53589871870642,44.83995792042177,76.89077289489748,4,21,141.31580232,,,139.1451963862411,146.83861612,142.75322717891927,142.3191059921675,143.18734836567106,144.92383311267815,136.41774903088,0,3.5,2.5,7.457928651165588,0.05900071206512227,0.6776683531791923,6,8.627978703590028,37.62613498207038,0,2.9187601717590477,141.42394044,136.41774903088,1,1,0,0,10,8,2,0,212,0,,9,,1.1736885504743546,0.6683112133751441,7,-0.31847037689343116,1.3251807376231781,,,,,,0.773017389451852,15.38735911019752,36.507936507936506,-48.51693409550566,0,29.88819496248036,16.987833875323073,22.512462206766237,22.62562562030651,,,,1610354
2025-05-08,143.01901826,144.2176862,142.07518523,142.83025165,141.34579284241295,141.43463108782598,139.1004159086847,138.66085773243657,132.1377204947738,140.4551575651552,0,0,0,0,138.26599374642083,137.69553339744624,41.88648767277749,87.26631224654086,4,22,139.33324139257877,138.9092297022021,139.75725308295543,137.21318294069553,143.45457605614263,143.45457605614263,143.03056436576597,143.8785877465193,145.57463450802587,139.40268210598,0,2,9,8.09195974865415,0.06025604272429436,0.8583728386557314,4,5.915928834364,31.962274883075622,0,1.9112180357873352,141.42394044,139.40268210598,1,1,0,0,10,8,2,0,212,0,,0,,1.158369951848189,0.8480242126004002,8,-0.16017155882018663,4.784572631027479,,,,,,0.6876426901967707,16.844836709577294,42.857142857142854,-17.803515888851283,1,20.493378630160343,16.281997713692327,24.80140673850563,21.51042861835933,,,,1295307
2025-05-09,142.67923837,143.50981143,142.32058182,143.13227822,141.9412879682753,142.34353657106016,139.48440279547665,138.83620755547827,132.2471190791044,140.48028641427274,0,0,0,0,138.31809147125355,137.83370458999806,68.5859661642376,77.2698216020344,5,0,139.13791910209102,138.73357583950914,139.5422623646729,137.1162027891816,141.42394044,144.4229236870241,144.14887390689282,145.2316102121879,146.84898326251542,139.40268210598,0,3.5,5.5,8.230923453526847,0.09457302650620066,0.8214020987982444,0,5.737540735327861,50.59982275405214,0,2.069298557941406,141.42394044,139.40268210598,0,1,0,0,8,8,3,0,212,0,,1,,1.4273472739085313,0.813280109900421,9,3.758296616179205,1.210764765993828,,,,,,0.6276958512977381,17.786691857809718,47.61904761904762,-10.509120494178454,1,19.8754241281679,15.62657842074949,24.150117660800458,20.945561175008077,,,,1120255
2025-05-12,145.7036588,145.7036588,142.68549461,144.19695321,142.69317638218354,143.2533847573519,139.93321712066935,139.04643287526343,132.3660229013024,140.5309741092936,0,0,0,0,138.45178756996654,138.16682411033432,79.84663169342635,71.60118215803345,5,1,139.08034153200674,138.27552254096182,139.3899431476001,136.66588455887197,144.9585639311699,145.05754559794394,144.65513610242147,145.45995509346642,147.06959307555627,140.7384608914,0,2,7,8.938041688779341,0.10013138756412177,1.0189179840312268,0,5.584684925025089,44.50072795608245,0,2.434593974781519,141.42394044,140.7384608914,1,1,0,0,8,8,2,0,212,0,,2,,1.4435294329618005,1.0107644020134443,10,2.8524091660288806,1.130386056561099,,,,,,1.3449313989281086,20.517264444230758,61.111111111111114,6.054757868530533,2,19.345916068814876,15.705999824556175,27.40053169182381,19.542913423923924,,,,2435072
