time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-12-27,199.9,201.43,179.83,180.17,194.64120275751742,206.29851991341985,189.47913258619556,174.62986492362714,167.48817549636948,175.24462382675998,0,0,0,0,201.23133571833634,167.10587144042103,60.24741727205884,90.7275818567013,2,31,172.40951754179503,170.11499999999975,173.54,163.78904166470528,208.52,193.29,191.627246278021,194.95275372197898,201.6037686098949,170.14147596367096,0,0,9,7.571773031765698,0.1878588651588285,-0.36906587035368565,3,26.98078058205809,11.895322080221405,0,2.784359912155608,208.52,187.54,1,1,0,0,8,8,1,0,8,0,,0,,0.6927947476756735,-0.3781867729306231,0,-1.2716191773160186,6.9243914999337655,,,,,,0.90825176215402,82.68918309767811,40.87301587301587,-11.528463797927186,1,93.4641655919848,21.790752548399535,22.912316692229776,25.1796915213296,,,,6735964
2022-12-28,180,183.75,174.51,176.5,188.5941351716783,201.97677835497834,188.2430247208436,174.70320355407313,167.57784539192798,176.87637389364053,0,0,0,0,199.72640238595477,167.25381610647017,30.62524795203394,95.1970618153837,4,0,172.77802443153945,171.15153883255897,174.40451003051993,164.64559643663705,208.52,176.5,,,201.4224279949024,170.14147596367096,2,0,2.5,5.324185059907561,0.1766209252995378,-0.5136366003121471,4,27.03476640741087,2.6231783692088584,0,0.2551326073699404,208.52,170.14147596367096,1,0,0,0,10,8,1,0,8,0,,1,,-0.7768847760463797,-0.5197529170489315,0,-5.682686466176696,7.420090283545948,,,,,,0.7318021257126772,79.99481363919597,39.682539682539684,-14.582159704358807,1,93.6511779767839,20.98024150127039,21.750138479097227,26.822912617886267,,,,5525574
2022-12-29,178.19,182.5,175.4001,178.86,185.34942344778554,196.29708095238098,187.3494033188585,174.86621517940358,167.6901056367844,178.37699551289498,0,0,0,0,198.8995308679407,167.37644699802175,21.718145135331085,95.62513175709884,2,0,173.2504970404786,171.6767970199967,174.82419706096047,165.38199693806922,208.52,193.29,,,201.15850010240936,170.14147596367096,0,2,2.5,6.661033649420865,0.189954856798029,-0.33338600337500174,3,27.021337623192082,15.774946805753345,0,2.941923331644979,208.52,170.14147596367096,1,1,0,0,10,8,1,0,8,0,,2,,-1.0531975084073975,-0.3371700170579905,0,-2.9970269475055447,4.355996705005935,,,,,,0.4961328529791465,77.23494372315326,37.698412698412696,-17.488141832150266,1,93.60465930368225,20.227624100364753,20.87399691226032,25.742428982770583,,,,3746780
2022-12-30,176.22,179.69,172.31,179.62,183.43961563185704,190.6890238095238,186.6132696694434,175.05263811354462,167.8088110533338,179.74505074998584,0,0,0,0,198.2234885724583,167.4939419216816,11.347829124788156,97.44375442899155,4,0,173.83549138706627,172.30830565376166,175.36267712037088,166.19956272054327,208.52,212.97697804399726,,,222.14009244382487,170.51318278862504,0,5,0,7.038479608149004,0.18519239804074503,-0.2509081319156458,4,26.837055455991788,3.8481319139272756,0,4.63420987695746,208.52,170.51318278862504,1,1,0,0,10,8,1,0,8,0,,3,,-0.9783432007733338,-0.25675244743715053,0,-5.717454047609678,6.356118906507966,,,,,,0.4593416670896184,74.45748449476672,35.317460317460316,-19.90915548330357,1,92.96628715064263,19.777767686399635,19.973355119618798,26.43833363830409,,,,3435953
2023-01-03,180.85,184.39,178.23,178.99,181.95641042123802,185.93732251082253,185.88724398663928,175.20704446203305,167.92006666474342,180.9875954765501,0,0,0,0,197.46408023230802,167.62183211611207,7.104430612427329,98.55507755685322,4,1,174.47122175194355,172.99812071387498,175.9443227900121,167.10571656160076,208.52,178.99,,,217.0223477771786,170.51318278862504,2,0,2.5,6.592382646773236,0.18296191323386618,-0.2479211805853334,4,26.832650692703563,4.502369095888241,0,0.22288440516579155,208.52,170.51318278862504,1,0,0,0,10,8,1,0,8,0,,4,,-0.5400161559777226,-0.25612220286313014,0,-4.259946904143568,7.41952436934146,,,,,,0.5339754754355326,71.64797274159515,32.93650793650794,-22.918580010995086,0,92.95102860302158,18.872279043955693,22.076329701668715,25.451226635777452,,,,4027934
2023-01-04,182.42,183.61,175.63,177.36,180.4242736141587,181.86414805194804,185.07512551172124,175.29147409097294,168.01399634967134,182.1110606310308,0,0,0,0,196.91938741070217,167.69764627743007,3.9458153563102165,99.16420802524419,4,2,174.93986086913714,173.50073133378777,176.3789904044865,167.74421319239028,208.52,177.36,,,216.94303054929233,170.51318278862504,2,0,4,5.562633978944071,0.17781316989472035,-0.2974897609220562,4,26.59940771142606,2.263678483856218,0,0.1729735474106436,208.52,170.51318278862504,1,0,0,0,10,8,1,0,8,0,,5,,-0.486112383796997,-0.31182799258527993,0,-6.008719790908454,7.93626471205469,,,,,,0.3783338617719505,68.82760671833022,32.142857142857146,-25.30352988003578,0,92.14305121485864,18.260242930473765,20.98335061076149,25.80423771723378,,,,2840936
2023-01-05,174.8,175.5135,171.6,173.51,178.11951574277245,177.87914891774898,183.9736849867954,175.2216123619152,168.0686829531572,183.10858263726905,0,0,0,0,196.25759039028145,167.74583346310644,3.377281979025204,98.81898468795242,4,3,173.41,,,166.47118430016363,185.0667292,173.51,174.17449800026753,176.95002428020206,186.6156051197382,161.71,2,6.5,4,3.2375555940777767,0.1689043683640238,-0.4641669863770134,4,26.658125882647887,8.771768437881818,0,0.9003781124328343,185.0667292,170.51318278862504,1,1,0,0,15,8,0,1,8,0,0,6,,-1.0217327231490794,-0.481078581793416,0,-4.285255539373839,5.375978428013831,,,,,,0.40718003506066486,69.26107646742027,32.53968253968254,-24.9986639742425,0,92.34645692662612,18.040571230079948,20.205736827387938,27.44078442877652,,,,3050587
2023-01-06,174.96,181.7399,171.4,180.35,178.86301049518164,174.955325974026,183.62857213091013,175.4227256026244,168.1908851128273,184.0320615587194,0,0,0,0,195.74746454081586,167.86711310930895,14.23262292134884,98.22562544705086,4,4,172.31,170.92904226288752,173.69095773711248,165.40521131443765,184.39,201.43,,,208.33478868556236,170.89894032632603,0,3.5,0,7.229354241768822,0.19254241202731381,-0.04655038816281367,4,26.76278602827959,25.27489851045183,0,4.4217225267897415,184.39,170.89894032632603,1,1,0,0,10,8,1,1,8,0,1,7,,-1.0511651265477577,-0.0641920926731208,0,-1.0185684932107653,4.779032990124796,,,,,,0.4771910948175579,66.06230086737557,31.349206349206348,-28.742308164847678,0,92.70901030614944,17.15349484815574,22.88060599000486,25.606298223440493,,,,3575006
2023-01-09,181.8,188.36,177.27,183.95,180.5586736634544,173.59724285714287,183.6591843089187,175.75712852016855,168.3476922261325,184.9080770714356,0,0,0,0,195.3050031978198,168.0529811068136,23.063122565148184,97.48820494336132,4,5,177.29361683941843,174.53094532763814,177.59479999999974,169.00560230407754,208.52,201.43,,,208.33667877945075,170.89894032632603,0,3.5,3.5,9.2679071316937,0.1963395356584685,0.15756358163945533,4,26.646794381924423,41.57785304418295,0,4.420512470409399,184.39,170.89894032632603,1,1,0,0,10,8,1,1,8,0,2,8,,-0.8662302100057194,0.14464599609980489,1,-0.5715530707222705,4.34496645150038,,,,,,0.5762623827744014,58.80579076883875,26.19047619047619,-36.29338928413742,0,92.30720345666802,16.181662577427574,25.519511832139706,23.77076999025426,,,,4344021
2023-01-10,182.7,189.81,181.5025,189.65,183.5891157756363,174.33127489177494,184.2297381842598,176.3019470095737,168.55965548756402,185.77909482055452,0,0,0,0,195.18749385961405,168.1932871161823,51.654195023763705,52.176305047608594,2,0,178.02672591577573,176.66988289244915,179.3835689391023,171.24251079914288,208.52,201.43,200.07315697667343,202.78684302332658,208.21421511663286,176.17000000000002,0,3.5,0,12.512095169767354,0.06256047584883677,0.4544618470338867,0,26.46060183304313,90.60334053428072,0,3.7233489159372444,184.39,176.17000000000002,1,1,0,0,8,8,1,1,8,0,3,9,,-0.3458013558457011,0.44238260219814357,2,1.4289262724014427,-3.0369427391280768,,,,,,0.32832089929247066,44.966836238229156,15.873015873015873,-50.94288638906275,0,91.66221354736172,15.417493554876913,25.07860294478663,22.471300847683473,,,,2457901
2023-01-11,188.57,189.65,182.6682,186.64,184.60607718375752,176.32128528138531,184.459286928616,176.7073608523355,168.7395594130609,186.6356501940877,0,0,0,0,194.9655826840046,168.34573536210564,59.6819180330949,27.739822922279313,2,1,178.6089756570197,177.28671249250218,179.93123882153722,171.99765983443206,208.52,201.43,,,208.04131582258765,174.05978,0,2,0,10.60832483455776,0.05304162417278879,0.256804960297635,0,25.37367004650191,90.8465484372628,0,4.5242165320236145,184.39,174.05978,1,1,0,0,8,10,1,1,8,0,4,10,,0.2739861945787551,0.24705515129352798,3,0.5472798355987734,-4.062192712954804,,,,,,0.42698180224718385,20.267919115722197,1.5873015873015872,-76.94127704835311,0,87.89697139005972,14.707908033937015,23.896283529845448,21.411901513131486,,,,3152749
2023-01-12,186.54,189.29,179.15,188.06,185.75738478917168,178.9765601731602,184.80221198303352,177.15256238753804,168.9318026029807,187.49581568907837,0,0,0,0,194.75169119175462,168.54430131781743,73.7824361971823,15.517791725607939,2,2,178.71712234842673,176.17000000000002,179.97359999999972,170.89659396036348,208.52,201.43,200.1116484900909,202.74835150990913,208.02175754954567,176.17000000000002,0,5.5,0,11.323029235634168,0.056615146178170844,0.3173581030386874,0,17.71482916837727,94.29736895444789,0,3.8108521793824655,184.39,176.17000000000002,1,1,0,0,8,10,1,1,136,0,5,0,,0.4900984185694065,0.30506129493624357,4,2.2018568977799875,-4.0653603848341735,,,,,,0.619474132850236,2.1679263224430105,0,-96.4672172846011,0,61.3659683340651,13.668389191734843,22.25524388155194,22.32418339945191,,,,3881563
2023-01-13,185.08,192.12,185.05,192,187.83825652611446,182.10315367965373,185.48771560369698,177.7348148429287,169.1613369054386,188.38686979173184,0,0,0,0,194.6825450081619,168.73927476777487,73.43284179990997,12.55358576881584,2,3,179.75199244924988,178.46468390433427,181.0393009941655,173.31544972467177,208.52,194.6825450081619,193.39523646324628,195.9698535530775,201.11908773274,179.45492000000002,0,3.5,0,13.501112909345386,0.06750556454672693,0.5038865020120329,0,16.81464681161144,86.7342618429003,0,4.469481332097539,184.39,179.45492000000002,1,1,0,0,8,10,1,1,136,0,6,1,,0.5439598923193385,0.49022749466664356,5,0.8918004011888989,-2.551607365237766,,,,,,0.6031457418120387,17.110492119244633,0.7936507936507936,-70.62457706756278,0,58.24764517807407,12.997602709656904,23.126770330043197,21.229485409093453,,,,3230239
2023-01-17,187.895,194.63,187.64,190.69,188.7888376840763,185.05230476190474,185.98317126048775,178.2428613196766,169.3755524586183,189.29296123161532,0,0,0,0,194.57019487969194,168.94752599803132,83.95410910609093,7.077631024753051,2,4,180.05492536824082,178.79715671939059,181.31269401709105,173.7660821239897,208.30957722267775,194.57019487969194,193.3124262308417,195.82796352854217,200.85903812394307,179.45492000000002,0,5,1.5,12.58413462390874,0.0629206731195437,0.3920500684516576,0,16.81191153982537,96.90414655371119,0,4.492821772949357,184.39,179.45492000000002,1,1,0,0,8,10,1,1,136,0,7,2,,0.4486439974068132,0.3761900311691619,6,3.345498823087125,-5.050630683055964,,,,,,0.7356737442404737,23.367735020840605,3.5714285714285716,-59.8755677702837,0,58.23816991866211,12.652004318224813,23.760999187536964,20.176074394666546,,,,3722084
2023-01-18,200.322,207.51,195.02,197.02,191.53255845605088,188.35866363636364,187.03429780710798,178.97921969929712,169.6506215883833,190.24381976089825,0,0,0,0,194.7592159602631,169.71714223062023,99.11596681587386,6.611272900592111,2,5,180.64273650349702,,,174.05220349097814,208.52,208.69549891166176,207.37739230915798,210.01360551416553,215.28603192418063,185.86488,0,0,6.5,16.132789939327168,0.08066394969663584,0.6944643555964127,0,15.691621696957405,97.27880838285435,0,4.229895130416533,184.39,185.86488,1,1,0,0,8,10,1,1,136,0,8,3,,0.7389710409811119,0.6814820614660959,7,5.852734966700464,-3.090659247745387,,,,,,2.2023615876491536,27.61790525058428,6.349206349206349,-49.19197856404421,0,54.35737206456077,13.532082185637668,29.778423780687437,17.877311894067574,,,,11058942
2023-01-19,196.21,197.31,190.32,190.38,191.14837230403393,190.93944588744588,187.35293611119292,179.4263091228541,169.8568840601407,191.18794644669066,0,0,0,0,194.63241323179423,169.9337734941056,76.18378779214842,23.081023014564586,1,0,180.71306643802924,179.45492000000002,183.2858001283934,174.3094526192717,208.52,194.63241323179423,193.34604638661216,195.9187800769763,201.06424745770462,179.45492000000002,0,0,1.5,12.082592974325818,0.060412964871629095,0.27902676499924073,0,15.982784639547493,74.48054470104745,0,4.3423814035316015,184.39,179.45492000000002,1,1,0,0,8,15,1,1,136,0,9,4,,0.5244409438933533,0.2575700277518819,8,0.5870379245253026,-0.5786422644830769,,,,,,0.8744747484627484,30.69223364466121,9.523809523809524,-44.564824727320676,0,55.36599008425536,13.750175839128891,28.333662742717475,20.27219075630634,,,,4273936
2023-01-20,190.6,194.585,188.52,193.98,192.0922482026893,193.14475974025973,187.98408505298406,179.99704209842844,170.0969150645174,192.14046022825787,0,0,0,0,194.61500190461106,170.17015415526694,69.16810463227222,31.58798203460891,2,0,192,190.75136471518806,193.24863528481194,185.75682357594033,207.75090562842144,194.61500190461106,,,200.85817832867073,180.4475,0,3.5,0,14.040868951928845,0.07020434475964422,0.4464464332627387,0,14.95126233568821,68.7727896402926,0,2.522899331776259,207.75090562842144,180.4475,1,1,0,0,8,10,1,1,136,0,10,5,,0.8604407343317761,0.42952138416533037,9,0.22136370213003342,-0.0953477199412851,,,,,,0.8775896260665031,33.10596587108323,13.095238095238095,-36.0798510576978,0,51.7926920054058,13.728384064923551,27.104866430449576,20.680130155059548,,,,4047181
2023-01-23,192.61,198.86,192.21,196.94,193.70816546845953,195.14271731601727,188.83702933365225,180.6614718200587,170.36401043700977,193.11058618268373,0,0,0,0,194.65873605345058,170.35786565676173,67.37722509933499,40.749382167634636,2,1,184.75492888888868,183.5361068387062,185.97375093907118,178.66081863797615,204.8671681272853,205.80379168439163,204.8671681272853,208.24143578475665,213.1167239854867,185.86488,0,3.5,1,15.599532726905613,0.07799766363452808,0.5635476276931448,0,14.313330696378696,66.26842896215818,0,3.3002749228872266,204.8671681272853,185.86488,1,1,0,0,8,10,1,1,136,0,11,6,,0.6540157967808072,0.5511896761055631,10,0.41988548079789423,0.43524171765188646,,,,,,0.6640891994878689,34.76371836043629,14.285714285714286,-29.887590180152134,0,49.58283198332624,14.106627460826829,28.91613399085823,19.672696192265068,,,,2907292
2023-01-24,195.83,197.06,193.215,196.76,194.72544364563967,196.71687878787878,189.59159796854252,181.29278665064462,170.62665709932807,194.08676204043817,0,0,0,0,194.6836075679096,170.47523208184444,78.58365445350506,29.578764673985113,2,2,185.27681777777752,184.11072408832234,186.4429114672327,179.4463493305016,202.10201626648637,202.10201626648637,200.9359225770312,203.26810995594155,207.9324847137623,185.86488,0,5,0,15.316096174502638,0.07658048087251319,0.500307076913055,0,14.305493588401884,87.59446437277964,0,2.885736993666399,202.10201626648637,185.86488,1,1,0,0,8,10,1,1,136,0,12,7,,0.47423247738161806,0.4860827334682685,11,2.458820160206607,-1.5452480879107457,,,,,,0.4406246288615358,36.000340384579765,15.873015873015873,-27.353760695099417,0,49.555683444925755,14.457853471308441,28.06482914625293,19.093522586961598,,,,1851328
2023-01-25,194.33,194.96,189.75,193.07,194.1736290970931,197.5250025974026,189.92287435249085,181.7546381545409,170.84997394411087,195.03445591870664,0,0,0,0,194.66034176984545,170.59869569644712,88.69148724298006,61.274727900095144,1,0,192,190.85460943122018,193.14539056877982,186.27304715610092,201.03410733299228,194.66034176984545,,,200.38729461374453,182.92628000000002,0,3.5,4,13.0055776673152,0.215027888336576,0.24976641600984884,0,13.708766989874213,80.8227240293787,0,1.5774719260376486,201.03410733299228,182.92628000000002,1,1,1,0,19,15,1,1,136,0,13,8,,0.05713947251263834,0.2255832917446624,12,5.880270248709863,3.442927872393652,,,,,,0.5709436486410029,37.75411778083645,17.063492063492063,-20.498502600988587,0,47.48856187117039,14.298326273980846,26.531240815917112,20.751210463277175,,,,2288175
2023-01-26,194.43,195,187.55,193.24,193.8624193980621,197.69557662337658,190.23879108082505,182.20504450142167,171.07276027302518,195.9482995218561,0,0,0,0,194.63924834751808,170.72731042303099,90.47239206703549,77.09613637791922,1,1,192,190.86990518613302,193.13009481386698,186.34952593066515,201.71463329004965,194.63924834751808,,,200.28972241685292,182.92628000000002,0,5,0,12.957784565816798,0.214788922829084,0.23212048465065055,0,9.014660030238755,64.65336176974549,0,1.719259865782061,201.71463329004965,182.92628000000002,1,1,0,0,8,15,1,1,136,0,14,9,,0.1867889018308387,0.2072145302398468,13,3.303027564514857,3.4321224880559416,,,,,,0.6311346290454465,46.97325740407566,21.428571428571427,50.42177251269224,3,31.227698370667827,13.848855437397523,24.969600797079142,21.267945567254753,,,,2392332
2023-01-27,191.91,193.52,188.28,189.35,192.35827959870807,196.971545021645,190.15414431122267,182.48523883469926,171.25462335488564,196.79945653656978,0,0,0,0,194.53160442599608,170.87412371254354,90.63087996813638,86.74621238106533,1,2,186.94309999999984,185.84694052998051,188.03925947001918,181.4623026499032,201.59717263321718,194.12709451359893,193.0309350435796,195.22325398361826,199.60789186369558,180.4475,0,0,5.5,10.56635802912945,0.20283179014564726,-0.015025068503418707,0,9.007841096041247,55.12873176269725,0,2.6737118154822714,201.59717263321718,180.4475,1,1,0,0,15,15,1,1,136,0,0,10,,-0.05321093404797099,-0.045744723927545416,0,3.050911602168261,4.382004506545364,,,,,,0.908990087551173,55.342058587682416,30.158730158730158,77.35521798418822,3,31.204076889700723,13.43148966057015,23.903861148175785,20.36019806156002,,,,3346513
2023-01-30,187.23,187.59,180.64,180.87,188.52885306580538,194.80366363636358,189.26994009110624,182.42189613529928,171.35029874438925,197.5369620952534,0,0,0,0,194.2709657995223,170.9488702744778,80.9405819172463,91.20120551416571,4,0,172.94229282128836,170.9488702744778,173.76715732341688,166.56634938583457,190.015,180.87,181.32626591313849,183.51752635746007,196.35504177728646,173.76715732341688,2,0,4,5.555695744547087,0.17777847872273544,-0.5109325597130404,4,10.191130881083108,47.22779582956798,0,0.45869057240785827,173.2560189553937,173.76715732341688,1,0,0,0,8,8,0,1,136,0,1,11,,-0.5903763457669723,-0.5453157430461218,0,1.6500945461970797,3.9426808624342966,,,,,,0.8752140790173035,61.26791847227696,32.93650793650794,73.54820399920978,3,35.30311294524024,12.914699416153027,22.20716456082919,25.141062527717576,,,,3198156
2023-01-31,176.5,180.21,173.78,176.06,184.3725687105369,191.35148095238097,188.01185055861993,182.17241001234638,171.39716144345005,198.13535621929674,0,0,0,0,193.62017105585286,171.02205193464266,21.2473460634841,99.13075923242623,4,1,172.49159968376145,171.02205193464266,173.54,166.6993539666168,185.0667292,176.06,180.82047192806374,182.98182091207667,188.8553959360517,173.2560189553937,2,7,2.5,2.7204876190953673,0.16360243809547684,-0.7637577104313531,4,10.542950818635003,14.561649657893106,0,0.21913984206662476,173.2560189553937,173.2560189553937,1,0,0,0,10,8,0,1,136,0,2,12,,-0.7444828485307604,-0.7838272645478305,0,-1.3067733086377586,6.135433211018075,,,,,,1.6379387699680061,65.43379865306072,37.301587301587304,79.16341409688724,3,36.52185295915142,13.190666343634636,20.9063169527836,29.336110144756475,,,,6212664
