time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-05-08,54.39108024,54.73986522,53.28013548,53.55787167,54.121821792955465,54.77740531876103,53.149768949051406,51.56468146462234,45.95763156993046,52.78534632867768,0,0,0,0,54.15896983782331,43.720757927066515,97.84854544277455,65.84283748012574,2,15,53.34472529,53.20545970668947,53.48399087331053,52.648397373447345,54.80445503,53.67413333,,,54.37046124655265,52.436347101799996,0,0,6.5,16.53749299178916,0.24602079829227913,-0.13509667492756663,3,5.882725826452829,55.57014917234125,0,2.0963251728104737,54.80445503,52.436347101799996,1,1,0,0,15,8,1,1,1066,0,0,13,,-0.23346063157333194,-0.1371228298503339,18,5.148414184818005,2.357895178526612,,,,,,0.9895759188521964,29.78991086013525,58.333333333333336,46.184044281771705,3,20.37836003682782,36.47326472489514,22.547456767139817,12.737100963096244,,,,3057537
2014-05-09,53.42869205,53.73032647,52.20148563,52.90551457,53.71638605197031,54.56080352574371,53.126506627236985,51.617263155029306,46.02676473411026,52.898474588984826,0,0,0,0,53.995373835131744,43.765670305072604,98.68379102085038,72.91609925693106,2,16,52.87967865,52.73671024371165,53.022647056288356,52.16483661855825,55.17261696,53.964920814539525,,,54.67976284598128,51.591111909999995,0,5.5,6.5,14.94510829867633,0.22472554149338164,-0.5548282749966799,3,5.5595314529036,71.46532644190904,0,3.2076154019306915,55.17261696,51.591111909999995,1,1,1,0,14,8,2,1,1066,0,1,14,,-0.5368441036625272,-0.5570464101090711,0,6.669750732642665,1.9475060777589301,,,,,,1.1971656275989273,29.053431444049853,56.34920634920635,50.85809485207511,3,19.258781885412503,34.263015265702045,20.39466640854998,18.257300642621118,,,,3687698
2014-05-12,53.3770202,54.30711348,53.32534835,53.9583285,53.79703353464687,54.347831624422085,53.20572775797632,51.7090696391458,46.105685766606676,53.00993106036304,0,0,0,0,53.99162508518014,43.80848380414161,98.24663876713838,41.022313021711014,2,17,53.9583285,53.80659886675011,54.0971401732499,52.163183124000824,55.17261696,53.99162508518014,,,54.71797835142962,52.436347101799996,1,3.5,4,17.031831547077473,0.08515915773538738,0.09808549204563735,0,5.786401849206134,86.1124291979013,0,0.6764290381352134,55.17261696,52.436347101799996,0,1,1,0,5,10,1,1,1066,0,2,15,,-0.47894469706906817,0.09565205393175039,1,4.62518078180195,-2.62405573859769,,,,,,1.0740103636319438,28.203010763853314,54.76190476190476,40.70070037308742,3,20.044683991671057,32.82610340416749,22.182804012216767,16.68453357770206,,,,3181107
2014-05-13,54.11334405,54.73340624,53.91311563,54.42337514,54.00581406976458,54.21777989924156,53.321694175311904,51.815512992120475,46.1884488449489,53.12224060153807,0,0,0,0,54.02421582268768,43.84433753842554,95.89445704005774,22.190169187265663,2,18,54.42337514,53.80965131867867,54.09408772132134,52.77537001942934,55.17261696,54.80445503,,,55.515546036606665,52.436347101799996,1,3.5,5,17.828973479267763,0.08914486739633881,0.3271478027818695,0,5.667979387691848,85.61512751750243,0,0.45463561408144165,55.17261696,52.436347101799996,0,1,0,0,8,10,1,1,1066,0,3,16,,-0.17482445901658428,0.3307379517615818,2,3.1241819151639634,-4.0395467445279305,,,,,,0.8681404891862571,26.670413942781035,49.20634920634921,35.83474476548798,3,19.63445655147083,31.906884443578683,23.71672273825491,15.825305211733545,,,,2566689
2014-05-14,54.29419552,54.69465235,53.58370759,53.97124646,53.99429153317639,54.135390421829435,53.383556297663155,51.9000515594883,46.26588961723797,53.2319230743675,0,0,0,0,54.01973312702734,43.88605885074055,96.58589828376944,39.998392537099235,2,19,53.95186952,53.809890611987335,54.09384842801267,53.24197497993667,55.139608129661326,54.01973312702734,,,54.72962766709067,52.71268815178,0,3.5,4,16.654509199994152,0.08327254599997076,-0.019925009836129843,6,5.771144234128179,60.766876717052476,0,1.673119798266603,55.139608129661326,52.71268815178,1,1,1,0,19,10,1,1,1066,0,4,17,,-0.21893205159112175,-0.011163937065546088,3,4.327942069432924,0.8597863955467328,,,,,,1.0725419086427668,23.997298493577798,38.888888888888886,20.035526604577537,3,19.99183006263636,30.596459235311524,22.059788443071323,16.791228621126603,,,,3143608
2014-05-15,53.93869194,53.93869194,52.82112456,53.28897066,53.759184575450924,54.011326079692196,53.374548141695236,51.95451897519464,46.33577102064854,53.33491481150822,0,0,0,0,53.84595434678249,44.026740160489275,97.81923756594658,96.92456296957536,4,0,52.87967865,52.737572147023954,53.02178515297605,52.16914613511977,55.08407749165584,53.92160804193786,,,54.632140556818094,52.26765627634419,0,6.5,8.5,15.006116195310351,0.22503058097655176,-0.4673053229375619,6,5.199957051622536,39.441100784539564,0,3.102460190759045,55.08407749165584,52.26765627634419,1,1,0,0,8,8,1,1,1066,0,5,18,,-0.7674737003758385,-0.45510379634131715,0,5.511262273037309,4.420647946289381,,,,,,3.490427579480647,21.641751302576402,33.333333333333336,20.143982115954824,3,18.01317962117258,28.427881477029395,20.46569696022438,20.369175319700773,,,,11589592
2014-05-16,53.18500486,53.52289372,52.78213739,53.19150273,53.56995729363395,53.83315726324933,53.35711524534331,52.00302814204975,46.40398725656248,53.43102738097165,0,0,0,0,53.81639706135163,44.053932228021296,85.64109904264959,82.71044709601742,4,1,52.03099616993665,51.918665636599954,52.20148563,51.364385899474634,54.90352569156062,53.81639706135163,53.6778271270703,53.95496699563296,54.50924673275828,52.58208828443942,0,3,5,14.627009174686014,0.22313504587343008,-0.5158002221039951,6,5.076918854911723,14.699578135032127,0,4.309158812739366,54.90352569156062,52.58208828443942,1,1,0,0,15,8,2,1,1066,0,0,19,,-0.6558871985044851,-0.5029041886805365,0,1.840148610676044,4.436324061032484,,,,,,0.7181717436213759,19.53957548050444,27.38095238095238,11.102614458828166,2,17.586962805223017,26.426391079396023,19.48887620942873,19.648170215144294,,,,2305184
2014-05-19,53.27597494,53.99723768,53.19150273,53.75681677,53.63224378575597,53.68699351748744,53.39518205721537,52.07180416667525,46.47714973928325,53.52390802776452,0,0,0,0,53.81318565412323,44.09011221445591,90.03612855268139,70.53865363310172,2,0,53.75681677,52.49154366660854,52.90551457,51.948079091063605,54.87394890280543,53.81318565412323,,,54.4925163735544,52.7026083761946,1,2,6.5,15.662894716118656,0.22831447358059329,-0.15874870662661072,6,4.831766305847097,51.58617612895884,0,0.6176308183408581,54.87394890280543,52.7026083761946,0,1,0,0,8,8,1,1,1066,0,1,20,,-0.5112735500538746,-0.1449767290488708,1,3.334245281751513,0.8904690470360167,,,,,,0.9064769179472434,21.49985960239863,33.73015873015873,28.451470365636762,3,16.737729464053107,25.066096083821215,21.574143369799252,18.607806871313482,,,,2907867
2014-05-20,53.57487662,54.08820776,53.19150273,53.26297921,53.50915559383731,53.53714455905195,53.382591309861525,52.1185169134723,46.54467043053416,53.61068144342291,0,0,0,0,53.79053205041313,44.117280547929774,72.93033451524289,84.37590791923391,4,0,52.10388427367665,51.969716559443,52.238051987910296,51.433045702508416,54.84916363494271,53.79053205041313,53.65636433617948,53.924699764646775,54.46137062158136,52.75861882105731,0,0,6.5,14.434109678556242,0.22217054839278122,-0.47686876564563446,6,4.933042245328956,8.182959019108466,0,1.5382437350893363,54.84916363494271,52.75861882105731,1,1,0,0,8,8,1,1,1064,0,2,21,,-0.8251784926135755,-0.463971659520691,0,0.7520588610005357,5.162257038199767,,,,,,0.7297910796301426,23.89761232671894,39.682539682539684,39.84567964003355,3,17.08855960958681,23.90728941856742,20.892118867309765,17.497408663336923,,,,2316611
2014-05-21,53.4384215,53.68534028,52.56770792,53.01606044,53.34479054255821,53.38333714279871,53.34768360796995,52.15371469882633,46.60906237092686,53.690067708148014,0,0,0,0,53.71228277383421,44.18864993716272,75.49219890262746,96.74251048642996,4,1,52.8242150258006,,,52.15139919364439,54.86122179816649,53.71228277383421,53.57771960740297,53.84684594026545,54.38509860599042,52.73242521783353,0,4.5,8,13.746249641506642,0.23694519645959206,-0.6141379383214991,6,4.941323617734486,15.600564624855636,0,1.456353297841516,54.86122179816649,52.73242521783353,1,1,0,0,15,8,1,1,1064,0,0,22,,-1.1457115860164708,-0.602016082485915,0,1.9400504614900518,4.341461476098466,,,,,,1.8674261495969542,27.462557162061156,55.15873015873016,60.43793117744616,3,17.117247125112364,22.378919308025615,19.34281275129889,20.338865685067972,,,,6323738
2014-05-22,53.08103906,53.84128898,53.01606044,53.52939158,53.406324221705475,53.301528679306934,53.36498912911567,52.20766281181353,46.67792136803206,53.765576243982395,0,0,0,0,53.70543816170295,44.21738889565778,74.76385134136021,89.1356770481226,4,2,52.783548887568664,,,51.9866234350669,54.85723081760766,53.70543816170295,53.57311853805251,53.83775778535339,54.36703627995515,52.75617462339237,0,2,6.5,14.678181913773598,0.22339090956886798,-0.2739955897117626,6,5.027477444456286,39.621186385448986,0,1.434803866761791,54.85723081760766,52.75617462339237,1,1,0,0,8,8,1,1,1064,0,1,23,,-0.2969975067694615,-0.2647452285441228,1,1.9274143814810003,2.440598649548964,,,,,,0.720292601053803,30.804544754552172,65.47619047619048,76.87809048169677,3,17.41569273540965,20.80113762920409,19.31802353824791,19.206312285505366,,,,2433438
2014-05-23,53.50989799,53.74382104,53.30196639,53.30196639,53.37153827780365,53.24231333312728,53.358986963485606,52.250576677624764,46.74383226377304,53.83601739602795,0,0,0,0,53.69026335886956,44.246482954602904,82.22607819141811,85.30210870715993,1,0,52.76704250775018,,,52.132975743926714,54.08820776,53.69026335886956,53.563450006104866,53.81707671163425,54.32433012269303,52.750117942803406,0,0,6.5,14.029945360961735,0.22014972680480865,-0.4196797868737414,6,5.0469887467653844,38.20767042420506,0,1.4827230659386808,54.08820776,52.750117942803406,1,1,0,0,8,15,1,1,1064,0,2,24,,-0.09153312704493702,-0.4088149354529347,0,2.884082264000321,1.9743295058238184,,,,,,0.752211376242818,33.64928542173921,72.61904761904762,92.46549745856598,3,17.48328186925204,19.336054641726957,18.71704479221417,18.60880884782593,,,,2541109
2014-05-27,53.45141723,53.54888517,52.93158822,53.39943433,53.3808369618691,53.20900877286105,53.36283909362983,52.295629918894385,46.8100571599544,53.902531739329625,0,0,0,0,53.677881984832965,44.28100804699394,80.5268420198835,88.24900782470907,4,0,52.74191920335149,,,52.1255850231047,54.08820776,53.677881984832965,53.554615148783604,53.801148820882325,54.29421616507976,52.71606994601535,0,2,0,14.07684068303757,0.22038420341518783,-0.35260191420710496,6,4.70535892559712,25.4509626311606,0,1.5605365881744204,54.08820776,52.71606994601535,1,1,0,0,8,8,1,1,1064,0,3,25,,-0.5312640564489592,-0.34068585452922023,1,2.19275345742472,2.9370577100091024,,,,,,0.9007801517427296,35.92964733598831,78.17460317460318,120.42942833195995,3,16.299841453963833,18.435454332335397,17.88015718017715,20.459516345043628,,,,3004268
2014-05-28,53.31496211,54.22466287,53.30846425,53.92576119,53.562478371246065,53.25093334805628,53.41645072185556,52.35955663540833,46.88086018512898,53.96830472442098,0,0,0,0,53.68958647490538,44.323172843883604,71.10686257207381,87.57544063120534,4,1,52.74603612198511,52.62339371511784,52.86867852885237,52.13282408764879,54.08820776,54.08820776,53.96556535313274,54.21085016686727,54.70141979433632,52.71587347722845,0,3.5,8.5,15.027243478577908,0.22513621739288953,-0.029845311491754133,6,4.811866719391336,37.43138186951503,0,2.23794414644332,54.08820776,52.71587347722845,1,1,0,0,8,8,1,1,40,0,4,26,,-0.4968080234572858,-0.017738669695509007,2,1.0750386698717747,2.3430805081560444,,,,,,1.0367076471391923,37.70658479748804,79.76190476190476,126.2106179637172,3,16.668795274471133,17.5595499735474,21.607310836971575,19.094850542591995,,,,3497250
2014-05-29,54.08820776,54.84845767,53.81529753,54.78997691,53.97164455083071,53.436166378265376,53.54726273977408,52.45486723441193,46.95955786398342,54.03801128928373,0,0,0,0,53.724842947625206,44.35515194777788,81.62947417529969,56.30265859537093,2,0,54.08820776,53.96510088094469,54.21131463905532,53.472673364723434,54.934065010990736,55.00422734893464,,,55.61976174421121,52.71268815178,0,1.5,0,16.67481424909726,0.23337407124548631,0.4685563972602354,6,5.019755196573545,64.32207895680214,0,1.3741835671273512,54.934065010990736,52.71268815178,1,1,0,0,8,8,1,1,40,0,5,27,,0.11286352577041603,0.4774617005811172,3,2.844256701657649,-1.022692675085401,,,,,,0.7311673147277353,39.05538965122997,82.93650793650794,124.59899781402608,3,17.38894208404655,17.465116032419466,24.512427862259603,17.664035287699946,,,,2451596
2014-05-30,54.81596836,55.30980591,54.69250897,55.09537645,54.34622185055381,53.75165603460302,53.69470214074797,52.55841661541538,47.040511282749755,54.11283354760066,0,0,0,1,53.79520477723756,44.41029292862248,88.56968633908329,74.7782171912337,2,1,54.08820776,53.96838264962721,54.2080328703728,53.48908220813604,55.092294077502395,55.309805909999994,,,55.90893146186396,52.97758607354,0,1.5,16,17.12325174110948,0.23561625870554742,0.5760593008842614,6,4.956402754626169,28.582711842712417,0,1.675919703939414,55.092294077502395,52.97758607354,1,1,0,0,15,8,2,3,40,0,0,0,,0.5780250766599974,0.5802684743075686,4,3.6364727796124603,3.9417887682791655,,,,,,1.2072841853779486,39.7492762341464,83.33333333333333,131.5112034878221,3,17.169482787573727,17.84836174065713,26.82259363458817,16.85154498283981,,,,4140886
2014-06-02,55.2253337,55.52423538,54.84845767,55.38778026,54.693407987035876,54.156529152312125,53.855947675914834,52.669372052457916,47.12356868550847,54.19409397331028,0,0,0,0,53.843454355111,44.44448428793037,91.55620953542419,49.43784021568164,2,2,55.38778026,53.97090785652884,54.20550766347117,53.51098180446137,,55.52423538,55.40693547652884,55.641535283471164,56.11073489735582,52.97758607354,1,2,0,17.537321143152216,0.23768660571576108,0.6633400578413362,6,4.920161292314995,68.85948953761013,0,0,,52.97758607354,0,1,0,0,15,10,1,3,40,0,1,0,,0.7569117819510663,0.6615122556818387,5,3.3628050218229166,-1.0897913747046661,,,,,,0.7301947348997987,39.785549427425565,83.33333333333333,133.42931569803844,3,17.043938679446633,18.413169212046242,27.07506279386074,15.984727006205286,,,,2519999
2014-06-03,55.16035507,55.34879309,54.82896409,54.93292989,54.77324862135725,54.52470382865498,53.958517410589614,52.75813902647918,47.201273772120324,54.278176913473196,0,0,0,0,53.87321181642621,44.47467578551763,89.53206574932344,45.141199239941926,2,3,53.230057280752234,52.97758607354,53.24673456,52.521942997432824,54.08820776,55.418944781355734,55.30503401232894,55.53285555038253,55.98849862648971,52.97758607354,0,0,8.5,16.38018532128346,0.2319009266064173,0.28701782050357966,3,4.995243467283553,49.40936127189459,0,1.211881329698699,54.08820776,52.97758607354,0,1,0,0,15,10,1,3,40,0,2,0,,0.26794236912568253,0.28187139569208497,6,2.1555128528618193,-0.05385998040206508,,,,,,0.6744950261126684,39.606217989821296,82.14285714285714,128.88434535545645,3,17.30403096302327,18.90442247582651,25.889142146259708,15.437371420042465,,,,2335675
2014-06-04,54.62103248,55.01090424,54.28964149,54.38710943,54.6445355575715,54.76905860066321,53.99933569815251,52.822020218774114,47.27277462443753,54.36096273107758,0,0,0,0,53.88753411895958,44.50453491236678,82.62200769215548,56.92309347146633,2,4,53.274350475,53.162136343492975,53.38656460650702,52.71327981746488,54.08820776,55.457630144258054,55.34541601275103,55.56984427576508,56.01870080179317,52.97758607354,0,0,5,15.04953932169815,0.22524769660849076,-0.10709194342083762,3,5.092115269626599,29.99645107234639,0,1.4505433033611514,54.08820776,52.97758607354,1,1,0,0,15,8,1,3,40,0,3,1,,0.24596673094989074,-0.11221261240879489,7,1.0759353710239772,1.148484085981237,,,,,,0.7101949362169032,39.00185158093345,81.34920634920636,121.1038862715785,3,17.639604729981123,18.472557069477816,24.403392661835102,18.842679969582477,,,,2451579
2014-06-05,54.62753035,54.99790851,54.20516928,54.27014791,54.51973967504767,54.89133163362294,54.02512733737608,52.878809539998656,47.342400229268996,54.44131647345201,0,0,0,0,53.90312452551353,44.54916568673514,77.55536882802839,71.48232633795587,1,0,53.274350475,53.163073609761334,53.38562734023866,52.717966148806674,55.17261696,55.28935000321431,55.17261696,55.52423538,55.96934284095466,52.97758607354,0,0,8,14.633283583387028,0.22316641791693514,-0.2033482783264879,0,5.00350661322724,22.777475089196635,0,3.4117900085136807,55.17261696,52.97758607354,1,1,0,0,15,15,1,3,40,0,4,2,,0.30825272092032635,-0.20638171850235668,8,1.2917804810526539,2.4249947011430955,,,,,,1.0646717119612614,37.1071593690649,76.98412698412699,114.08813964546445,3,17.332655340232918,17.938835497351675,22.8511570136937,18.321930072122463,,,,3736572
2014-06-06,54.549556,54.97191706,54.28964149,54.81596836,54.61848257003178,54.974314875033336,54.10044553000693,52.95477655254773,47.41676409126632,54.522429393988624,0,0,0,0,53.927282266690966,44.58037319772182,78.16924671591428,51.395075562079256,2,0,52.9217293224236,52.81213500871984,53.03132363612736,52.3737577539048,55.4424203864644,55.29509354432831,55.18549923062455,55.40468785803207,55.843065112847114,52.97758607354,0,2,0,15.604616659399017,0.22802308329699508,0.10871145333221077,3,4.387290952220281,47.104483745931475,0,4.60003987224074,55.4424203864644,52.97758607354,1,1,0,0,15,8,2,3,40,0,5,3,,0.3148519178717701,0.10662941309294124,9,1.3092025931599776,-0.6076896471495056,,,,,,0.7160366195137193,34.70620037658242,72.61904761904762,128.35998738388307,3,15.198021673665533,17.443236894663116,21.544696094646902,17.27441700368606,,,,2492783
2014-06-09,54.69900683,54.9134363,54.15318638,54.40660302,54.54785605335452,54.99329946517404,54.12960338619675,53.01171092382037,47.48631472737313,54.601105447138615,0,0,0,0,53.938771648502986,44.6080130035246,81.06706559044224,73.60567034771756,1,0,53.78393601,53.67538191584651,53.89249010415349,53.24116553923254,55.441140428368286,55.29542701737458,55.18687292322109,55.40398111152807,55.838197488142036,52.97758607354,0,2,8.5,14.573226691431845,0.22286613345715922,-0.1872066556992862,0,4.258333730951725,17.96169957470545,0,3.053232457589412,55.441140428368286,52.97758607354,1,1,0,0,8,15,1,3,104,0,6,0,,0.2268229802403071,-0.18968324655409033,10,2.207490174744635,4.1749707951852315,,,,,,0.6778617936414114,31.68425542620866,65.87301587301587,114.789569760964,3,14.75130075518545,16.745830896436882,20.197494695550326,17.316581371705478,,,,2313300
