time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-02-23,130.29637316,130.61828084,124.42579344,128.47505333,129.96090136923507,133.35504959288573,125.78273641843533,117.72190284356908,93.40217805194128,128.6353898504943,0,0,0,0,130.54010248507677,76.89103943854447,93.2600569355116,31.342507993678673,1,0,123.13626779719475,122.52629283060236,123.74624276378714,120.08639296423279,135.11651725,131.7853410152797,130.56539108209492,132.59208326,135.03198312636957,122.25334009334,0,3.5,6,37.5503826672592,0.19219635778074046,0.03364785247947692,0,12.387742703976961,67.66111677345242,0,3.928111843583536,135.11651725,122.25334009334,1,1,0,0,8,15,1,0,40,0,,0,,-0.09632875211781859,0.021006577940967483,16,4.361177723411979,-0.6467732155475888,,,,,,1.1375699389256884,24.6275135598353,4.761904761904762,-42.609796138737615,0,42.912399508757524,28.60930199993426,27.56634610561243,21.54876714460164,,,,2700831.22276451
2021-02-24,129.7796266,131.7364865,127.61098532,131.49082011,130.4708742828234,133.18268449075367,126.32636343667959,118.26186038342912,93.78116951520555,129.2650547335706,0,0,0,0,130.6785300611448,77.12114087075439,94.67080860183943,17.29087689163303,2,0,131.49082011,122.53302763910895,123.73950795528054,121.83897758062731,135.11651725,132.49466383,131.89142367191423,133.0979039880858,135.51086462042895,122.25334009334,1,4,0,40.21025840233337,0.20994018090055575,0.2553004911012032,0,12.14538024874173,82.42295437617514,0,0.37564818623658736,135.11651725,122.25334009334,0,1,0,0,8,10,1,0,40,0,,0,,0.1221375684689488,0.24086232316622513,17,3.826005159901187,-4.08920127819636,,,,,,1.0053882738006255,25.521682089970433,5.9523809523809526,-39.33928076750404,0,42.07283133612841,27.65807128727376,27.538158632137105,20.232964132866407,,,,2410122.23100355
2021-02-25,130.76229218,131.05031485,123.5108979,124.90018372,128.61397742854894,132.2318213222528,126.19053679699581,118.52218678878485,94.09081144759156,129.83875301305707,0,0,0,0,129.9333940622915,77.32499912547041,81.35067635196299,58.146834998806185,4,0,123.45159912,122.82019823918819,124.08300000081181,120.29459471594096,134.96716902,132.09244006341774,131.46103918260593,132.72384094422955,135.2494444674768,119.67236895056001,0,0,6,32.74429436669192,0.3137214718334596,-0.34234044904285504,4,11.747353398933367,12.241294958262174,0,3.6476255418567534,134.96716902,119.67236895056001,1,1,0,0,8,8,1,0,40,0,,0,,-0.4029283484601651,-0.35808182516068937,0,1.4469011180219642,5.95059343587579,,,,,,1.027260444174191,25.955360713668657,6.746031746031746,-36.218252801047626,0,40.694025882839064,25.783750008582228,24.430664272467148,23.747700594499456,,,,2450521.20376497
2021-02-26,125.98450436,127.56015779,122.58753111,126.93328492,128.05374659236597,130.99944991535324,126.2612747134724,118.8520337743227,94.41760222841155,130.37035008718,0,0,0,0,129.51879320739815,77.58681695123788,81.5653324959357,76.83924384609216,4,1,125.39998776,124.76928848960333,126.03068703039668,122.24649140801661,134.96716902,130.05716929221944,129.42647002182275,130.68786856261613,133.21066564420283,120.69323988752001,0,3.5,0,34.438157636038795,0.322190788180194,-0.16541412599372515,4,11.219406627150116,24.643136851939037,0,3.033832987941374,134.96716902,120.69323988752001,1,1,0,0,8,8,1,0,40,0,,1,,-0.4902997498312732,-0.17908178509793468,1,2.4420160809317135,3.903252032254944,,,,,,1.2923729778784783,26.093106350095706,7.142857142857143,-32.86248339210086,0,38.86516461799794,24.046233473189442,22.71085304363479,23.383142502088912,,,,3047268.67506645
2021-03-01,127.96677803,131.8127278,127.9159505,131.10114238,129.06954518824398,130.1979459738597,126.72221449123694,119.33239097454535,94.7826125781786,130.88515605593307,0,0,0,0,129.65538845378754,77.77921422050018,88.15450236634302,54.19585921416238,2,0,130.2879019,129.6586861232031,130.91711767679692,127.14182301601544,134.96716902,135.47124608339666,134.84203030659975,136.10046186019358,138.61732496738125,122.25334009334,0,5.5,0,38.31771335894033,0.3415885667947017,0.17003530808600284,3,11.512577031402516,60.53265459545501,0,1.4873330557031699,134.96716902,122.25334009334,1,1,0,0,8,8,1,0,40,0,,0,,-0.35359078921874976,0.15821497403581203,2,3.415656558515443,-0.592553839766836,,,,,,0.9023466293984383,25.574539867092078,6.349206349206349,-35.87244872980611,0,39.88073668887927,23.118096174778632,27.17276622436488,21.764110293361572,,,,2083333.57926305
2021-03-02,131.3044525,132.35488812,129.16122498,130.63522336,129.59143791216266,129.74241468806275,127.0948820025477,119.77563930338671,95.13935497401762,131.3787733559666,0,0,0,0,129.7053701206289,77.89727757626444,88.49973753587358,74.82774384043537,4,0,130.2879019,129.67511525779574,130.90068854220428,127.22396868897863,134.96716902,135.3466679807749,134.73388133857063,135.95945462297917,138.41060119179627,122.25334009334,0,3.5,5,37.309343116396185,0.3365467155819809,0.08633201145744687,4,11.092424119957347,40.41151536958148,0,1.5272092430631452,134.96716902,122.25334009334,1,1,1,0,14,8,1,0,40,0,,1,,-0.3226458278246806,0.07763818039795142,3,3.206670261934697,3.8809261004097855,,,,,,0.5699684894423523,25.247948165431854,5.9523809523809526,-34.293399205809244,0,38.42528430973722,22.362027218344036,26.698285215633366,20.751359221460046,,,,1297244.62314026
2021-03-03,131.10114238,135.65867757,131.06725736,131.77037153,130.31774911810845,129.779011243787,127.54016671944792,120.24602095933233,95.50384270094283,131.85869153033653,0,0,0,1,129.84143456720835,78.0631682945707,79.43380102919461,85.85412325389666,4,1,130.2879019,129.67403346250674,130.90177033749328,127.2185597125337,134.96716902,135.4724105991703,134.85854216167704,136.08627903666357,138.5417527866366,122.58753111,0,0,11,37.97389487522595,0.3398694743761298,0.1454930977954951,4,11.021557923836577,35.527479047832244,0,4.197928644706303,134.96716902,122.58753111,1,1,0,0,8,8,1,0,40,0,,0,,-0.33527472225178107,0.13526985335470582,4,1.5931696781955136,4.401075213705383,,,,,,0.8005793594325192,28.94775902946441,11.507936507936508,-24.180426290043265,0,38.179796605296595,22.275312004042227,29.55285992908009,19.235162094743067,,,,1793868.7951195
2021-03-04,130.29637316,130.64369461,120.68149873,124.0191732,128.2182238120723,129.26992622412467,127.20483400331003,120.39398771386831,95.78757733277423,132.27903477999592,0,0,0,0,129.3039504998013,78.2805623862011,56.69835795249135,91.42773723715985,4,2,121.04271903813638,120.97341817860003,122.38077600776673,118.29730423933935,129.42383389,124.0191732,,,136.6422932201487,122.58753111,2,5.5,2.5,29.473128617865328,0.29736564308932667,-0.5413833301977607,6,12.760162255497393,10.51456646003146,0,0.11341428170807583,129.42383389,122.58753111,1,0,0,0,8,8,1,0,40,0,,1,,-0.4519396887843807,-0.5512991566662097,0,-0.44659638621780573,4.455417504155998,,,,,,1.2357428746345493,38.968952505253796,16.26984126984127,-11.839932876821328,1,44.20249867868833,21.3375174479107,25.179408722435475,30.24899483845881,,,,2768887.25460395
2021-03-05,125.58635538,125.58635538,115.03117164,123.82433433,126.75359398471487,128.2636705821065,126.88288165347097,120.52851111057936,96.06655003921429,132.64353054241676,0,0,0,0,128.73347846690586,78.55015669322889,61.55195906707644,96.94152897738918,4,3,121.75700726001719,121.0415238121531,122.47249070788128,118.17959002069676,134.83341830858015,123.82433433,126.93328492,128.73347846690586,131.59541225836222,122.58753111,2,8,0,28.894328233349697,0.2944716411667485,-0.5301678337113026,6,12.735304867079245,15.030222499585278,0,0.15915465414212612,134.83341830858015,122.58753111,1,0,0,0,8,8,1,0,40,0,,2,,-0.7098376533052154,-0.5515410008891937,0,1.0674319164956056,4.428257169901606,,,,,,1.5997244848238144,41.574909979715464,19.444444444444443,-5.760852532193154,1,44.116390159320915,21.29598795053834,21.862804025648302,33.31571511069701,,,,3485458.76614504
2021-03-08,125.30680396,126.98411245,122.30797969,122.4943473,125.33384508980991,126.87177517487058,126.46492600075945,120.60560272585076,96.32951319603804,132.9497676586023,0,0,0,0,128.2401453344293,78.76364489629357,51.62530044636797,96.3309441069654,4,4,121.43061610183507,120.72448742917557,122.13674477449457,117.89997273853754,129.42383389,122.4943473,126.93328492,128.67920875410948,132.63314183127605,122.0223779739385,2,0,5.5,27.16180455590437,0.28580902277952186,-0.6188394470785045,6,12.296877283026399,9.076075395739338,0,0.04655083250829981,129.42383389,122.0223779739385,1,0,0,0,8,8,1,0,40,0,,3,,-0.957873342559267,-0.6437710547731195,0,0.12523654046006705,5.379081402315966,,,,,,1.3020154930412242,43.88552910226132,20.634920634920636,3.023399589801935,2,42.59763245728251,20.973455699083857,22.33750419518591,31.34586081820152,,,,2874522.13396952
2021-03-09,123.95140316,124.41944,120.41041857,121.56250925,124.07673314320661,125.30791365795672,125.99802916735379,120.64312847189582,96.58058778363964,133.19571279820715,0,0,0,0,127.70158538136847,78.99309326456849,67.02002467210977,97.92024816589985,4,5,120.90919845575861,,,117.45176973314304,129.42383389,121.56250925,121.2571433096769,122.64011479872315,129.95132595618492,115.03117164,2,8,5.5,25.866400318793875,0.27933200159396937,-0.6678058267384928,6,12.247869741485758,11.019210271508534,0,0.7785767455360635,129.42383389,121.1924342450319,1,1,0,1,8,19,1,0,40,0,,4,,-0.7541439091392493,-0.7008684901155381,0,2.4996051562876422,6.903586826814003,,,,,,1.4051877381415723,45.95701054653778,22.61904761904762,8.317989047193175,2,42.42786535347764,20.94693436042114,21.181200879663294,32.17339936661048,,,,3189190.97583534
2021-03-10,122.4011635,127.41614645,122.3249222,125.95909059,124.70418562547107,124.3285430652511,125.99432073141534,120.85159757456657,96.87291119464821,133.4138980258303,0,0,0,0,127.61355534956049,79.15861879490527,65.20636943406124,94.49084764205233,4,6,121.63290627203244,120.24418922506095,122.58753111,117.46675513111795,135.11651725,127.10697098712183,126.41261246363608,127.80132951060757,130.57876360455057,121.23463527333185,0,3.5,5,30.02509064366662,0.3001254532183331,-0.26445929998435636,6,12.799565272868705,20.913261460976166,0,1.6914419612249492,135.11651725,121.23463527333185,1,1,0,0,8,8,1,0,40,0,,5,,-0.6681657260982451,-0.299154699283779,0,1.1721355340220572,2.9148810875496713,,,,,,0.9116192856734604,47.83709022637056,25,7.889433471569014,2,44.33899473480559,20.29825161919108,23.440269266010816,29.75169592928579,,,,2103984.59260169
2021-03-11,127.11118128,130.40649947,126.68761853,129.19511,126.20116041698071,124.2144554290368,126.29915780461388,121.17879414026984,97.19452511310942,133.62838551186505,0,0,0,0,127.67421000293565,79.29744318485288,78.308244720847,80.15530516560868,1,0,126.93328492,126.24881442604895,127.61775541395106,123.51093245024474,135.11651725,135.2984329036659,134.61396240971487,135.98290339761695,138.72078537342117,122.25334009334,0,3.5,7,32.924266927226746,0.31462133463613373,0.006434072902277381,6,13.007959976539093,46.5553024284475,0,3.8117326972048615,135.11651725,122.25334009334,1,1,0,0,8,8,1,0,40,0,,6,,-0.021461124343165824,-0.022973715991065128,1,3.153028572316339,0.8736966898934244,,,,,,0.7309244946702282,49.556352507826894,27.77777777777778,9.976404878446626,2,45.06089516437633,19.118780084400814,25.981165086186564,28.025675103172848,,,,1660912.10806427
2021-03-12,128.00066305,128.5936509,127.15353755,127.83123795,126.74451959465381,124.51126840068355,126.44507019941256,121.43967428967103,97.49936802690932,133.83095412107087,0,0,0,0,127.68028852139324,79.43841951065558,82.67965131141261,77.28318098676996,1,1,122.48556287171502,122.25334009334,123.79317901137412,119.63810781402181,135.11651725,135.53982873733003,134.88602066750047,136.19363680715958,138.80886908647778,122.25334009334,0,2,2.5,31.10981182433843,0.30554905912169217,-0.14634073545497078,6,12.760761951002598,37.47860113122133,0,4.435874885596122,135.11651725,122.25334009334,1,1,0,0,8,15,1,0,40,0,,7,,-0.2762464079711453,-0.1934564484195786,2,2.5406409672168673,1.4232589229064738,,,,,,0.7741957493834447,51.01403690229379,28.96825396825397,15.404425108309228,2,44.2045760848565,18.02355651638128,25.25680398615936,27.244312574610472,,,,1743945.849818
2021-03-15,127.55168653,129.67797154,125.90826306,129.46619017,127.65174311976921,125.16740890690608,126.73279591089707,121.75443961831138,97.81744585917889,134.03369524790656,0,0,0,0,127.73156337915266,79.54914012271328,71.75177079590628,82.20603639573369,4,0,122.66586197341393,122.25334009334,123.82433433,119.6902776739731,134.97614950200315,135.3950440306727,134.75427842583096,136.03580963551443,138.59887205488133,122.25334009334,0,3.5,0,32.35490768833165,0.31177453844165826,-0.031125767534829,6,12.731479673678972,37.14404231183748,0,4.101875580721528,134.97614950200315,122.25334009334,1,1,0,0,8,8,1,0,40,0,,8,,-0.4764451734918827,-0.07905402756199628,3,1.0265540386102603,2.369871216704411,,,,,,0.5955009413178765,51.24697386758692,29.365079365079364,16.198018282093525,2,44.103139300684816,17.238213855188313,23.930115542721886,27.548417715883385,,,,1331712.95162287
2021-03-16,129.25017316,129.25017316,124.24789708,124.82394243,126.70914288984613,125.46631842404115,126.55100034128782,121.87481227759329,98.08616721809253,134.20643107715856,0,0,0,0,127.61825694403876,79.69021539229787,62.938831196106506,89.54112849539878,4,1,123.20742036824306,122.56583183258647,123.84900890389966,119.99947768996006,130.40649947,127.61825694403876,126.97666840838217,128.25984547969537,130.82619962232178,121.06087117733065,0,0,6,27.25947599976722,0.2862973799988361,-0.4752229477404768,6,13.204333546263019,11.120539360061763,0,2.0441093948155604,130.40649947,121.06087117733065,1,1,0,0,8,8,1,0,552,0,,0,,-0.844890498181246,-0.645522569063229,0,0.6605490510052348,4.399187294423334,,,,,,0.8473493458972547,51.01009232308429,28.96825396825397,11.519034379646028,2,45.74115316442735,16.815543498710525,22.192320132808874,27.85848627109691,,,,1880801.604957
2021-03-17,125.2051489,130.16083308,123.88464967,129.80504037,127.74110871656409,126.03949637388357,126.86090891545088,122.18580161455041,98.40177789622096,134.38148503719307,0,0,0,0,127.70757368319049,79.86027661221495,62.14198694216502,88.3568852802887,4,2,123.33663153425684,122.25334009334,123.82433433,119.64614755340119,130.40649947,135.00304061841513,134.35124248343044,135.65483875339982,138.26203129333862,122.25334009334,0,2,0,31.913308016546573,0.3095665400827329,-0.03471676022292905,6,13.806366824887064,36.86298549780197,0,3.9121623216594275,130.40649947,122.25334009334,1,1,0,0,8,8,1,0,552,0,,1,,-0.6073217492600287,-0.12815430162471894,1,1.0557914037296512,2.3750804202395552,,,,,,0.9159943809816226,50.16024307408035,28.571428571428573,4.87925682676567,2,47.826657617275586,16.211997145993877,21.531824781852944,25.46339534633543,,,,2055246.83178585
2021-03-18,129.38147762,131.79578529,125.93367683,126.13698695,127.20640146104272,126.49646740747922,126.79196396636031,122.34075005907785,98.6777501256118,134.53742758771992,0,0,0,0,127.65715561646392,79.98744343137137,72.59708798926168,84.81309811894192,1,0,123.58035479881876,122.92277341936868,124.23793617826884,120.29244790156837,130.40649947,127.65715561646392,126.99957423701385,128.31473699591402,130.94506251371433,121.17797422299522,0,0,4,27.82718169945502,0.2891359084972751,-0.435099560585165,6,13.269512122704748,29.293050607475838,0,1.9706097514157346,130.40649947,121.17797422299522,1,1,0,0,8,15,1,0,552,0,,2,,-0.30906583745041694,-0.6440822442708471,0,2.1191073532894924,1.9568068831279506,,,,,,0.7461148969264526,48.80243973142685,26.984126984126984,6.168566920554566,2,45.96693837635153,15.273698838911592,22.03791815501722,23.436633907359784,,,,1668903.84010398
2021-03-19,121.62180803,125.17973514,121.62180803,123.62949547,126.01409946402848,126.55810880667359,126.49077649051647,122.39128909480029,98.92602619869028,134.66203348629858,0,0,0,0,127.36997640069947,80.2723961762014,82.65735934318184,81.30726621539898,4,0,121.09539347941113,120.4444681009932,121.74631885782905,117.84076658732148,129.42383389,124.5515068654,,,127.80613375748965,120.73145210265054,0,6,2.5,24.97165833962991,0.12485829169814955,-0.7801135210155052,6,13.031578015287362,32.58059910661678,0,2.558953971292715,129.42383389,120.73145210265054,1,1,0,0,8,8,1,0,552,0,,3,,-0.5413348821322707,-1.007709550342638,0,2.522047487728159,1.8277720117557577,,,,,,1.711740232246761,46.93537829572601,25,3.9711125612164997,2,45.1427104505506,15.245424199915442,20.6730323929077,27.899597265449266,,,,3991467.61607342
2021-03-22,123.87516186,123.98528818,121.23213031,122.86708252,124.96509381601898,126.26889979438788,126.1456627790387,122.4099476604944,99.16424566457395,134.75531986456508,0,0,0,0,127.205550221171,80.41971317817624,78.98215921417511,73.43528506698554,1,0,120.44484827000764,119.81583579478027,121.07386074523501,117.29978589387082,129.42383389,127.66438788897894,127.205550221171,128.92241283943366,131.4384627403431,120.48402689415425,0,3.5,0,23.902603903832034,0.11951301951916019,-0.9239954610636888,6,12.804394588873636,28.0938686917639,0,2.8549467534000166,129.42383389,120.48402689415425,1,1,0,0,8,15,1,0,552,0,,4,,-0.5218753984894515,-1.113269891190903,0,1.8766634515166651,1.779131307863961,,,,,,0.90939749094423,44.14761883982495,21.825396825396826,-0.4691731251305853,1,44.35572397617828,15.290380237062365,19.865131629085045,27.362414191191203,,,,2121617.16298234
2021-03-23,121.49473921,122.57905985,117.09815786,118.15706474,122.69575079067931,125.13752995074329,125.38484391817788,122.24316793812207,99.3532289389563,134.79013445964193,0,0,0,0,126.86576103920777,80.55865853279938,42.009370968210305,37.087376351637644,4,0,112.63207995819998,111.36089742099202,113.90326249540794,108.81853234657609,124.95230735106,124.55889127594894,123.92330000734496,125.19448254455291,127.73684761896884,118.98306606598948,0,0,0,18.92624527844683,0.09463122639223416,-1.540542341203822,6,12.925914611777099,5.365256695299962,0,3.230647325683658,124.95230735106,118.98306606598948,1,1,0,0,10,8,0,0,552,0,,5,,-0.90934360804531,-1.7423619496096026,0,-3.4756852204470725,2.360770801585631,,,,,,0.9808172792089738,40.599906741558364,17.857142857142858,-9.328013566810329,1,44.77668168378975,16.041275616923972,18.25526325322833,30.952231595955702,,,,2266961.62493043
