time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-12-18,69.28,69.8999,69.01,69.52,69.05365280264485,68.6025961038961,68.26313866217427,68.70957067013158,68.50185304620848,66.38053123784161,0,0,0,0,70.99853285292087,67.28520872104056,95.13243430368142,81.17264932021116,5,6,68.06959999999992,67.86788403194089,68.27131596805896,67.06102015970474,70.02,70.28219999999996,70.08048403194093,70.483915968059,71.29077984029514,67.7242450974135,0,0,2,1.486305710744373,0.007431528553721864,0.4741559822620907,6,6.806153518543517,46.2502046781157,0,1.9338082341892182,70.02,67.7242450974135,1,1,0,0,8,8,1,0,1228,0,,1,,0.3684807884677074,0.48937141316814303,5,4.2286882073289105,2.963082332227316,,,,,,1.4129784097067908,20.761493536934502,50.3968253968254,-11.94252488083095,1,23.577207396462104,14.565304359996054,19.051110033562633,15.268283769807105,,,,1204605
2015-12-21,69.91,70.24,69.26,69.74,69.28243520176323,69.05972337662338,68.40379212291958,68.74997966345975,68.51417291639547,66.35031512811575,0,0,0,0,70.98964494501352,67.33126074649105,90.48849536256499,86.37866000686188,5,7,68.84438983172987,68.64833214710362,69.04044751635612,67.86410140859861,70.02,70.30419999999998,,,71.28448842313124,67.95218,0,0,5.5,1.7891584053716096,0.00894579202685805,0.5216304881874003,6,6.788465846141,29.37455057698442,0,1.19924926228851,70.02,67.95218,0,1,0,0,8,8,0,0,1228,0,,0,,0.6787482000096525,0.5347092685533712,6,2.153251896007405,3.4329452626912236,,,,,,0.7676268422192811,20.50467686858739,48.80952380952381,-12.805183247294982,1,23.51593550192452,14.5989229374382,19.74969780763093,14.58686450669334,,,,649155
2015-12-22,70.3,70.3,68.5945,69.29,69.2849568011755,69.4139658008658,68.48819287311773,68.77115693155937,68.52189258886915,66.32954056894657,0,0,0,0,70.98300690700273,67.35145169897005,87.70764215593067,92.34437382811609,5,8,68.8549784657797,,,67.86857225144352,70.45029896748211,70.32844999999996,70.13116875713273,70.5257312428672,71.31485621433613,67.7242450974135,0,1.5,7,1.120966427094323,0.0056048321354716145,0.21546029860113738,6,6.786814240686101,17.649301164199926,0,2.640093771447934,70.45029896748211,67.7242450974135,1,1,0,0,8,8,0,0,1228,0,,0,,0.4692245572782778,0.22409968169583266,7,2.0551606843189685,5.667933305176285,,,,,,0.44040442501309635,19.95396040374718,46.82539682539682,-15.126420129203865,1,23.510214172800634,13.916886889519006,18.225264740773955,16.47286410346661,,,,360408
2015-12-23,69.58,70.53,69.01,70.04,69.53663786745034,69.74044285714285,68.6359840280589,68.82091548326292,68.53699813524857,66.32190596503145,0,0,0,0,70.97431427594742,67.41588925696179,86.82166545003258,87.66059488601611,5,9,68.87985774163145,,,67.89605197117643,70.59725273081104,70.35374999999998,70.35374999999998,70.74727230818198,71.53431692454599,67.95218,0,1.5,4.5,2.192978837190195,0.019902504520499877,0.5697452825187,6,6.868781463044449,36.2724561638881,0,2.0342514685675277,70.59725273081104,67.95218,1,1,0,0,8,8,0,0,1228,0,,1,,1.0715008826763912,0.5770845428368158,8,2.1632783188256113,2.3619800797689914,,,,,,1.0328686336172987,18.924792264487618,40.87301587301587,-20.464539692773677,0,23.794156960160542,13.49582303270137,18.011880468041827,15.33666270446663,,,,858561
2015-12-24,69.96,70.16,69.29,69.63,69.56775857830023,69.97763766233768,68.73065221586282,68.85264428784085,68.54787377569386,66.32353316352521,0,0,0,0,70.97185205420674,67.42640257107273,89.64152947275235,92.99515572067283,5,10,68.85264428784085,,,67.90027107241833,70.72319747784208,70.37519999999996,70.37519999999996,70.75614928616896,71.51804785850697,67.95218,0,0,4,1.578643019398574,0.00789321509699287,0.27527749945965585,6,6.822879439955695,22.418083861857937,0,2.1201597237670295,70.72319747784208,67.95218,1,1,0,0,8,8,1,0,1228,0,,0,,0.4505446139523259,0.2839406534669793,9,3.0923384514175294,5.683777262437119,,,,,,0.21245412320563994,17.544616544510966,37.301587301587304,-25.768957417867373,0,23.6351476878407,13.104835165656423,17.27732750033843,14.711209347488143,,,,170906
2015-12-28,69.58,69.93,69.05,69.58,69.57183905220015,70.12586147186148,68.81154248101873,68.88116804125885,68.55814368837352,66.33300198586126,0,0,0,0,70.96784950747121,67.4423848061309,92.88427147117602,88.16084226801496,5,11,69.19892561137722,69.01419915708446,69.38365206566998,68.27529333991346,70.74,70.39284999999997,,,71.50120872575647,68.5945,0,3.5,2,1.4904958866320226,0.007452479433160113,0.19981944595139547,0,6.740866249083723,49.18365899383633,0,1.668493442937525,70.74,68.5945,1,1,0,0,8,8,0,0,1228,0,,0,,0.6502682771622884,0.20801839673226075,10,4.032192601691121,2.3952640895011794,,,,,,0.33600951939777074,15.73244337526513,30.952380952380953,-32.626385971131484,0,23.351045660878498,12.460205453892723,16.542454788795617,15.245500124729809,,,,269107
2015-12-29,70.18,70.62,69.81,70.46,69.86789270146676,70.2838735930736,68.96853843520742,68.94308302003301,68.57706763177279,66.3541981315149,0,0,0,0,70.9649608287875,67.48628540889882,95.37088814677111,88.15973554536285,5,12,70.46,70.2314825781567,70.59311742184325,68.36346062525385,72.02000000000001,70.80918440338017,,,71.71327151259652,68.5945,1,5.5,0,2.7457172393804874,0.013728586196902438,0.6242413375296452,0,6.545542185543287,51.13590817216233,0,0.7440833302684368,70.74,68.5945,0,1,1,0,5,8,1,0,1256,0,,0,,0.6730323539760718,0.6229946854555889,11,4.845388356586936,2.9267178138120524,,,,,,0.6787229892353462,13.275718843240988,21.03174603174603,-41.45068788373571,0,22.674423256892805,12.557150089185361,19.10007846854912,14.46258132820051,,,,535332
2015-12-30,70.23,70.52,69.5,69.59,69.77526180097784,70.32960865800867,69.02772525090195,68.96845231336505,68.58714656080988,66.38062875059954,0,0,0,0,70.95954299056,67.50735749421698,95.92465066924771,90.44961200201739,5,13,69.22609901684426,69.0490899822755,69.40310805141301,68.3410538440005,70.74,71.12623349808737,70.94922446351862,71.30324253265613,72.01127867093113,68.5945,0,0,4,1.4621594416396686,0.007310797208198343,0.08322359936723575,0,6.562434344959958,41.199757730367224,0,1.7105352693935196,70.74,68.5945,1,1,0,0,8,8,1,0,1256,0,,0,,0.06447393948524263,0.08337142921892517,12,4.163876799985394,3.646458768653988,,,,,,0.47875841765941335,10.022798786988766,7.936507936507937,-55.910678312952115,0,22.73293941361126,12.266552799899435,18.117376406931164,15.282160511829138,,,,372314
2015-12-31,69.65,69.65,68.64,68.66,69.40350786731857,70.19960303030302,68.9927037984351,68.95635614421347,68.58787147065257,66.40562233066109,0,0,0,0,70.94321501980772,67.52793728137189,96.06388372852032,94.75867125341037,5,14,68.54925555555555,68.37587216631313,68.72263894479796,67.68233860934349,70.05499999999999,68.66,,,71.03706711393929,68.5945,2,0,6.5,0.10516222154274939,0.0005258111077137469,-0.43624551537387146,0,5.801036285013405,23.297013640092107,0,1.7368958480090932,70.05499999999999,68.5945,1,0,1,0,1,8,1,0,1256,0,,1,,-0.20151265267141324,-0.4355446662732661,0,4.0597083110986425,6.471249481179392,,,,,,0.8989474975378018,7.093137061199495,5.9523809523809526,-64.7026462990571,0,20.09537916438765,11.734918190590678,17.175072112644635,18.915984981867474,,,,675708
2016-01-04,67.86,67.92,66.51,67.04,68.61567191154572,69.77361774891774,68.80673200810794,68.88120492287177,68.57246976447692,66.41944223217239,0,0,0,0,70.90356228312626,67.51566178459679,96.1622944883741,74.3871034176185,5,15,66.5218968323744,66.34170154236358,66.70209212238521,65.62092038232034,67.83274605109182,68.80100377801787,68.62080848800706,68.98119906802869,69.70198022807193,67.83274605109182,0,5,1.5,-2.234817806242689,0.023472584408241737,-1.2722095612884137,6,6.133289564048996,31.166843283808014,0,1.4549206237729848,67.83274605109182,67.83274605109182,1,1,0,0,8,8,0,0,1256,0,,2,,-1.187780675265934,-1.2699347550772666,0,4.080884220988105,5.078896512845613,,,,,,1.2929066283301993,6.804034600872964,5.555555555555555,-67.9754953082943,0,21.24633828492966,12.917638328991988,15.345390299098135,27.45486721142393,,,,976683
2016-01-05,66.99,67.82,66.8,67.11,68.11378127436382,69.18690259740258,68.64513848352624,68.81174590628856,68.55791782652193,66.42399702091022,0,0,0,0,70.87351705140743,67.50779734227469,54.20427142209929,86.8059597056668,4,0,66.38510105672692,66.2086697160026,66.56153239745124,65.5029443531053,67.83274605109182,68.74769802110518,68.57126668038086,68.9241293618295,69.6298547247268,67.83274605109182,0,2.5,0,-2.1119629539883675,0.005752628530142884,-1.130653349809117,4,5.093986873306841,28.87847296065259,0,1.0371762366675967,67.83274605109182,67.83274605109182,1,1,0,0,8,8,0,0,1256,0,,3,,-1.046021028241143,-1.1342183711929297,0,-2.1857533090595207,8.18860673345309,,,,,,1.021490181756766,6.511077207897821,5.555555555555555,-63.10186625732391,0,17.646088155312746,14.015878457507489,14.55328238290389,26.03768477211453,,,,767511
2016-01-06,66.45,67.69,66.11,66.74,67.65585418290921,68.5203012987013,68.46369672319041,68.73050096878706,68.53982909192968,66.41846950931412,0,0,0,0,70.79845108150165,67.47454101163729,96.40886035643554,75.18486581213133,2,0,66.26100998311983,66.08307373816153,66.43894622807814,65.37132875832833,67.83274605109182,68.68534725511564,68.50741101015734,68.86328350007395,69.57502847990715,66.26100998311983,0,7,4,-2.6259608694320544,0.03093402309737958,-1.238045177292199,0,5.045830321425445,37.1141505507583,0,1.7666283430228857,67.83274605109182,67.83274605109182,1,1,0,0,8,8,0,0,1256,0,,4,,-1.2474721847790367,-1.2371653663499325,0,3.9468380109591283,4.080405278225581,,,,,,2.2504379454590366,6.066304215117791,3.9682539682539684,-65.29429104351058,0,17.479268966160937,15.469949049300341,13.399468927617816,27.43568038498278,,,,1792417
2016-01-07,65.94,66.48,65.11,65.18,66.83056945527281,67.70692857142858,68.15096370193417,68.59126563667776,68.5063979566866,66.39548715267537,0,0,0,0,70.75381601555688,67.43153719169507,37.98577291753613,32.4263832514906,4,0,63.62,63.440219915395865,63.79978008460413,62.72109957697932,67.17999999999999,68.62209549519382,68.34,68.73,69.44912033841655,65.73850220999759,0,0,0,-4.85560189398619,0.08014001868085047,-1.9739796039349868,4,5.540282229898288,1.6621630924816557,0,3.960394175849781,67.17999999999999,67.83274605109182,1,1,0,0,10,8,0,0,1256,0,,5,,-1.6411201494468037,-1.9481542905608957,0,-6.235328764759917,6.522550114405382,,,,,,1.0097268413117944,7.435334487947362,7.5396825396825395,-61.258360224275734,0,19.19210062090966,17.367991898486853,12.314754074065442,30.181090199254754,,,,790386
2016-01-08,65.4,65.97,64.663,65.1,66.25371297018187,66.85596493506493,67.8603957303214,68.45435325876883,68.4725034496549,66.35723624181865,0,1,0,0,70.71012669087192,67.38947516132556,19.155641031123924,39.355429893588635,4,1,63.62,63.4413917071533,63.798608292846694,62.72695853576651,67.17999999999999,68.57851284797893,68.34,68.73,69.44443317138679,65.37778661679579,0,6.5,3.5,-4.925339778374785,0.11297560598377443,-1.8404844385571848,4,5.423875149995089,1.6863289780662214,0,3.696328801461267,67.17999999999999,67.7255795392843,1,1,0,0,10,8,0,0,1256,0,,6,,-1.9038048478701954,-1.8132755956788065,0,-7.192366011442437,5.720120106898706,,,,,,0.9811217633946167,10.2588300576182,10.714285714285714,-45.39938575704628,0,18.788854667403516,19.350954510737132,11.510150997537322,30.443701741222107,,,,774787
2016-01-11,65.14,65.59,63.95,64.57,65.69247531345458,65.9878038961039,67.54702470838603,68.30202567999359,68.43367256955882,66.30316120927212,0,0,0,0,70.62410863808219,67.29895405641379,2.372301587251366,33.64293460443887,4,2,63.62,63.43950658521378,63.80049341478622,62.7175329260689,66.33984,67.66819999999993,67.48770658521372,67.84869341478614,68.57066707393102,64.77940932370157,0,6.5,3.5,-5.645864710288101,0.11699066112676557,-1.954274563888007,4,5.057239614916939,4.527155629865334,0,3.200992878017099,66.33984,64.77940932370157,1,1,0,0,10,8,0,0,1256,0,,7,,-1.9359252890141245,-1.9235254660563699,0,-4.516400840808577,4.895044431934288,,,,,,1.7302850532712968,14.569628761097487,26.19047619047619,-16.83428384131739,1,17.5187919181724,21.520805647418694,10.576369025772435,31.50093902373841,,,,1424584
2016-01-12,64.95,65.86,64.16,65.14,65.50831687563638,65.24907922077924,67.31778425996832,68.17802467293502,68.40089970817017,66.23946731312915,0,0,0,0,70.59600968032153,67.27376963898772,13.447962451784514,59.42185648598769,4,3,63.61999999999998,63.43722040055564,63.80277959944433,62.70610200277825,67.17999999999999,67.95860307571186,67.68159999999993,68.32416227460055,69.05528067237793,64.42819133932316,0,4,2,-4.767334526420962,0.0880146145631503,-1.473669029843996,4,5.138066494435991,15.866636060278978,0,3.219188344068714,67.17999999999999,67.7255795392843,1,1,0,0,10,8,0,0,1256,0,,0,,-1.7041169165052024,-1.4544852355388933,0,-1.7579235829496678,2.7778877698093556,,,,,,0.6532713870413116,17.529752104128328,36.904761904761905,-1.5115208502486783,1,17.798784442060896,23.182158093828566,11.01699399761635,28.885005656489334,,,,523710
2016-01-13,65.8,66.21,63.507,63.76,64.92554458375758,64.53652337662336,66.97894766378086,68.00476880340815,68.35472160162122,66.16042830969424,0,0,0,0,70.53954636679933,67.20838350926611,11.646420319824017,27.624711328799705,4,4,63.68623505027331,63.49237720793213,63.88009289261449,62.71694583856741,66.33984,67.88624157439153,67.68379999999993,68.2739572590739,69.0493886284386,63.74573078477407,0,0,3.5,-6.721878889946714,0.17843346254010567,-2.0732701004040157,4,5.296524582869754,10.290049783236242,0,3.559748335527227,66.33984,67.7255795392843,1,1,1,0,10,6,0,0,1256,0,,1,,-2.4274677003208454,-2.0387718320504695,0,-2.5127738977988874,3.854478386186058,,,,,,1.0786685650564376,20.937080337631524,50.79365079365079,14.112837388426389,2,18.347699362135934,25.037494846421904,9.64545626151388,28.296569575515374,,,,851280
2016-01-14,63.74,64.71,62.53,63.96,64.60369638917172,63.93590173160171,66.69142883865887,67.84615041896078,68.31099302847076,66.07026807935102,0,0,0,0,70.45175086580505,63.959999999999994,32.62075949412472,38.397537482682125,4,5,63.483402930196426,63.283927790879616,63.68287806951324,62.48602723361238,65.66622,65.66622,65.46674486068319,65.8656951393168,66.66359569658404,63.18505111140087,0,2.5,2,-6.369389223572474,0.1324481758030987,-1.772477382754338,4,5.112566141861067,23.162657459039263,0,2.487697361282207,65.66622,63.18505111140087,1,1,0,0,10,6,0,0,1256,0,,2,,-2.0595854064247896,-1.7467228126489203,0,-0.5271841148103948,2.429952752664292,,,,,,1.7234349678903809,25.934719265847594,68.25396825396825,46.437393023573556,3,17.71044862951952,27.17160919419087,8.704276738282278,29.908544454794665,,,,1393860
2016-01-15,62.3,63.52,62.02,63.34,64.18246425944781,63.41229090909089,66.37224513973898,67.66943863782505,68.26153041127205,65.9675855937177,0,0,0,0,70.38653747700702,63.70609250156846,11.973190534090671,32.14963642831663,4,6,62.5661269477389,62.36357860408758,62.768675291390224,61.55338522948229,65.66622,65.23167906976744,65.1,65.63677575707008,66.44696913167537,62.5661269477389,0,5.5,0,-7.209815516323892,0.11923656719211623,-1.9360730350548678,4,5.14629596494811,7.360611480237274,0,2.193346432738676,65.66622,62.5661269477389,1,1,0,0,10,8,0,0,1256,0,,3,,-1.9538925375369298,-1.9048670413497037,0,-4.882677620187944,2.895795468694049,,,,,,1.1709536034554704,30.81536895180485,79.36507936507937,72.85501728505385,3,17.827292164153654,29.34604543174396,7.959908726823011,29.598980957697314,,,,966727
2016-01-19,63.99,64.76,62.84,63.36,63.908309506298544,62.99568441558439,66.08536465024002,67.50044104418485,68.21275896439371,65.85565462101509,0,0,0,0,70.34522707307805,63.633781205314754,13.207571814809487,41.20192119371602,4,7,62.0717133936589,61.866489931696954,62.27693685562084,61.04559608384918,65.66622,65.23167906976744,65.1,65.64212599369132,66.4630198415391,62.0717133936589,0,2.5,2,-7.114151425727846,0.05076117540209524,-1.7448863065261966,4,4.710363347823707,16.13826975607408,0,2.5662803900840347,65.66622,62.0717133936589,1,1,0,0,10,8,0,0,1256,0,,4,,-1.406089403216762,-1.717880706226782,0,-1.9320769020116824,2.7426943451432053,,,,,,0.7802511413025081,34.42863860021412,82.53968253968254,110.99628941416759,3,16.317177281081783,29.83977236103143,12.689812752848841,27.126499998253937,,,,623480
2016-01-20,62.51,63.82,60.56,63.25,63.68887300419903,62.690938095238074,65.81532992164574,67.3337570816678,68.16337827818084,65.73659786816334,0,0,0,0,70.28329623856021,63.542309490579555,19.392094275066277,46.89830373119844,4,8,58.8,58.58032821389248,59.019671786107516,57.701641069462404,65.66622,65.1,64.88032821389248,65.3196717861075,66.19835893053758,61.62292549529997,0,3.5,0,-7.2082376230369745,0.05688316524395301,-1.6410162616802138,4,4.720828859992096,20.069209833912232,0,3.165699670687971,65.66622,61.62292549529997,1,1,0,0,10,8,0,0,1256,0,,5,,-1.455065321951624,-1.6161558295589682,0,-0.9841222111396402,2.784742749556223,,,,,,1.1887391743455564,40.769649609527846,90.47619047619048,149.30334137199623,3,16.353430878687544,31.26137243240804,11.008376100593555,32.7992329291953,,,,933797
2016-01-21,63.43,64.07,61.6,62.47,63.28258200279935,62.40475324675324,65.4967270719652,67.1430215098377,68.10672774804969,65.60807106856971,0,0,0,0,70.21280112049776,63.32880067949127,18.91709673577759,34.56049429993713,4,9,58.8,58.57396548432873,59.02603451567126,57.66982742164367,64.44876,65.1,64.87396548432872,65.32603451567127,66.23017257835633,61.12292999290256,0,0,3.5,-8.276315621713461,0.07396840111747416,-1.8975844079996185,4,4.703809959966888,13.917844998457042,0,3.518993544226202,64.44876,61.12292999290256,1,1,0,0,10,8,0,0,1256,0,,6,,-1.5917472089397933,-1.866854889851291,0,-1.5422362084972334,3.8364152892318,,,,,,1.2148365738233875,45.31282278810863,92.06349206349206,178.08702580578418,3,16.29447567962235,32.32076400817446,10.921841869860469,29.599101196843634,,,,974031
2016-01-22,63.09,63.67,62.34,63.61,63.39172133519957,62.291550216450204,65.31703877939708,67.0044716467068,68.0619841883676,65.47922094836346,0,0,0,0,70.16117137958778,63.37046145034964,14.275457459414856,85.40020218707905,4,10,63.3491384351049,63.12737424198158,63.57090262822822,62.2403174694883,65.66622,65.66622,65.44445580687668,65.88798419312332,66.7750409656166,60.87739765903262,0,1.5,0,-6.541073172428151,0,-1.1238653877554232,4,5.257546622989262,11.159765455392716,0,4.318841805362486,65.66622,60.87739765903262,1,1,0,0,10,8,0,0,1256,0,,7,,-0.6482680265040458,-1.1073655077722013,0,-2.544787289143353,3.768795219970109,,,,,,1.0296548756189041,48.519683264948945,94.04761904761905,166.40612250135888,3,18.212675748359146,33.30448475710042,10.33700051031569,28.014132398399873,,,,850803
2016-01-25,63.39,64,62.65,63,63.26114755679971,62.240429004328995,65.0963684194545,66.84743354291437,68.0116161864933,65.34788639896567,0,0,0,0,70.10078976661707,63.319056294747696,12.281947113594098,69.26096182333187,4,11,62.02,,,60.93011267478459,65.66622,63.34,63.12202253495692,63.55797746504309,64.42988732521542,60.679528344528414,0,0,3.5,-7.368765025008443,0,-1.3419441562344023,4,5.03477866932023,11.30410042023582,0,2.4410520187907965,65.66622,60.679528344528414,1,1,0,0,10,8,0,0,232,0,,8,,-0.8337596238286109,-1.3235919448841635,0,-2.4474387334952565,3.873905863098063,,,,,,1.1152421868337605,50.871272139329605,96.42857142857143,191.67660181997755,3,17.44098492025332,33.84261787302621,11.117104467855418,26.465025724428635,,,,925242
2016-01-26,62.97,63.88,62.3,63.5,63.340765037866475,62.2954606060606,64.9443333318874,66.71616163927067,67.9667244831451,65.2183807890417,0,0,0,0,70.02432686686657,63.34831192765973,41.14838059368402,94.07136440198397,4,12,63.34249357829792,63.125978789329345,63.55900836726649,62.25991963345504,65.66622,65.66622,65.44970521103141,65.88273478896858,66.74879394484289,60.604523245714724,0,3,0,-6.571928421021365,0,-0.9585291283244822,4,5.20345135220319,31.624719787431918,0,4.67561294856385,65.66622,60.604523245714724,1,1,1,0,10,8,0,0,232,0,,9,,-0.45950908423717074,-0.9431949489512645,0,1.570671189389163,3.3625591405396587,,,,,,1.4524978702869953,52.278353274525514,96.82539682539682,190.02789968486903,3,18.025284233457803,34.50906428290345,10.392763273275033,26.184001509397735,,,,1286026
