time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-04-24,9.1770849,9.20870278,9.05851796,9.10989683,9.269377361748045,9.339886451228569,9.348385925981448,9.160733981448425,9.282253157807602,8.923309721244507,0,0,0,0,9.528391525179792,8.965334833662391,66.22815615713561,97.83717176234651,2,14,8.965334833662391,,,8.853355692237912,9.320094457929503,9.10989683,9.140590238873198,9.18538189544299,9.387869406279165,9.037170201426509,2,4.5,9.5,-1.856837180341582,0.18369708533492152,-0.9076766374608406,3,5.726762368735,10.018644546263246,0,0.261632386715921,9.037170201426509,9.037170201426509,1,0,0,0,8,8,1,1,2112,0,5,0,,-1.2695766826793722,-0.8998510694391206,0,-0.5365697919136863,6.484833461075215,,,,,,0.6025745399472539,22.360190381146268,54.76190476190476,12.713441770919248,2,19.838086771045024,32.81877118844055,19.48187127320278,24.23058890205669,,,,3345441
2008-04-25,9.14941523,9.14941523,8.95180383,9.05456566,9.197773461165363,9.243774239302596,9.320403043507024,9.156570517862212,9.279987610565735,8.944908700489705,0,0,0,0,9.514195602835471,8.966344195043495,43.707545638235686,98.18389883053965,2,15,9.004981149920955,,,8.869466266562771,9.2640844899,9.05456566,9.03994458443544,9.085065611964533,9.329899340116368,8.826473385,2,9,7.5,-2.429119089653536,0.18580179606674055,-1.0121476451725495,3,4.940028423316715,5.75492282493736,0,0.828421262896707,9.037343290566543,9.037343290566543,1,1,0,1,10,14,1,1,2240,0,6,0,,-1.2864143685339244,-1.004525361800026,0,-2.191592076463845,6.686953518349146,,,,,,0.6593038114542631,30.81964971745586,75.7936507936508,80.09747653189085,3,17.112760440037846,31.854564625779286,17.95825481172544,26.55891908044149,,,,3429477
2008-04-28,9.1296619,9.15732391,9.03480467,9.06246617,9.15267103077691,9.157696912432034,9.295837626982546,9.15288015127938,9.277823218122295,8.964206020027943,0,0,0,0,9.50211716609555,8.967330998566842,39.63811977441158,99.00673230630764,2,16,8.967330998566842,,,8.857116147160022,9.2640844899,9.06246617,9.134915738840022,9.179001679402749,9.333667672250913,9.03756042650811,2,0,9.5,-2.321202323640307,0.16762029580532348,-0.8818381092698109,3,4.93811236050084,7.150271867881273,0,0.09183482866126669,9.037343290566543,9.03756042650811,1,0,0,0,10,8,1,1,2240,0,7,0,,-1.1409623664425879,-0.8750414595385148,0,-1.2321783572731348,7.029968752411935,,,,,,0.6275193586838824,36.88285519066673,84.92063492063492,115.61200736483126,3,17.106123003742667,30.895182355142797,17.387387792319153,25.240885266655482,,,,3144747
2008-04-29,9.138186,9.28564447,9.074426,9.2139097,9.17308392051794,9.101104663651949,9.288034967269923,9.155273466915483,9.277187262718092,8.982447753727842,0,0,0,0,9.492298714146553,8.97062543110787,62.139182514760755,55.976616864186276,2,17,9.155273466915483,9.132812331118503,9.177734602712464,9.042967787930579,9.309681563893053,9.41372546910001,9.39126433330303,9.43618660489699,9.526031148084915,9.037343290566543,0,1.5,3,-0.6820770231984349,0,-0.25268577492903627,0,5.138033096992681,82.13283951277207,0,1.374891264388539,9.309681563893053,9.309681563893053,1,1,0,0,8,8,1,1,2240,0,8,1,,-0.7107943647352155,-0.25156418889717325,0,1.835545473693104,-2.100929686214379,,,,,,0.8538982147806121,41.56597844132607,90.07936507936508,133.53419868272186,3,17.798668749923582,29.022528470773146,20.945743796337652,23.00161346273665,,,,4148053
2008-04-30,9.2497812,9.45302542,9.22586155,9.3892613,9.24514304701196,9.087737320687879,9.297675570387073,9.164449460369777,9.27830242726816,9.000909001120432,0,0,0,0,9.487208327780788,8.978987628201116,78.69761393750849,32.790037727505805,2,18,9.165402454720992,9.142410723980937,9.188394185461046,9.050443801020723,9.309681563893053,9.40858259890001,9.40858259890001,9.45552890540001,9.547495828360224,9.16854733608,0,0,6.5,1.1958962709141705,0.005979481354570853,0.3985283162473243,0,5.384089954965082,90.39136356581523,1,1.2550521820500717,9.309681563893053,9.309681563893053,1,1,0,0,8,10,1,1,2240,0,9,2,,-0.4596312013937192,0.3946421385563884,1,3.559596507063553,-2.5494436059311445,,,,,,1.3009726580289565,45.303620003131584,93.65079365079364,142.901376303641,3,18.651034709041497,27.663533636469932,25.50081254654374,20.865733989028136,,,,6327993
2008-05-01,9.5048377,9.54070096,9.42911349,9.54070096,9.343662351341306,9.123147314316885,9.320820845588305,9.17920442113959,9.28091335794211,9.020577775866236,0,0,0,0,9.489067947209811,8.987049963601661,86.60957015522186,19.6947601058269,2,19,9.512214767049382,9.489513162969333,9.534916371129432,9.398706746649133,9.73523955362,9.61973528,,,9.73324330040025,9.309681563893053,0,5,0,2.7991598675531058,0.01399579933776553,0.8984411259015447,0,5.336279110827554,91.29365421985379,0,1.9648372492462765,9.73523955362,9.309681563893053,1,1,0,0,8,10,1,1,2240,0,10,3,,0.06248719948431994,0.8890183167937834,2,3.3573347652140377,-3.0932075354787756,,,,,,0.9736322563466941,48.181139176100494,94.84126984126983,160.64410327358712,3,18.485413086643586,26.872745307261308,27.430238672796335,19.622941200887908,,,,4613248
2008-05-02,9.60047976,9.65228792,9.33346782,9.36933108,9.352218594227537,9.170666653047187,9.325440867913228,9.18666036854588,9.281793136271045,9.040361994838694,0,0,0,0,9.483820449762725,8.994149734444674,78.67960569892142,49.13741013657636,2,20,9.182448035414279,9.15852136644709,9.206374704381467,9.062814690578334,9.31202076060313,9.39999618935001,,,9.519629534185954,9.16854733608,0,0,5,0.9431145732700948,0.004715572866350475,0.20506771088166809,0,5.445052604447616,43.280098669249966,0,1.0830820233818237,9.31202076060313,9.31202076060313,0,1,0,0,8,10,1,1,2242,0,11,0,,-0.3278922478798841,0.20402947812714675,3,0.73767416923017,2.173060964971879,,,,,,1.2792716881101223,49.61514530725308,95.63492063492063,163.03986003392293,3,18.86221552157702,26.682246304893788,28.330826902930635,17.288357051987113,,,,6082243
2008-05-05,9.38128653,9.38128653,9.20992489,9.27767382,9.327370336151692,9.210570500787014,9.320891625254825,9.190229523504865,9.281752148049442,9.059776370047286,0,0,0,0,9.477517827084252,8.99788904382677,72.23579637415489,53.5493209661666,2,21,9.190229523504865,9.16648188767819,9.21397715933154,9.071491344371488,9.31202076060313,9.39473910435001,,,9.513477283483388,9.0625723563,0,1.5,5,-0.04393920441302343,0,-0.13667946159944971,0,5.463499487282891,51.92599773146917,0,1.0257125213404028,9.31202076060313,9.31202076060313,0,1,0,0,8,8,1,1,2242,0,12,1,,-0.6815539683468929,-0.13349948539325457,0,0.4320508534987033,0.868242832969405,,,,,,0.9413139841504234,49.968590889995035,96.03174603174604,164.01923774785874,3,18.926117398200955,25.634585434769193,26.505526046790507,20.81943478416804,,,,4376930
2008-05-06,9.27767382,9.35737924,9.19398772,9.34143795,9.332059540767794,9.24941121092208,9.322848418087698,9.196159265720361,9.282346036626064,9.079312014654205,0,0,0,0,9.474765537520462,9.000921320330411,81.59857647327246,31.401512244096608,2,22,9.196159265720361,9.172649036738449,9.219669494702273,9.078608120810795,9.53019084148,9.390186667300009,,,9.507737812209575,9.0625723563,0,3.5,0,0.6366053704609984,0.003183026852304992,0.10533248210082642,0,5.502261021109763,88.28892531216252,0,2.841585048079412,9.31202076060313,9.31202076060313,1,1,0,0,8,10,1,1,2242,0,13,0,,0.26271417331430724,0.10783650480436936,1,2.638567551266101,-2.6040584133322007,,,,,,0.6442420112703331,49.641682765293254,95.63492063492063,160.44419555533415,3,19.060391290135836,24.554127422871062,24.860809509440642,20.132802771354633,,,,2955280
2008-05-07,9.36534988,9.38527598,9.16608686,9.16608686,9.276735313845196,9.265854887801732,9.30791874588887,9.194979955692112,9.281189228898441,9.0979638767385,0,0,0,0,9.46928316768953,9.002214415142731,61.43324207120652,63.39827411510492,2,23,8.989569799331454,,,8.84684196357508,9.31202076060313,9.18926786134511,9.165479888719048,9.213055833971172,9.308207724475421,9.040646651655432,0,0,7,-1.2401683239045664,0,-0.5218279781569072,0,5.731207106349614,16.81173955825787,0,1.2495491904749132,9.040646651655432,9.040646651655432,1,1,0,1,8,8,1,1,2242,0,14,0,,0.01820515749376596,-0.5184590042993581,0,-0.9105348683761982,4.481188917745545,,,,,,0.5822376613256373,49.12810492028631,94.04761904761905,147.45332068944796,3,19.853483793794673,23.35560630978344,22.815501089553738,19.523699445688845,,,,2642061
2008-05-08,9.15811622,9.24579176,9.14616077,9.2139097,9.255793442563464,9.273504639992641,9.298965503423263,9.195722298606148,9.2805197808497,9.116193632767818,0,0,0,0,9.465231155312066,9.00370833042316,70.65852792263101,72.62945490256978,2,24,9.195722298606148,,,9.080830327931572,9.31202076060313,9.29968892,9.276710525865084,9.322667314134915,9.414580890674575,9.040646651655432,0,3.5,2,-0.7177408423518341,0,-0.29660803771398614,0,5.752656506625094,47.09003103874818,0,2.254659458129485,9.31202076060313,9.040646651655432,0,1,0,0,8,8,1,1,2242,0,15,0,,0.27048193399202475,-0.2977017294863462,0,1.3987313004390711,2.449245114785366,,,,,,0.5555882953048791,47.86303019076468,92.85714285714286,140.18236907630902,3,19.9277866959327,22.098981588499385,21.93224475616014,19.542134269213037,,,,2398404
2008-05-09,9.17405751,9.23383631,9.03457329,9.09833742,9.203308101708975,9.261505243639395,9.279858066906762,9.191903283758847,9.27870702104025,9.133252207027564,0,0,0,0,9.457373563762262,9.00462052807707,39.38175929715008,85.74986049408778,1,0,9.002860066613485,,,8.864162780361816,9.303641021755947,9.160595023109128,9.13747880873385,9.183711237484406,9.276176094985518,9.041220689151398,0,2.5,3.5,-1.943908786334627,0,-0.6736975671217923,0,5.841624556348768,5.3892200391507,0,1.0328190595549802,9.041220689151398,9.041220689151398,1,1,0,0,10,15,1,1,2242,0,16,1,,0.11599031601534589,-0.6737926167225996,0,-3.237555624235386,5.9624352215524565,,,,,,0.7877460518756529,46.554538049523096,92.06349206349206,130.05822109604006,3,20.235981060676135,20.87330922759038,20.244234597644738,22.348112787740487,,,,3308100
2008-05-12,9.14616077,9.19398772,9.12224884,9.1541309,9.186915701139316,9.23968833117576,9.26788405101088,9.19042201380752,9.277467457646814,9.149460797490498,0,0,0,0,9.450957484691303,9.006061144651012,60.05262893829637,85.20162449046762,2,0,9.134913586800003,,,9.023318203093355,9.303641021755947,9.185976666294739,9.16365758955341,9.208295743036068,9.297572050001387,9.041220689151398,0,1.5,3.5,-1.3294205364757798,0,-0.4081440876357217,0,5.896331373116113,46.06204575246192,0,1.2971502255313883,9.303641021755947,9.041220689151398,1,1,0,0,8,8,1,1,2242,0,17,2,,0.23906101810907518,-0.40598157145984604,0,1.4695238748570225,2.716893914426807,,,,,,0.7913462122673066,44.717847064866625,90.47619047619048,118.93156444866631,3,20.425491032998938,19.735184892460587,19.469606136235704,21.49298121234484,,,,3338846
2008-05-13,9.15811622,9.21789502,9.0505187,9.09435622,9.156062540759544,9.206385950023378,9.251357590914605,9.186654727775853,9.27564545528217,9.164390296803324,0,0,0,0,9.436788813406507,9.007694124761356,56.0004398201012,99.61141682464371,4,0,9.012589123901114,,,8.901492681887797,9.303641021755947,9.09435622,9.142631982144781,9.187070558950108,9.395649327221307,9.041220689151398,2,0,5,-1.9544649065788955,0,-0.5791514058611478,4,5.913757380277264,12.731258822269012,0,0.17635826899143894,9.041220689151398,9.041220689151398,1,0,0,0,8,8,1,1,2242,0,18,3,,-0.29648059744419314,-0.5715630799179123,0,0.7615732089037,7.215366431043831,,,,,,1.504511264595378,41.653223615020394,86.5079365079365,103.32673730368865,3,20.485856492551285,19.1546655687887,18.16011364553963,22.929795058997662,,,,6529366
2008-05-14,9.1501497,9.41416917,9.09435622,9.38128653,9.231137203839696,9.197036984458872,9.263731775589404,9.194287347470917,9.276696610254486,9.179712640805949,0,0,0,0,9.435010816145365,9.013361962261422,96.22362604962123,2.368815583341514,2,0,9.38128653,9.316808254016491,9.36378359230001,9.005483823731861,9.599400955795561,9.62420161222017,9.6031038145,9.65228792,9.746238596567034,9.303641021755947,1,5.5,0,1.1274478851652887,0.005637239425826444,0.5021313491569566,0,6.726600130047302,95.85173238264152,0,0.5803961018841985,9.599400955795561,9.303641021755947,0,1,0,0,8,10,1,1,2498,0,19,0,,-0.011382475476891344,0.5057319280997994,1,3.877214191601754,-4.518409171316607,,,,,,1.2530991651632932,37.14877387617855,80.95238095238095,59.42566960142317,3,23.301626374882687,18.322952499187224,23.413468759875375,20.142144868238457,,,,5438576
2008-05-15,9.39723143,9.41317272,9.27767382,9.35339391,9.271889439226463,9.205128116109522,9.272271026485651,9.200526820511273,9.277459767465885,9.195042266059394,0,0,0,0,9.432306769786294,9.018791889674366,84.86963143533458,48.77035767002643,2,1,9.181213978661129,9.15819418856521,9.204233768757048,9.066115028181533,9.303641021755947,9.36129842515001,,,9.500144555083686,9.16854733608,0,0,3.5,0.8184798903725742,0.004092399451862871,0.3583687447395517,0,6.704701050480643,75.59857116138289,0,1.0636677622575055,9.303641021755947,9.303641021755947,1,1,0,0,8,10,1,1,2498,0,20,1,,-0.44569028196428334,0.3649010592636436,2,2.931840939065773,0.4481625438716182,,,,,,1.3147705673681565,34.17317530018435,75,47.13476268424615,3,23.225765737985792,17.55064750598585,22.1829672587259,19.083568723416523,,,,5817432
2008-05-16,9.36933108,9.48490748,9.3294825,9.46896207,9.337580316150975,9.23936085410173,9.291003506820351,9.211053693040244,9.279365263013489,9.210965105080039,0,0,0,0,9.433121184295295,9.02366889359316,90.35420426423673,36.647981506279706,2,2,9.46896207,9.310705736000012,9.358050546350011,9.147376560716031,9.567012356948268,9.488978935058537,,,9.602795147111017,9.310124200118459,1,7.5,0,2.0432087929787923,0.010216043964893963,0.7389136652675445,0,6.831565163429035,87.17406756891646,0,0.30489647113324203,9.567012356948268,9.310124200118459,0,1,0,0,8,10,1,1,2498,0,21,2,,0.2613724960997478,0.7417611140821158,3,3.7424778337834903,-1.05876768973889,,,,,,0.9163837092699652,32.47845139205284,71.82539682539682,37.241190016343104,3,23.665235916553335,17.280724459622558,23.644317869145723,17.920170845225375,,,,3989919
2008-05-19,9.46896207,9.75590475,9.40923117,9.5088189,9.39465984410065,9.293781263467531,9.311747829980318,9.222730759979841,9.281648383779524,9.227647850917561,0,0,0,0,9.434991594170125,9.029589024509493,94.00143763022812,30.270262959009436,2,3,9.5088189,9.464746338713075,9.513211531403998,9.215370399236315,9.65228792,9.555012947876639,,,9.676175929603943,9.310124200118459,1,6,6.5,2.447523401311725,0.012237617006558626,0.8112041033251411,0,6.818651855871897,90.04482004935153,0,0.4889069789984575,9.555012947876639,9.310124200118459,0,1,1,0,5,10,1,1,2506,0,22,0,,0.5940930233129038,0.8139375910744087,4,4.528527127379295,-1.1047730267115563,,,,,,1.0477362240310704,29.980479441939256,69.04761904761905,26.92566098188298,3,23.620502906987884,18.360070081731664,30.609134718733262,15.631175443063855,,,,4549620
2008-05-20,9.48091804,9.48490748,9.3294825,9.41715804,9.402159242733767,9.343567016868397,9.32178689760124,9.230355359196318,9.282996738567787,9.244517366577858,0,0,0,0,9.434578246472228,9.034078058967381,96.12668112527558,15.948267328675296,2,4,9.228505289095919,9.204402374632277,9.25260820355956,9.107990716777708,9.571466834229279,9.571466834229279,9.547363919765637,9.59556974869292,9.69198140654749,9.310124200118459,0,4.5,0,1.4452369769216578,0.0072261848846082895,0.41323883887824586,0,5.926733997673364,97.48456326805147,0,2.845809751768382,9.310124200118459,9.310124200118459,1,1,0,0,8,10,1,1,2506,0,23,1,,0.20381766860993492,0.420150905188451,5,4.932025919839836,-5.029978248384916,,,,,,1.0197843527802877,26.414342893272103,59.92063492063492,28.657098377322942,3,20.530808813832138,18.756624352024186,28.575692116708556,17.546929343487143,,,,4369013
2008-05-21,9.43309881,9.46099967,9.32151185,9.34542327,9.38324725182251,9.379996520974458,9.324037980686837,9.234867826286658,9.283617898084525,9.26111863115925,0,0,0,0,9.43277636780355,9.037254654433548,91.80326243804811,48.56966437415619,2,5,9.244877695500241,9.242767494400004,9.29213110486129,9.148260675677905,9.578217677138422,9.34724086900001,,,9.465374392402634,9.0625723563,0,0,5,0.6657466151017083,0.0033287330755085416,0.12459224370289561,0,5.911496269340567,54.84138094416765,0,3.4501165762630923,9.310124200118459,9.310124200118459,1,1,0,0,8,10,1,1,2506,0,24,2,,0.4762475164132442,0.13421468815740395,6,2.152091418844437,2.3899639290996153,,,,,,0.918196202972553,21.911906086998155,46.42857142857143,7.002054144892485,2,20.478023774503466,19.064252594961804,27.069390752785765,16.92319584538197,,,,3888239
2008-05-22,9.33744902,9.54070096,9.3294825,9.48091804,9.415804181215007,9.416405110502598,9.338978938716663,9.244516854275417,9.285581083576222,9.278244133172441,0,0,0,0,9.434129243195516,9.043637521748913,95.51011269042995,61.927632996080035,2,6,9.48091804,9.453629577975228,9.501279502024772,9.138882803801815,9.598758772372857,9.4917727278,,,9.610897537923865,9.310124200118459,1,7.5,3,2.103658938149588,0.01051829469074794,0.5972828253351202,0,6.013370007370976,84.18060796439883,0,0.34452804828732986,9.598758772372857,9.310124200118459,0,1,1,0,5,8,1,1,2506,0,25,3,,0.700549993188883,0.6058541726145603,7,6.015845672004021,1.9252038649449474,,,,,,1.2801112650770268,14.772750202056983,26.984126984126984,-29.082600144560455,0,20.830924754954726,19.727269912584248,27.913558629601344,15.583630164743829,,,,5562742
2008-05-23,9.45302542,9.46498087,9.23781751,9.31752653,9.383044964143338,9.433753445528136,9.33693585217222,9.247379978813637,9.285898948714767,9.294803575451027,0,0,0,0,9.43061254488738,9.04792959149255,93.8359033183998,78.40913615897881,2,7,9.26517258687018,9.240878867400749,9.289466306339612,9.14370398952302,9.53019084148,9.33853222580001,,,9.46000082314717,9.0625723563,0,4,3.5,0.340597948135232,0.00170298974067616,-0.030733568922504482,6,6.272988433617625,44.41003973972949,0,2.1817841022103033,9.310414487564794,9.310414487564794,1,1,0,0,8,8,1,1,2506,0,26,4,,0.5889122289094544,-0.021132552724502037,0,2.846029107792117,4.335534371990965,,,,,,1.3734836022819137,14.90433209055793,27.38095238095238,-31.412115328796375,0,21.730269364635266,19.6243361767163,25.41960095936726,17.560225043806625,,,,6155715
2008-05-27,9.33744902,9.34542327,9.16608686,9.24579176,9.337293896095558,9.42920201373463,9.328255462441533,9.247317695722906,9.285499872210142,9.310278051350764,0,0,0,0,9.426778407957661,9.050083837023493,85.55136431697704,89.01705194694202,1,0,9.035324662562177,8.99413897,9.0505187,8.89750028304211,9.310414487564794,9.33442105210001,9.310261380360538,9.358580723839482,9.455219410797373,9.05963865647237,0,3.5,9,-0.4276356982027638,0.15,-0.27458084576773656,6,6.339502453574269,15.670971947701275,0,2.2747196120110957,9.0481837845599,9.310414487564794,1,1,0,0,8,15,1,1,2506,0,27,5,,0.25894933197673375,-0.2647170500513763,0,1.6312525307104542,7.442874706273445,,,,,,0.952231198464626,14.825423400806345,26.984126984126984,-32.49105703492693,0,21.96068068859638,19.005228255951163,23.734879342032894,19.047309641571186,,,,4323875
2008-05-28,9.28564447,9.28564447,9.17405751,9.2497812,9.308122997397039,9.40901617603593,9.320781723161387,9.247414303733771,9.28514446253641,9.324680441716378,0,0,0,0,9.42265204503577,9.052554575827886,89.55643457357495,94.31774167628646,1,1,9.247414303733771,,,9.13026283851479,9.4651043,9.330213253050012,9.306782960006215,9.353643546093808,9.447364718268993,9.063877941774418,0,6.5,6,-0.38085850660799,0.15,-0.22566924266097765,6,6.124534487935511,26.75891143410357,0,2.273427061093563,9.310414487564794,9.310414487564794,1,1,0,0,8,15,1,1,2506,0,28,6,,0.42510084167019885,-0.2173741516970623,0,3.5684322429010376,7.419749125879592,,,,,,1.085760629673258,15.515323649968307,28.96825396825397,-26.869737581534114,0,21.216009811624282,18.430342329526393,22.725615460718455,18.237372444064306,,,,4975102
