time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-01-12,34.69348304,34.86526993,34.07355643,34.745766,34.991077884842475,35.37203074738311,36.14631080796013,37.586707888853766,42.93199527499388,36.19976528328519,0,0,0,0,48.258978988685335,36.42102280760511,22.207894492434235,99.36808128700858,4,4,34.13613449756756,33.88678396456751,34.30509528,33.388082898567426,38.27860077,37.48955153169015,,,38.112927864190254,33.9016563565433,0,6,0,-19.067898481210396,0,-0.742063814286296,4,7.995511843803323,16.076147672001298,0,5.755584529103416,38.27860077,33.9016563565433,1,1,0,0,10,8,0,0,196,0,,0,,-0.9253430524307165,-0.7337590983034685,0,-0.5899451089189434,5.868652847991911,,,,,,0.6330998173084414,12.415686105736157,15.476190476190476,-55.17360329547781,0,27.697265491972132,22.672647174543165,17.907339220903346,34.23710072737056,,,,9290710
2016-01-13,35.26859567,35.82877032,34.40966122,34.4320682,34.80474132322832,34.85410911381429,35.98304960720202,37.46299652850656,42.847418886187974,36.08063900609447,0,0,0,0,48.21263932962167,36.36398124706575,23.06899631505248,99.06111269817725,4,5,34.30509528,34.176654772714265,34.43353578728574,33.66289274357133,38.27860077,34.4320682,,,37.70134931702411,33.80621843274585,2,0,3.5,-19.640274501810634,0.06766592157018936,-0.8708650961529074,4,7.937086342708479,14.816733782226365,0,0.19143345122423663,38.27860077,33.80621843274585,1,0,1,0,10,13,0,0,196,0,,1,,-1.5413273725615149,-0.8639573083149449,0,-1.1020209012915432,5.650414149959393,,,,,,1.1776185380237763,13.27652189916135,16.26984126984127,-51.71273713417192,0,27.494873619264254,22.120119562105554,22.838580794330934,30.859621157633917,,,,17285126
2016-01-14,34.51422715,35.8549118,34.23787432,35.64951443,35.08633235881888,34.56316070811168,35.9512843522304,37.39187958346709,42.775797946325405,35.96089475151321,0,0,0,0,48.16012484502403,36.33920730046485,48.09964857768382,87.6791508408529,4,6,34.25604214702703,33.98863410706781,34.30509528,33.45381802714937,38.27860077,37.299968311152064,37.16626429117245,37.433672331131675,37.96848841105012,34.30509528,0,3.5,0,-16.6596156201864,0,0.19955648501841033,4,8.317048763223987,58.17626359858056,0,4.479854878871655,38.27860077,34.30509528,1,1,0,0,10,8,0,0,196,0,,0,,-0.7500310320537302,0.19511393270410482,0,1.7749914221669671,1.3787232621103818,,,,,,1.4671422290612026,13.950959012519833,18.253968253968253,-51.57783625757225,0,28.811102053863674,21.74916923317311,20.372389777513593,28.674459135239925,,,,21649381
2016-01-15,34.38725423,34.73829701,33.70757566,34.22293633,34.79853368254592,34.300653007335065,35.78667977868465,37.2676072990174,42.69069484566545,35.83249313957924,0,0,0,0,48.113797168087665,36.2822351723346,24.33661595970412,93.70686362124688,4,7,33.70757566,,,33.00011330071966,38.06821634832,34.22293633,34.13207670326021,34.41506164697235,35.87023678484854,33.564495098165324,2,5,5.5,-19.835138655573346,0.0405242699935858,-0.8847258489806921,4,9.245932901950024,1.3361303617645177,0,0.3997092515191601,38.06821634832,33.85695556,1,0,0,1,10,5,0,0,212,0,,0,,-1.3241941599486864,-0.8785368397179696,0,-6.433693161661989,7.725254221483815,,,,,,1.1550644569189514,14.098366745117682,18.253968253968253,-55.98229014991527,0,32.02885109910038,21.83281430079262,17.87592092027508,28.506973072662195,,,,17273304
2016-01-19,34.73082801,34.79057997,33.9615215,34.42459921,34.673888858363945,34.098857892081384,35.656957819762304,37.1561167857226,42.60844513784788,35.698609936121116,0,0,0,0,48.0804754733967,36.246235788706294,43.50692527940628,93.4527339960407,4,8,33.70757566,33.56878748550866,33.84636383449135,33.01363478754327,36.881605542500004,34.42459921,36.27256377550865,36.55014012449134,36.64521000186157,33.85695556,2,4.5,2,-19.207098267423994,0.03238245858028557,-0.6015369239388572,4,9.233733068970935,47.46132003660031,0,0.2556250073540032,36.881605542500004,33.85695556,1,0,0,0,10,8,0,0,212,0,,0,,-1.2590596686422846,-0.5972393484478219,0,1.131193098970341,3.3101398884148105,,,,,,0.8554816308847426,14.12427351367602,18.650793650793652,-55.84314028617703,0,31.986589637973108,21.843740017933957,17.258852107936384,26.986545348994596,,,,12679951
2016-01-20,33.98392848,34.49182016,33.15487001,34.30509528,34.550957665575964,33.95689751205541,35.52820900645161,37.044312020792304,42.52582474125238,35.560266675222024,0,0,0,0,48.041549638647545,34.30509528,64.19490919551238,87.95794316894609,4,9,34.25797756045454,34.117165772087574,34.39878934882151,33.55391861861971,35.73697636504,36.81633106530885,36.675519276941884,36.95714285367582,37.52039000714368,33.27306275393831,0,4,0,-19.331146453410973,0,-0.5959107093086791,4,9.235474533875347,72.5603695736065,0,5.032630225725869,35.73697636504,33.27306275393831,1,1,1,0,8,8,0,0,212,0,,1,,-0.9642174472464657,-0.5900412314850605,0,2.7405940924931276,1.8840630766935231,,,,,,1.1150827203613363,14.292339795208003,18.650793650793652,-55.32613837087587,0,31.99262224936119,22.478799683681512,15.795765333046274,29.813614556609433,,,,14761544
2016-01-21,34.62626208,35.43298826,34.14077739,35.14162275,34.74784602705064,33.95988802000303,35.49139126774193,36.96969675527104,42.45235009457325,35.424122580042564,0,0,0,0,48.00973942467931,34.69543123967411,60.87831072104145,89.49131302583254,4,10,34.227472027079536,34.08518062654235,34.36976342761672,33.516015024393624,35.8549118,36.750781240604844,36.60848984006766,36.89307264114203,37.462238243290756,33.20019380556051,0,3.5,0,-17.22101916215891,0,0.15975521063951637,4,9.123110171684367,49.433468283143036,0,4.990586109406561,35.8549118,33.20019380556051,1,1,0,0,8,8,0,0,212,0,,0,,-0.33781251107746707,0.1593014021613267,0,0.8464088812239332,2.9088699240737697,,,,,,0.9899460382419939,14.469220161710156,19.444444444444443,-54.216226713696535,0,31.603380680811487,21.915172546010837,20.42066524030986,27.396198815629603,,,,12913651
2016-01-22,35.70926639,36.06030917,35.43291357,35.90346027,35.13305077470043,34.181790252786584,35.53063593462365,36.927883559770216,42.38718701174167,35.29606901667702,0,0,0,0,47.981705503343875,35.06408294914088,56.02392542921379,89.99137058931744,4,11,34.24254244415584,34.10221215776417,34.382872730547504,33.54089101219749,35.8549118,36.695421335333236,36.55509104894157,36.8357516217249,37.39707276729158,34.30509528,0,1.5,5,-15.2964308293108,0.01057898752620412,0.7815288800405407,4,9.386239796613411,48.55416330332829,0,3.4067144260814888,35.8549118,34.30509528,1,1,0,0,8,8,0,0,212,0,,1,,1.084631900209633,0.7774857158906202,1,0.5023868535536349,2.8240819175900387,,,,,,0.9246358294289071,14.642237179280762,20.634920634920636,-54.96759213393302,0,32.514888439518785,20.72527691581893,23.21839542583807,25.794841781786953,,,,12154853
2016-01-25,35.82877032,36.14246812,35.49266553,35.5374795,35.26786034980029,34.48298799515368,35.53128770275473,36.87335791036746,42.319030718092506,35.174402175626156,0,0,0,0,47.959540772297004,35.15420724680028,48.60475199311692,90.42625838213141,4,12,35.15420724680028,,,34.4736647300711,35.8549118,35.5374795,35.718803296654166,35.99102030334584,37.23133614676669,34.30509528,2,0,3.5,-16.024826426833094,0,0.46236022183658687,4,9.430896451922223,46.27211516935336,0,0.7275611087587818,35.8549118,34.30509528,0,0,0,0,10,8,0,0,212,0,,2,,0.9887547439617611,0.46147995036889516,2,-0.035065236550925416,2.8823966659443796,,,,,,0.7125566490128799,14.820713709241062,20.634920634920636,-54.6345191401786,0,32.66958363130069,19.535001243277403,22.7676338279192,24.69530180170733,,,,9365810
2016-01-26,35.55241749,36.4860419,35.49266553,36.23956506,35.591761919866855,34.87165785763333,35.598742689159046,36.84850328878442,42.258538522489594,35.063916644152656,0,0,0,0,47.938908458480725,35.32634766360984,57.19022678903161,91.51702246490424,4,13,35.32634766360984,35.191091764342275,35.4616035628774,34.650068167272025,37.33220437496,36.605834841854886,36.47057894258732,36.74109074112245,37.2821143381927,35.1456903,0,2,0,-14.243212550491677,0.03556324074603645,1.0060082952652503,4,9.596067689646985,50.41306147066382,0,2.159084446241324,35.8549118,35.1456903,1,1,0,0,8,8,0,0,212,0,,0,,1.2845059259682916,0.9976330608850059,3,1.3110861620503922,3.1905946880752003,,,,,,0.6951535774037972,15.005021339343322,21.03174603174603,-54.86092121456969,0,33.24175358267733,18.211159591154914,23.542656040979107,23.07590258770693,,,,9273362
2016-01-27,35.8511773,36.28437903,35.2237817,35.50013452,35.56121945324457,35.18726283921861,35.58935143495342,36.79562608216543,42.1912907214698,34.95930570677057,0,0,0,0,47.90991958529527,35.35656280627508,59.91105211093043,92.6203481016245,4,14,35.35656280627508,,,34.68124089315783,36.881605542500004,35.50013452,35.719847417376556,35.98997618262345,37.364894090987605,34.30509528,2,1.5,3.5,-15.859093398308573,0,0.3762486928634294,4,9.789713251431266,48.72242627702915,0,0.6408543270632423,35.8549118,34.30509528,1,0,0,0,8,8,0,0,212,0,,1,,0.6791507114768548,0.36747622614473635,0,1.1286084926187998,3.4247546571107685,,,,,,0.9090943780848993,15.200723984760709,22.22222222222222,-55.1767152975818,0,33.912561486018525,17.123006841252305,21.892035951165617,23.235491976092213,,,,12305041
2016-01-28,34.20799834,34.22293633,32.46772244,32.55735039,34.55992976549638,35.1044122817381,35.30058943067214,36.629419192276586,42.095430618669106,34.842340327457464,0,0,0,0,47.82911955578966,32.55735039,15.21007052400863,31.36211642287697,4,15,32.46772244,,,31.705262267105407,35.31231916678,33.15487001,33.00237797542108,33.30736204457892,33.917330182894595,29.220950196000004,0,0,7,-22.658231756961793,0,-1.918756104819714,4,12.482382958733652,3.252287990415617,0,5.159508593170615,35.31231916678,32.80390804592801,1,1,0,0,10,3,0,0,212,0,,0,,-0.7934355050753301,-1.9879324668733507,0,-1.8509587154920357,9.74838153033793,,,,,,1.965371910836583,18.126877220340763,26.58730158730159,-58.07868787021747,0,43.24024296811722,18.212646013263672,18.005083847555866,35.247029169624554,,,,27935180
2016-01-29,32.90092417,33.87189356,32.61710235,33.86442456,34.32809469699759,34.89137778331775,35.16381182394146,36.520988030226526,42.0135300608714,34.722390338078945,0,0,0,0,47.76615913998777,33.16189828324829,79.80274539930471,98.96889109724876,4,16,32.46772244,32.31438570101601,32.621059178984,31.701038745080027,35.31231916678,34.30509528,34.15175854101601,34.458432018984,35.07177897491998,32.764032087873986,0,5,0,-19.396383710353664,0,-0.663937078750645,4,13.335287309251532,35.98300469235358,0,2.0100377800350486,35.31231916678,32.764032087873986,1,1,0,0,8,8,0,0,212,0,,1,,-0.7129549071904775,-0.7186213002297251,0,2.272014964067017,5.905560988908506,,,,,,1.6037685045121186,20.577978252516186,31.746031746031747,-55.45389833773551,0,46.19479030630423,19.224453815845656,16.626904442616997,32.54908396158541,,,,24039178
2016-02-01,33.39387786,34.66360705,33.15487001,34.4395372,34.36524219799839,34.68497808108268,35.09483328832798,36.439362507472545,41.93816694782791,34.6037340663425,0,0,0,0,47.7334463246015,33.41941799980043,71.93092339571987,98.06399969857567,4,17,34.30509528,34.14924029880058,34.46095026119943,33.525820374002876,35.73697636504,36.079526602788754,35.92367162158933,36.23538158398818,36.85880150878588,32.81624064094051,0,5,0,-17.880203865744512,0,-0.12122988839943982,4,13.510564349667707,44.506907059755605,0,4.187592769553749,35.73697636504,32.81624064094051,1,1,1,0,14,8,0,0,212,0,,0,,0.3748618546856493,-0.1467866639808505,0,2.771739156995448,5.402208998017235,,,,,,0.8595381349967052,21.471127975751962,33.333333333333336,-54.12345037640789,0,46.80196778510646,19.296922433436748,19.725350395767784,29.7357997210398,,,,13120449
2016-02-02,33.74492064,33.90923853,32.02705172,32.2287146,33.65306633199893,34.28909029246407,34.82186960372532,36.27423906012068,41.841555481680366,34.473210666214044,0,0,0,0,47.67253924501253,33.12815272253284,1.4354020288730924,36.06294171789436,4,18,32.02705172,31.860789188529107,32.193314251470895,31.19573906264553,35.03998466182,34.30509528,34.13883274852911,34.471357811470895,35.13640793735447,32.52487590535153,0,0,4,-22.974386996413617,0,-1.8885804899371035,4,14.843416586886985,1.1030037322019766,0,2.1414558757156037,35.03998466182,32.52487590535153,1,1,0,0,10,3,0,0,724,0,,0,,-0.9879823333216743,-1.889255803920773,0,-5.199022907629521,9.76427479028907,,,,,,1.343513651819427,23.07767344247677,35.317460317460316,-55.118483348183865,0,51.419103372797736,20.066835450973024,17.169843698623378,31.939964615607085,,,,21079668
2016-02-03,32.56481938,33.61047872,32.34821852,33.40881585,33.571649504665956,33.936963540948916,34.68729305575148,36.16186952246888,41.75764762464872,34.34022544024444,0,0,0,0,47.62819779582971,33.173790586663614,25.549450016940682,98.77837140039873,4,19,33.162101956721884,32.9953781407132,33.32882577273057,32.32848287667845,35.03998466182,34.30509528,34.13837146399132,34.47181909600869,35.13871436004344,32.47164278587389,0,4,0,-19.99353950609173,0,-0.7052724537223585,4,15.392902820260995,13.66016754889548,0,2.1993888312040384,35.03998466182,32.47164278587389,1,1,0,0,10,8,0,0,724,0,,1,,-0.25855011145377105,-0.708672429002489,0,-1.9349079195222432,5.448660490177036,,,,,,1.055579943197543,24.536646521899407,36.507936507936506,-53.984509485166996,0,53.3225795213246,20.781754681542417,15.899314681109423,29.576480557464407,,,,16733601
2016-02-04,33.3266569,34.17812236,33.14740101,34.10343241,33.74891047311064,33.674828482267536,34.631687279965625,36.081146498450494,41.681486279229325,34.20979292222224,0,0,0,0,47.60111918691106,33.26207986984112,22.53027912740578,96.11351276170458,4,20,33.19554733440814,33.03152949320364,33.35956517561264,32.37545812838566,35.73697636504,34.30509528,34.141077438795506,34.4691131212045,35.125184486022484,32.504891296027544,0,3,0,-18.180862885893802,0,-0.028523086757774735,4,15.583093355652114,27.83497043984598,0,2.19513190851961,35.73697636504,32.504891296027544,1,1,0,0,10,8,0,0,724,0,,2,,-0.33009869829209276,-0.03586216961337613,0,-1.4495136370231303,3.3636555009964475,,,,,,0.6920911819742445,24.551216576438296,36.904761904761905,-54.51913437264305,0,53.98141886215689,20.821668831051834,18.097279015970095,27.916975226445594,,,,10798898
2016-02-05,33.94658351,34.05861844,32.6880578,32.87851718,33.4587793754071,33.36590663404286,34.464718699016515,35.955553191844594,41.59389454689869,34.0749755397814,0,0,0,0,47.57194338893107,33.229062701987736,11.674982099603696,97.62807635197476,4,21,32.335246670210424,32.02705172,32.46772244,31.367293502311878,35.03998466182,32.87851718,33.86442456,34.296785231634765,35.37813487537625,32.30474516524658,2,0,5.5,-20.953501618060237,0.049542753611828944,-0.9982424428155381,4,15.118998756705137,3.0865692285298536,0,0.22954390818035025,35.03998466182,32.30474516524658,1,0,0,0,10,8,0,0,724,0,,0,,-1.3963420288946315,-0.9963138941555159,0,-5.954366170196497,6.153942575837807,,,,,,0.7086032291005342,24.698264695410934,37.301587301587304,-52.842281423933066,0,52.37374801236796,21.169361954473757,16.710708876519938,28.264577840789414,,,,10709828
2016-02-08,32.49759843,32.98308312,31.98970675,32.78142025,33.2329930002714,33.074908111550215,34.30440456101494,35.83107739020363,41.50620823548676,33.936229978021366,0,0,0,0,47.536998098972965,33.187308150521154,31.026937873914427,93.72678559325456,4,22,32.26649561713901,31.98970675,32.46772244,31.341596391789597,35.03998466182,33.966906122790704,33.86442456,34.290961301895905,34.93907166010631,32.113860185577984,0,4,0,-21.020440932562202,0.03216538021319745,-0.9424316399829418,4,15.11495589419039,48.93898279259619,0,1.906101241080249,35.03998466182,32.113860185577984,1,1,0,0,10,8,0,0,724,0,,1,,-1.2573230417055796,-0.9378402786543845,0,0.46020804805465154,2.7239783254642678,,,,,,0.8538559208524947,22.686916948481358,34.92063492063492,-56.67106904254058,0,52.35974312580085,21.932806356949644,15.795960379844097,30.565648767100594,,,,12799021
2016-02-09,32.60216436,32.90839317,32.23991809,32.57228838,33.0127581268476,32.78165240056796,34.139441115203994,35.703281742744664,41.417313510556546,33.793753274592746,0,0,0,0,47.50848910990039,33.14421119963726,37.4531074461042,92.75591709121659,4,23,32.35655600046512,32.04371056486743,32.46772244,31.418019693672058,35.03998466182,32.57228838,33.86442456,34.275196822264355,34.90088769345973,32.02705172,2,5,2,-21.355863963272512,0.08751117703450972,-0.9890112839535674,4,15.104613472302976,43.371305315351755,0,0.23414790893754617,35.03998466182,32.02705172,1,0,0,0,10,8,0,0,724,0,,2,,-1.7000894162760778,-0.977216216121135,0,0.11191602800065592,3.0379914375748664,,,,,,0.6974391658348511,21.934858266264744,34.12698412698413,-58.078714334907886,0,52.32391592543622,22.641719016391537,15.19324342643296,29.39937370303744,,,,10339828
2016-02-10,32.86357919,33.25181757,32.04198971,32.08680369,32.7041066478984,32.48234502547446,33.94395183661314,35.561459074009576,41.32447261681966,33.64653107389253,0,0,0,0,47.480001031227026,33.07681746730259,27.77555720406476,74.32644302758685,4,24,31.98970675,31.833655049008218,32.145758450991785,31.209448245041084,35.03998466182,33.96235138666667,33.86442456,34.27445478865023,34.898661592617366,32.02705172,0,0,3.5,-22.35399109016044,0.0744665973820628,-1.2608251133928718,4,15.09233264062834,27.18903362334065,0,2.066942829808876,35.03998466182,32.02705172,1,1,1,0,10,8,0,0,724,0,,3,,-1.5957327790565023,-1.242315349873183,0,-1.5729620079563742,3.4509773701097575,,,,,,0.6758094605118916,21.13393011793255,33.333333333333336,-59.576559392229555,0,52.28137387659688,22.874275011233657,16.106472750747248,27.36432348602413,,,,10044634
2016-02-11,31.7506989,32.33328053,31.54903603,32.11667967,32.5082976552656,32.24416539508745,33.769925915983315,35.42636968561705,41.232852786503045,33.49685522430419,0,0,0,0,47.44465835954899,33.00606369328962,37.46995947072824,89.02639897709858,4,25,32.02705172,31.875144386043345,32.17895905395666,31.267515050216723,34.7445709654,33.96235138666667,33.86442456,34.26616605457998,34.873795390406606,32.02705172,0,5,2,-22.109004108217036,0,-1.0704781911344743,4,15.089975958842013,42.56245462495988,0,2.123333587939062,34.7445709654,32.02705172,1,1,1,0,10,8,0,0,724,0,,4,,0.02214637865224514,-1.0540511975171318,0,0.2886035057912091,3.338926985950712,,,,,,0.8572339050188087,19.991155834591677,31.349206349206348,-61.75640294592299,0,52.2732100914145,23.435903983170743,15.364043354332077,29.000368343864853,,,,12537683
2016-02-12,32.3780945,33.43122283,32.17643163,33.28184293,32.766146080177066,32.17148334122554,33.72344182208014,35.34227059716147,41.15373826056769,33.35419886831986,0,0,0,0,47.414328431799284,33.023803186585816,33.9394668905284,92.11905433606883,4,26,32.917260115089555,32.764466312486945,33.070053917692164,32.15329110207651,34.7445709654,34.682435867534885,34.376848262329666,34.7445709654,35.35574617581044,32.02705172,0,1.5,0,-19.12802011016897,0,0.05831352166851459,4,15.113873702567666,44.82681728313802,0,3.943774682932912,34.7445709654,32.02705172,1,1,0,0,10,8,0,0,724,0,,5,,-0.04297377767734482,0.07036406893377758,0,-0.6638637938170595,2.892268602324272,,,,,,0.8278890116222347,18.604047544031896,27.77777777777778,-64.46625111159082,0,52.35599430405268,22.692676811668225,20.599713582797673,26.772679131662688,,,,11696498
2016-02-16,34.05861844,34.97730486,33.90923853,34.9026149,33.478302353451376,32.395414165577066,33.83574401997727,35.32502919727279,41.09153802812423,33.22953017791742,0,0,0,0,47.38272123410312,33.156624401463084,52.1291243197618,93.23846342383293,4,27,32.95267910572349,32.7956610932175,33.109697118229484,32.16758904319352,36.191016585,35.332157729382395,35.1751397168764,35.48917574188839,36.11724779191236,32.02705172,0,3.5,0,-15.061308057849654,0,1.4584497081278616,4,15.392641832447115,50.8889019318122,0,4.209843134087861,36.191016585,32.02705172,1,1,0,0,8,8,0,0,660,0,,0,,0.572411329378307,1.4609685259384144,1,1.590032620251443,3.5757779988531566,,,,,,0.9911489600756341,17.53863711753128,25,-67.10786565669075,0,53.32167543301701,21.516664763187034,27.40524380175978,24.191534282453873,,,,13832535
