time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-06-14,63.52,63.69,59.4501,60.3,68.94028364964154,74.17572164502164,80.07271922786343,93.01637384362647,142.92161127093595,85.32818355423285,0,0,0,0,138.68031153242623,60.3,22.042121774048397,16.96707057558335,4,27,59.4501,58.52862985221855,60.37157014778145,57.3693465,87.55,83.1,,,86.00849999999998,65.27644890329282,0,0,0,-57.80903988992293,0.15623648880916513,-2.436972437920064,4,27.93314487154075,10.619288186410827,0,13.504675109281324,87.55,65.27644890329282,1,1,1,0,10,15,0,0,1044,0,,22,,-2.249891910473321,-2.3918364041454807,0,-1.8054224454912697,6.044631386874217,,,,,,1.1856697710673003,141.7701863760624,96.03174603174604,46.51242393883786,3,96.76325226538118,26.338749096928034,12.061086643055546,36.172976235982375,,,,23258516
2022-06-15,61.17,64.4269,60.47,62.91,66.93018909976102,69.66897878787879,78.43817453949548,91.83573173211171,142.12547583540425,84.35474145969442,0,0,0,0,138.08247387546592,61.635098314988426,21.280964036935856,39.572246084863416,4,28,62.166449578502174,60.38145323262234,62.496813862938296,59.990623843254596,87.55,91.17074988337606,,,94.36172612929421,62.496813862938296,0,3,0,-55.736295952418715,0.07425202793604549,-1.8359855995628065,4,27.439913897840665,18.02595303934784,0,8.985944679819236,87.55,62.496813862938296,1,1,0,0,10,8,0,0,1044,0,,23,,-1.594016223488364,-1.8093230387243093,0,-1.365489698794275,4.616892743118253,,,,,,1.2332244333108497,127.95494759629547,90.07936507936508,34.611981134312344,3,95.05465005275076,27.859963118403236,12.300333846838106,34.67955325450469,,,,24356706
2022-06-16,60.42,61.14,56.723,57.51,63.79012606650735,65.14152900432899,76.44501505954352,90.48962460536224,141.28353080221615,83.27024891724983,0,0,0,0,137.49417967131203,60.30317926537274,13.899896792375108,17.98984825330378,4,29,56.723,55.83901062512722,57.606989374872775,54.737694999999995,86.223714,86.223714,,,89.24154399,58.81213462570698,0,0,0,-59.294618648433506,0.18098125733540094,-2.3848368947718916,4,28.402420015952153,11.730503755445739,0,9.083208618485848,86.223714,58.81213462570698,1,1,1,0,10,6,0,0,1044,0,,24,,-2.4478500586832075,-2.3442675786964027,0,-3.1107535838115954,4.4724976532660214,,,,,,1.1557669318271608,106.27158428737893,79.36507936507937,8.011795757308393,2,98.38886905108073,29.56848184311806,11.531677978405018,36.296993550151285,,,,22705174
2022-06-17,56.21,59.45,56.01,58.51,62.03008404433823,61.19548484848484,74.73691838720605,89.23552167966176,140.45991358030355,82.10019071179391,0,0,0,0,136.9439568283896,59.87860902738298,8.614122863949728,27.71717875666272,4,30,56.01,55.15843843761813,56.861561562381866,54.04965,85.34378000000001,71.87,,,74.38545,56.02534348843414,0,4,0,-58.34398690089701,0.1313846834525101,-2.004137729589005,4,27.477024187409835,21.61949358431882,0,6.298935185181919,85.34378000000001,56.02534348843414,1,1,0,0,10,6,0,0,1044,0,,25,,-2.0510774676200807,-1.973424490757702,0,-4.051791773122045,1.312219752615733,,,,,,1.1169034950104957,100.27111469963113,72.61904761904762,5.34538723866283,2,95.18320386678555,31.20992283122061,11.115751205943392,35.73540281057615,,,,21814811
2022-06-21,59.72,62.6136,59.45,60.52,61.52672269622549,58.12756233766233,73.38292615985308,88.10942279026325,139.66449155462888,80.87213042931663,0,0,0,0,136.52889696417276,59.979014867360085,9.523719903049686,55.87416957334987,4,31,59.979014867360085,59.15163984514835,60.80638988957182,57.87974934700248,84.61416,71.87,,,74.38545,56.01,0,0,1.5,-56.667582915069005,0.1073831923546634,-1.5088819548123245,4,27.862981398466232,13.701580733595257,0,6.305034884414319,84.61416,56.01,1,1,1,0,10,8,0,0,1044,0,,26,,-1.8590655388373072,-1.4874810642516485,0,-2.4266388961625673,4.684127735631652,,,,,,0.8882812696582751,99.92957032400604,72.22222222222223,3.532288058995045,2,96.52019886498007,31.96218246931309,14.037485132980832,34.15290442889703,,,,17100124
2022-06-22,59.43,62.88,59.24,60.65,61.23448179748366,55.91335541125542,72.17026652558137,87.03258268084116,138.87827770831416,79.60235977275504,0,0,0,0,136.1665112979172,60.06054772294005,11.25097366161641,70.12601504576624,4,32,60.06054772294005,59.25977091660059,60.861324529279514,57.958428552637145,84.61416,71.87,,,74.38545,56.01,0,1,0,-56.32866348804878,0.11368457129653423,-1.3187668424024703,4,27.87962174105618,19.368394348572636,0,6.305034884414319,84.61416,56.01,1,1,1,0,10,8,0,0,1040,0,,27,,-1.9094765703722738,-1.300494091832647,0,-2.097180276429535,3.771000464218025,,,,,,0.7943090526583888,99.80344184927155,71.42857142857143,3.3398956286291157,2,96.57784270262236,32.59608048806854,13.764798508897762,32.766788615911544,,,,15109397
2022-06-23,61.41,67.63,60.8,67.27,63.24632119832244,55.32545541125542,71.703574475526,86.25757943845524,138.16575753211202,78.34305391318337,0,0,0,0,135.66409844228977,61.19581888261668,38.90356283787665,93.24495005771988,4,33,60.92179042542051,,,58.78952776053079,84.61416,71.87,71.06410010839907,72.67589989160093,74.38545,56.01,0,1.5,0,-51.312104242351566,0.03637374567255308,-0.20751222108698475,4,29.014673761232732,46.63408332200642,0,6.305034884414319,84.61416,56.01,1,1,0,0,10,8,0,0,1028,0,,0,,-1.2909899653804247,-0.1938210585625076,0,1.3575708394803585,3.2592366299289273,,,,,,1.213276852708536,99.56388444630738,71.03174603174604,-0.9410962885868657,1,100.50977823898133,32.08626692142985,17.962875164272667,30.232884470342025,,,,23240167
2022-06-24,68.22,71.01,66.83,71,65.83088079888162,56.418809090909086,71.63656738261876,85.65924298988837,137.49744153676764,77.12387275235126,0,0,0,0,135.1936237062449,62.5354417028469,53.176015464039814,94.48888706981884,4,34,56.010000000000005,,,54.04965,83.185289,86.59875345497188,,,89.62970982589589,56.01,0,0,0,-48.36267554766525,0,0.3942674157097383,4,29.459477935657507,46.2115977255457,0,10.09211275635972,83.185289,56.01,1,1,0,0,8,8,0,0,1028,0,,1,,-0.2332045549095137,0.40880198436332643,0,1.4113859197122642,3.967478664103459,,,,,,1.2017583652325012,99.50030721591114,70.63492063492063,-2.4990712988434147,1,102.0506250980262,30.920930468134948,20.950765368757196,28.7967178255331,,,,23357166
2022-06-27,70.79,71.75,66.95,69.43,67.03058719925441,58.4738393939394,71.42641810808364,85.02280208832411,136.8201535612774,75.9411257592955,0,0,0,0,134.89412006476576,63.08095496247977,41.30820665153067,95.05963485017857,4,35,63.08095496247977,,,60.87312153879298,83.185289,69.43,,,87.30252566232777,56.01,2,0,0,-49.25455191153216,0,0.1833870191953229,4,28.49378922179259,39.4671270693603,0,0.7508731700012093,83.185289,56.01,1,0,0,0,10,8,0,0,1028,0,,2,,0.07882386129054617,0.19796874152526553,0,-0.7254532880685658,3.934420176947854,,,,,,0.7594005668347572,99.28983590501282,70.23809523809524,0.5921203412806736,2,98.70538126460644,29.690978425508042,20.64370045331506,27.198903583302837,,,,14687431
2022-06-28,69.1,70.2,64.81,65.6,66.55372479950294,60.62416406926407,70.871521145409,84.2611235750565,136.1114953168866,74.77958242634945,0,0,0,0,134.57739757370712,63.26706001269182,28.046888165220338,94.36900518207705,4,36,64.3214068079426,63.26706001269182,64.81,62.0701575696646,83.185289,65.6,68.01465030544925,69.54534969455075,76.32279755640599,56.01,2,0,1.5,-51.8042176766378,0,-0.33911384079213513,4,27.17861631280693,22.86775945553191,0,0.8943561556163817,83.185289,56.01,1,1,0,0,10,8,0,0,4,0,,0,,0.7087364097987365,-0.32493533987637546,0,-1.8953588080369268,3.414521552376719,,,,,,0.7757294774714188,99.1540395106446,69.44444444444444,5.31553693506847,2,94.1494886664038,28.874017340144615,19.345629661114703,27.98516776430714,,,,14808176
2022-06-29,64.77,65.722,62.41,63.84,65.64914986633529,62.30427965367966,70.20185246489386,83.46029519956409,135.39237596049966,73.63419742725809,0,0,0,0,134.284927083529,63.303090732258816,14.898910229106972,96.94130099808928,4,37,63.303090732258816,62.56283744446169,64.04334402005594,61.08748255662976,83.185289,63.84,68.03974671220288,69.52025328779712,71.64402630237697,56.01,2,0.5,2,-52.848157403910875,0,-0.5183462026423022,4,27.141309779529344,3.517895929530667,0,1.0033282432191606,83.185289,56.01,1,1,1,0,10,8,0,0,20,0,,0,,0.8138288484697325,-0.5048082769059323,0,-4.929809835710918,6.914682246163276,,,,,,0.7156050545518536,99.12204467099644,69.04761904761905,5.426266525628046,2,94.02025504422173,28.465109252493864,18.57281592948593,29.761986287017944,,,,13450901
2022-06-30,62.75,63,59.08,61.46,64.25276657755686,63.19768831168831,69.36929508728493,82.59753852507137,134.6567304285544,72.49403176960914,0,0,0,0,133.91094117632494,63.16891828859187,29.30798410981736,96.95498145869144,4,38,56.01,,,54.04965,71.75,61.46,,,71.1873,56.01,2,4.5,0,-54.358018493097745,0,-0.7793177275950592,4,26.735528542727206,29.682664797412087,0,0.5602788029566279,71.75,56.01,1,0,0,0,10,8,0,0,20,0,,1,,0.16675128538285597,-0.7652212274192433,0,0.10312915143918922,4.440511627297283,,,,,,0.9023557679388312,96.91106448943945,67.46031746031746,4.6390930349709265,2,92.61458760642284,28.536295605713608,17.491341190236042,32.10255518287784,,,,16793051
2022-07-01,61.95,65.14,61.86,63.9,64.13517771837124,63.83167835497835,68.84840984087684,81.86430172016661,133.95268335961356,71.37320239161328,0,0,0,0,133.58663568312636,63.214162934609455,56.91990492378868,95.05349202685994,4,39,63.214162934609455,62.50356188543745,63.92476398378146,61.001667231898125,71.75,71.005,,,73.490175,56.01,0,2,0,-52.296588319584416,0.028405436190737793,-0.2919474796798015,4,26.029978701293597,59.18547211778691,0,6.033780317281483,71.75,56.01,1,1,1,0,8,8,0,0,20,0,,2,,1.2272434895259023,-0.28006169983666895,0,2.704457946317171,3.300368447371674,,,,,,0.8263886536694676,94.358953487072,65.47619047619048,4.645047584124668,2,90.17049126115249,28.10499992916634,19.371438033634146,30.618180451159986,,,,15218058
2022-07-05,61.84,66.91,60.35,66.73,65.00011847891416,64.56930519480518,68.6466565226981,81.27079969192478,133.28380093812487,70.28626584920444,0,0,0,0,133.29254934167446,63.41012820293299,64.69246999585523,92.40025119653404,4,40,59.24,,,57.1666,71.75,71.005,70.28658474005456,71.72341525994543,73.490175,56.01,0,2,0,-49.93390079640776,0.05645570481625281,0.21462042181642507,4,26.390127597141518,51.596435378288945,0,6.033780317281483,71.75,56.01,1,1,0,0,8,8,0,0,21,0,,0,,1.4516456385300225,0.2251163283438671,0,1.3901966952880849,2.712567175312903,,,,,,0.7870348563452714,91.3529136459725,62.698412698412696,-0.07128785070413776,1,91.41808363294935,27.304463714654304,19.991893038693668,28.12192143597922,,,,14514957
2022-07-06,66.6,68.47,64.28,64.97,64.99007898594277,65.12579220779222,68.29649875863161,80.63155264518264,132.6040616253077,69.22119016781214,0,0,0,0,133.04934392690035,63.477680440563994,34.52987841237466,95.7596000105066,4,41,63.477680440563994,62.77316984204323,64.18219103908476,61.25596162514425,71.75,64.97,,,74.1060847881661,59.08,2,0,0,-51.00451735514535,0,-0.020512458425601243,4,26.389658155804817,6.736172533949976,0,0.6446962934964516,71.75,59.08,1,0,0,0,10,8,0,0,21,0,,1,,0.9189900068655087,-0.01065424623451533,0,-3.675163994890264,6.117280265234496,,,,,,0.6429858491536149,90.0948645113252,61.111111111111114,-1.4456838146372908,1,91.41645744045667,26.213833216712217,20.907345759646606,26.628599447331073,,,,11788086
2022-07-07,65.13,69.58,64.51,68.63,66.20338599062852,65.86469307359307,68.32826078161908,80.16090352184214,131.96750379819022,68.19850074447454,0,0,0,0,132.7803656036501,63.7277469477609,55.74010113623969,96.17093322676746,4,42,59.22270270270271,,,56.261567567567575,71.75,71.04697183098591,70.34751556093092,71.7464281010409,74.54425318126088,59.08,0,0.5,0,-47.994772936713545,0.04587798088477418,0.5928624710315236,4,27.11889945912854,47.37626758844566,0,3.4217927105135555,71.75,59.08,1,1,0,0,8,8,0,0,21,0,,2,,1.3670238470781935,0.5983604137989361,1,1.7073444666270898,4.275223357895463,,,,,,0.7582591964738041,88.81589582590207,60.317460317460316,-5.457296597370588,1,93.94262341712553,24.95394204165873,20.97116774452054,24.905232759087117,,,,13885204
2022-07-08,66.8,68.97,64.75,67.02,66.47559066041902,66.37577186147186,68.20366451670297,79.64557397196599,131.32125997930277,67.20655695155702,0,0,0,0,132.45758643458038,63.90627646411221,67.42091433638645,95.93479620178383,4,43,63.90167372376325,63.21450004442647,64.58884740310003,60.70659003757509,71.75,71.75,71.06282632066322,72.43717367933678,75.1858683966839,59.08,0,2,0,-48.96485153236966,0,0.34481370948287954,4,27.1177696722609,49.308189300028126,0,3.6875684796974015,71.75,59.08,1,1,0,0,8,8,0,0,21,0,,3,,0.305321970982449,0.3512641107383005,0,1.874757621515533,3.956369992301681,,,,,,0.8869372727426461,79.12895582406838,57.142857142857146,-15.765336718580192,1,93.93870972061258,23.78404309339478,19.821293024980797,23.53964845387312,,,,16403235
2022-07-11,66.15,66.88,63.05,63.23,65.39372710694602,66.27196493506493,67.72998218177888,79.00182597306537,130.64373500438433,66.2219595856682,0,0,0,0,132.22735140208363,63.882231918509355,35.85760879185634,97.94962267311956,4,44,59.08,58.40646372633013,59.753536273669866,56.126,71.75,63.23,63.22646372633013,64.57353627366986,72.26829018935894,59.08,2,0,3.5,-51.601200013243634,0,-0.21805022030228177,6,25.936777878791858,1.7568228628135572,0,0.45915764077656224,71.75,59.08,1,0,0,1,10,5,0,0,21,0,,0,,-0.5219534577845371,-0.20797469683164369,0,-3.6986513409935897,10.408807561722675,,,,,,0.6171097791121447,66.98594867524358,41.26984126984127,-25.444949869432666,0,89.84763414139205,23.03732663682243,18.778150918357287,24.554383223266388,,,,11151344
2022-07-12,63.96,66.5364,63.13,65.03,65.272484737964,66.0348393939394,67.47284102160947,78.45391122902359,129.99086201926607,65.25813206543273,0,0,0,0,131.94026183514177,63.9325705468545,40.20808178548734,98.73129586880768,4,45,63.9086854791612,63.25284465361061,64.56452630471179,60.713251205203136,69.58,71.50589415622069,,,74.78509828397364,56.98171978595795,0,2,0,-49.97340659964095,0,0.13312931156404745,6,25.547894499059925,17.126587673060286,0,4.429176655195092,69.58,56.98171978595795,1,1,0,0,10,8,0,0,21,0,,1,,-0.15960287693294467,0.1408384958083131,0,0.14863565227973252,6.912954151131476,,,,,,0.811693072115719,65.66511432475158,40.07936507936508,-25.802552078884805,0,88.50050259756243,22.343947070005257,17.90732369173957,23.41568615258079,,,,14386650
2022-07-13,62.2,65.61,60.82,64.15,64.89832315864267,65.66648787878788,67.15637997193238,77.89297353376776,129.3357290638505,64.3136365248322,0,0,0,0,131.66860024658982,63.941194925857964,25.546257216352224,99.32710993700965,4,46,63.910985313562115,63.25922240412228,64.56274822300195,60.715436047884005,69.58,71.52373772687503,,,74.7825522740742,57.07651617305071,0,3.5,2,-50.40040330361426,0,0.03746186279134169,6,21.604255304766443,3.915695445990117,0,4.433275151002723,69.58,57.07651617305071,1,1,1,0,10,8,0,0,21,0,,0,,0.16392038342712484,0.04404993310210119,0,-2.363467288124772,9.376483369849717,,,,,,0.7933036558477156,87.17386227600991,59.12698412698413,16.48134161849508,2,74.83933569508983,22.169036231739817,16.732267777438704,25.04367274763941,,,,13548750
2022-07-14,63.27,63.75,61.0396,62.42,64.07221543909512,65.1346761904762,66.70529616508168,77.28619025793373,128.66990091396144,63.38385712404634,0,0,0,0,131.4363563317378,63.89216105527725,15.606327384295627,99.42210857668847,4,47,56.01,,,53.2095,69.58,62.42,63.26702015552015,64.53297984447984,68.81383875583877,57.354414609433285,2,1.5,1.5,-51.48826605397109,0,-0.18419394593144744,6,21.387576140968267,6.404235420386669,0,0.7922604219477524,69.58,57.354414609433285,1,1,0,0,10,8,0,0,21,0,,1,,0.16296605315909632,-0.17686756668287665,0,-3.3097118643935235,6.924386921648077,,,,,,0.6901545073596983,108.97963871210578,80.95238095238095,47.09339509047782,3,74.08873705380987,22.00661902477905,15.998154387460213,23.944903845370753,,,,11377075
2022-07-15,64.19,66.04,62.7001,65.98,64.70814362606342,64.93671818181818,66.6362203398358,76.84281024781868,128.0461208053648,62.495410283817876,0,0,0,0,131.20050918876743,63.96228779047425,51.26684333532767,95.39853320269668,5,0,63.96228779047425,63.34219936345725,64.58237621749124,60.861845655389246,69.58,67.02,66.399911572983,67.64008842701699,70.12044213508499,57.49639711503636,0,2,0,-48.471691617825556,0,0.4457564277840771,6,21.68672040587002,58.90968249368675,0,3.0716918652321743,69.58,57.49639711503636,1,1,0,0,8,8,0,0,21,0,,2,,0.9100671817315915,0.4478669284398191,0,2.2760683573862908,3.3970688056265135,,,,,,0.7724738153365355,126.17537750050573,88.4920634920635,67.95390635760164,3,75.12500318501523,21.169716381620482,18.461608930842623,22.696802017360568,,,,12267151
2022-07-18,67.88,69.5899,65.83,66.27,65.2287624173756,64.92329264069265,66.6013422122324,76.4281902381003,127.4314330361572,61.651532792926446,0,0,0,0,130.9307257760343,64.04868364726295,73.39228663547335,83.17061144391093,5,1,64.04868364726295,63.439316715032874,64.65805057949302,61.001848986112584,69.58,67.02,66.41063306776992,67.62936693223007,70.06683466115035,60.82,0,0,2.5,-47.995562459698114,0,0.5018035870215848,6,19.405756722366696,82.85135910675696,0,2.0348987357453576,69.58,60.82,1,1,0,0,8,8,0,0,21,0,,3,,0.6228461555465225,0.5062955491904374,0,3.828909673519494,1.4401363546203547,,,,,,0.9190966691499517,140.09969848839452,95.63492063492063,108.4087721826165,3,67.2235132049208,19.851912376075127,22.645930945398284,21.446416145689742,,,,14204946
2022-07-19,66.94,69.3076,64.265,69.25,66.56917494491707,65.35338571428572,66.85359533487693,76.14669258170422,126.85251330445415,60.87145485874645,0,0,0,0,130.64125149480245,64.26066187968667,84.91818100630027,87.07323298632069,5,2,67.02,66.40913606292922,67.63086393707077,63.9656803146461,71.09316808329025,70.24551711318519,69.63465317611441,70.85638105025596,73.29983679853909,60.82,0,2,0,-45.409043781579975,0,0.9725278763386549,6,19.73374282168378,74.38917919205045,0,3.085962860529138,69.58,60.82,1,1,0,0,8,8,0,0,21,0,,4,,0.6287491846854966,0.9794291767144775,1,4.15046425376311,3.3309204284640206,,,,,,1.0626089318066538,150.69093114208633,97.61904761904762,120.43828797576153,3,68.35969038130784,18.628735859384797,20.97683159318687,22.15317719767407,,,,16120431
2022-07-20,70,75.24,69.22,74.78,69.30611662994471,66.67492727272727,67.6084910172696,76.09309679418641,126.33437884371331,60.185803884733055,0,0,0,0,130.3404851699059,64.73296268214037,91.07796289131102,91.01759090832793,5,3,74.78,72.43761920129141,73.67958079870859,64.84430722066269,80.25554,76.09309679418641,75.47211599547782,76.714077592895,79.19800078772933,65.1,1,2,0,-40.80787772542151,0.06393143355274414,1.77683973994016,6,20.7563594929387,71.29281376132394,0,0.5510979577978858,80.25554,65.1,0,1,0,0,10,8,0,0,21,0,,5,,1.511451468421953,1.7836190879914278,2,4.498148667638269,4.165275917486531,,,,,,1.2196710011261356,153.08472154942692,98.41269841269842,112.90704958508874,3,71.90213844386881,18.40921496038689,27.690857251987484,20.23567302226111,,,,18594278
2022-07-21,73.31,75.17,72.17,74.76,71.12407775329648,68.45579826839825,68.28958711086297,76.04081848853204,125.8212009447709,59.58871011967003,0,0,0,0,130.10517808733866,65.07629026355924,92.97784255074893,95.0136833873012,5,4,74.76,72.27318925834203,73.48001074165796,67.34271406673625,80.25554,76.04081848853204,75.43740774687407,76.64422923019,79.05787219682189,69.55381,1,3.5,0,-40.582350638334916,0.15366835096709067,1.6358839479309322,6,20.76805050301539,46.39875988705508,0,2.150113692277973,,69.55381,0,1,0,0,10,8,0,0,21,0,,6,,1.0293468077367254,1.6510858924656224,3,3.6419862759433226,6.390056740211367,,,,,,0.9644663243785029,158.29461114188322,98.80952380952381,120.0289245751881,3,71.94263729075807,18.20537412560312,26.46164580533633,19.337401051722246,,,,14683040
