time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-05-13,27.862,27.972,26.782,27.432,26.791345400043827,26.933617316017312,23.675192986107902,22.046712296465817,19.97785579224969,20.733022320889674,0,0,0,0,27.42097507711091,20.674714231336736,78.31423538371838,29.674324699562753,2,1,23.088138,,,22.3037719572893,28.398655125636687,28.495016727553114,28.338143519010973,28.651889936095255,29.279382770263815,23.088138,0,2,0,37.31203330961126,0.36143387743096533,2.2666190511128397,1,23.871898771242083,54.897647643946314,0,6.770457715487018,28.398655125636687,23.088138,1,1,0,0,11,10,1,8,0,0,3,,,2.3989896870632723,2.2263828637318293,8,1.4047945066292407,-0.4642142495679363,,,,,,0.8170497923860094,157.58172618518122,91.66666666666667,90.55847401209155,3,82.69468308986467,23.974344492106876,41.387357595124925,17.05802559479334,,,,7622185
2020-05-14,27.02,27.688,26.956,27.612,27.06489693336255,27.807997316017314,24.050126987430957,22.264958873075,20.053817426157654,20.907973046625735,0,0,0,0,27.438981225785952,20.77117652826184,78.82279421748603,31.908409120063784,2,2,23.088138,,,22.327119531768638,28.681,28.681,28.52879630635373,28.833203693646272,29.442018468231364,23.088138,0,2,0,37.68949528773338,0.37941020690600935,2.074703153562733,1,23.864118662143046,54.19052702154645,0,7.349180385855855,28.681,23.088138,1,1,0,0,11,10,1,8,0,0,4,,,2.5277018437387393,2.039202555886075,9,1.3533540150211258,-0.4359342154961989,,,,,,0.7799616339023931,154.3803401057837,91.26984126984127,86.74800477558472,3,82.66773200136875,25.23528174076152,39.61016061782247,16.325544149073174,,,,7275300
2020-05-15,27.358,28.806,27.203,28.686,27.6052646222417,28.591256017316017,24.491638702913722,22.516764407464215,20.139709790076484,21.10723117700858,0,0,0,0,27.544774613981875,20.87795085851054,56.462779820214614,39.11558548941622,2,3,27.368,27.21235549875703,27.523644501242966,26.58977749378516,29.794765750788613,28.806,28.650355498757033,28.96164450124297,29.58422250621484,23.088138,0,5,0,42.43502165127802,0.46217510825639013,2.3993326032912634,1,23.983645212367,31.37251031037832,0,3.118344344205685,29.794765750788613,23.088138,1,1,0,1,11,10,2,8,0,0,5,,,3.344641522949735,2.352165568898314,10,-1.3182906643338006,0.24352588825684707,,,,,,0.7702814807821106,150.46537371240944,89.68253968253968,81.10513069919557,3,83.0817841170514,26.8735995289772,42.38117956437964,14.82430672168178,,,,7154960
2020-05-18,29.77,29.77,28.81,28.934,28.0481764148278,29.27270753246753,24.91472073120765,22.768420705210715,20.227215165299604,21.328384712979595,0,0,0,0,28.934,21.06426670547463,65.27682686350188,38.92619900655609,2,4,27.368,27.213794391702958,27.52220560829704,26.596971958514793,29.77,29.77,29.61579439170296,29.92420560829704,30.541028041485205,23.761139999999997,0,0,0,43.04490145354832,0.46522450726774156,2.213722682810189,1,23.917898913213666,49.53548923295752,0,3.1153211955470623,29.77,23.761139999999997,1,1,0,0,11,10,1,8,0,0,6,,,3.206604318306199,2.1732060940939264,11,0.9609294668156698,-0.17118500810387083,,,,,,1.3170040140493182,152.06369863493902,90.07936507936508,83.5320436368881,3,82.854032255965,28.743954923130914,45.30276599076624,13.893872912760434,,,,12556580
2020-05-19,28.8,29.51348,28.8,28.964,28.353450943218533,29.80514796536797,25.30036637585454,23.01138459912402,20.314148347734434,21.5675411566614,0,0,0,0,28.942995431600302,21.141742853555712,73.10690879330045,69.16978687466862,2,5,27.368,27.21843872086703,27.517561279132966,26.620193604335164,29.77,29.77,29.620438720867032,29.919561279132967,30.517806395664834,23.761139999999997,0,0,0,42.580429679840606,0.4409049498703608,1.9382074377589,1,20.56669359460996,12.137945031918221,0,3.2120613221882257,29.77,23.761139999999997,1,1,0,0,15,8,1,11,64,0,0,0,,2.8240224117692616,1.905995022149299,12,1.4878949192983255,7.28354096768332,,,,,,0.6037498125733679,158.03799614777984,91.66666666666667,121.82291771493703,3,71.24511649913165,30.469209689361893,43.37315693290382,13.361780906162709,,,,5377490
2020-05-20,29.524,29.938,28.698,29.124,28.610300628812354,30.16420233766234,25.66452195910649,23.25109500700151,20.401808563179863,21.82122496310398,0,0,0,0,29.011231042629127,21.29665687658407,69.56158439012843,57.533424607073535,2,6,27.368,27.218050240805102,27.517949759194895,26.618251204025512,29.938,29.938,29.788050240805102,30.087949759194895,30.687748795974485,23.761139999999997,0,2,0,42.75205019108698,0.40472668979618315,1.768094440992768,1,20.558003088090807,43.04087436044367,0,3.427814774493423,29.938,23.761139999999997,1,1,0,0,15,8,1,11,64,0,1,1,,2.5277315107259857,1.7418499023818657,13,0.44535853307703777,0.22068350500985717,,,,,,1.1886459942354033,163.63161803141224,92.46031746031746,129.7712436211708,3,71.2150117014623,32.22565276228769,42.698483661286204,12.37522378407103,,,,10851765
2020-05-21,28.966,29.2,28.5,28.676,28.632200419208235,30.26996606060606,25.95132939157254,23.46383637927596,20.4841388262328,22.082409713679688,0,0,0,0,28.952057169282064,21.377199529131165,78.69706228853818,60.68232072653558,2,7,27.368,27.22251093789045,27.513489062109546,26.64055468945226,29.938,28.952057169282064,28.806568107172517,29.09754623139161,29.679502479829804,23.761139999999997,0,2,0,39.991240262814344,0.19995620131407174,1.3122492374073285,0,20.09452130141232,48.24835752901037,0,3.5329116329925663,29.938,23.761139999999997,1,1,0,0,15,8,1,11,64,0,2,2,,0.2979322602921508,1.2941186068162822,14,2.1955558523113154,1.1973946132746938,,,,,,0.6976180267840175,166.99693126091228,93.25396825396825,139.90549904404207,3,69.60946369564243,33.60705353081234,40.86421846627039,13.058715478865215,,,,6170350
2020-05-22,28.674,28.902,28.246,28.528,28.597466946138823,30.193008831168832,26.196726592375153,23.66243103106906,20.564177245872276,22.346589026701583,0,0,0,0,28.868654509194975,21.48383888056506,82.92795397781737,59.02698174127982,2,8,26.782,26.641045870898278,26.922954129101722,26.077229354491386,29.938,28.764631064687848,28.623676935586126,28.90558519378957,29.46940171019646,23.761139999999997,0,3,5,38.72667823715755,0.19363339118578776,1.0671965676821253,0,20.19908775482868,50.01073862268329,0,4.47805256946024,29.938,23.761139999999997,1,1,0,0,15,8,2,11,64,0,3,3,,0.12517770819039975,1.051282387971199,15,2.1134360941513455,0.8360406103844815,,,,,,0.9563566715704336,166.6381629444446,92.85714285714286,138.15082493079603,3,69.97169251581126,34.56292850710441,39.16616558319584,14.125012388030267,,,,8558345
2020-05-26,28.872,29.096,27.42,27.506,28.233644630759215,29.902955238095235,26.321419297863233,23.8131592259291,20.63325010909743,22.604385763287492,0,0,0,0,28.61186675573987,21.588034928130185,89.42507604407923,63.432879454875845,2,9,26.782,26.636149737262684,26.927850262737316,26.05274868631343,29.938,28.725625329985807,28.57977506724849,28.871475592723122,29.454876643672378,23.761139999999997,0,0,3,33.309099897317196,0.17098994393103045,0.41506929674705645,0,20.851873321129364,57.29245146609349,0,4.327726177201556,29.938,23.761139999999997,1,1,0,0,8,8,1,11,64,0,4,4,,-0.45164867179802487,0.4006148474217155,16,3.770639114445263,1.4351633321813204,,,,,,1.1017515318475466,164.53048715946818,91.66666666666667,127.77742696902772,3,72.23300805037208,34.44655673596756,35.147703901192855,17.73233725007237,,,,10104290
2020-05-27,27.45,27.672,25.662,26.23,27.56576308717281,29.36814424242424,26.312712698066736,23.907937295500506,20.68893916273825,22.84797086068883,0,0,0,0,28.043572029105675,21.717852194342534,90.71917830029571,75.04879740597245,2,10,23.93137015025648,,,23.164476073261806,29.938,28.746000000000002,,,29.512894076994677,24.004012,0,7,1.5,26.782720919985398,0.133913604599927,-0.29687577082781114,0,21.67935544521567,45.22342944784321,0,7.832411319803727,29.938,24.004012,1,1,0,0,8,8,1,11,64,0,5,5,,-0.7383246458525273,-0.31223177452552303,0,2.5997582590627095,1.908288683799058,,,,,,1.7811860965626463,159.84460074160492,90.07936507936508,112.843789336551,3,75.09949021291706,32.631517271044466,31.03516882995862,25.89129147086918,,,,16801810
2020-05-28,26.292,27.49698,25.986,26.934,27.35517539144854,28.790829350649346,26.371882917298475,24.026606421167152,20.751079071566725,23.082358441101913,0,0,0,0,27.91898244562218,21.794057624889906,92.90170195245416,62.037026022111554,2,11,26.934,26.626085921415275,26.937914078584726,24.7386873713222,29.938,28.746000000000002,28.590085921415277,28.901914078584728,29.52557039292363,24.004012,1,3.5,2.5,29.795659816578684,0.2989782990828934,0.058686745299957106,3,21.66059240839858,63.85949092216877,0,1.3683700265548309,29.938,24.004012,1,1,1,0,14,8,1,11,64,0,6,6,,-0.43317296926292526,0.04172904915807407,1,3.7069737117127337,0.3585787945797729,,,,,,0.9277439733699653,152.24949292384295,87.6984126984127,102.90600567665527,3,75.0344931467741,30.94612348218731,28.349765809981886,23.650976533711393,,,,8907445
2020-05-29,27.156,27.898,27.058,27.84,27.516783594299028,28.321757229437225,26.511703591841478,24.17615126739589,20.821615598217804,23.313755292204025,0,0,0,0,27.911196967479405,21.878870569863068,95.50436530813339,47.3283564500791,2,12,27.84,,,23.931518787862956,29.938,28.528,28.37461549845704,28.681384501542958,29.294922507714794,24.295096,1,2,0,33.707203788657615,0.3185360189432881,0.47843798319059055,3,21.682720055271,75.81491987008951,0,0.5367813956697706,29.938,24.295096,0,1,0,0,8,10,2,11,64,0,7,7,,-0.19912700995691396,0.46264768460033273,2,4.823881709126447,-0.527249182673301,,,,,,0.885802599930257,142.9979692174498,85.71428571428571,90.3818243532467,3,75.11114556404405,29.676100408381206,29.09327695998925,22.32380637187093,,,,8674625
2020-06-01,27.962,29.326,27.84134,28.95,27.99452239619935,28.0905161038961,26.743922297380383,24.36336102161566,20.902495045001707,23.54881047150054,0,0,0,0,28.02030741285086,21.99503294013934,96.99635060510559,39.229222860018716,2,13,28.95,28.23130367713868,28.54269632286132,26.595769417109445,29.938,29.938,29.782303677138678,30.09369632286132,30.716481614306595,25.662,1,3.5,7,38.50021223625476,0.3425010611812738,0.9523822617294916,3,21.2976995440055,77.69674976972755,0,0.41967002178135004,29.938,25.662,0,1,0,0,8,10,1,11,64,0,8,8,,-0.19541440185831208,0.9402577747312354,3,5.128969371080696,-0.6187260283283617,,,,,,1.0217838255798113,131.8701646073721,80.55555555555556,78.74060735253389,3,73.77739538910807,29.416527960503746,34.80307498951064,20.42145525410814,,,,10328160
2020-06-02,29.064,29.168,27.99,28.788,28.259014930799566,28.033160779220776,26.938596364296536,24.536876275669947,20.980957780872338,23.78567229798048,0,0,0,0,28.070876672685767,22.06913532748495,97.85727871659203,35.658993854596226,2,14,28.387,28.231906985914488,28.542093014085513,27.611534929572446,29.938,29.938,29.782906985914487,30.09309301408551,30.713465070427553,25.662,0,5,6,37.21013263867816,0.33605066319339083,0.7400124710300325,3,21.409306409896796,78.3377335900986,0,2.0000900867718667,29.938,25.662,1,1,0,0,8,10,1,11,64,0,9,9,,-0.3318566079516111,0.7261464100593629,4,5.352012510189795,-0.5595940304587633,,,,,,0.6790877369147372,113.25064166584771,74.60317460317461,52.70295823653968,3,74.16401291350256,29.17549640176039,32.44285410509354,19.03654471975271,,,,6933980
2020-06-03,29,29.13798,28.332,28.578,28.36534328719971,28.058111601731593,27.094730043887342,24.695351715839752,21.056550240764157,24.02243187322186,0,0,0,0,28.094056088070804,22.120357136399715,97.9727675703396,30.221591601224212,2,15,28.387,28.23578880834917,28.53821119165083,27.630944041745845,29.938,29.938,29.78678880834917,30.08921119165083,30.694055958254154,25.662,0,3.5,6.5,35.720237518654834,0.32860118759327417,0.5260252495588498,3,21.49065717844975,77.87472834557522,0,2.0514354566843,29.938,25.662,1,1,0,0,8,10,1,11,64,0,10,10,,-0.4128269478693105,0.5113806938199895,5,4.810469275376752,-1.0402073777630698,,,,,,0.49566912803239915,86.46952682330682,69.04761904761905,16.150949162684068,2,74.44582024223955,28.951681382927276,30.898875208393303,18.130581785105292,,,,5041860
2020-06-04,28.382,28.659,27.576,27.916,28.215562191466475,28.055334329004324,27.172946230183786,24.82165164855192,21.12480347219934,24.255119035013248,0,0,0,0,28.08568743665592,22.16915447007578,98.03245133920427,30.465758010244848,2,16,26.457112488226354,26.307032453122012,26.607192523330696,25.70671231270464,29.326,28.410049983108244,28.109889912899558,28.528,29.128320140417372,26.457112488226354,0,3,4,32.14797494678713,0.31073987473393566,0.10780882512519509,6,21.75739792425552,75.65115450307464,0,3.8231434444682186,29.326,26.457112488226354,1,1,0,0,8,10,1,11,64,0,11,11,,-0.674158275030055,0.09411759683758014,6,4.813229909339287,-0.644954417451993,,,,,,0.5437812660096432,43.31450217238829,47.22222222222222,-42.53072086997117,0,75.36983729060837,27.939933061057655,28.90806352085032,21.46003029568438,,,,5440110
2020-06-05,27.592,28.328,27.098,28.096,28.175708127644317,28.056494978354976,27.260856113023426,24.950057466255767,21.194168611779446,24.485388409315014,0,0,0,0,28.08632457607424,22.23825647541658,98.24030877241464,35.16509385914361,2,17,28.096,27.689657824545968,27.990342175454032,25.895262596367736,29.326,29.096,28.945657824545968,29.246342175454032,29.847710877270163,26.581200065989194,1,3.5,0,32.56476587802838,0.3128238293901419,0.1522839364602474,6,10.512595330789347,74.08933761300706,0,0.5589035738520712,29.326,26.581200065989194,0,1,0,0,8,10,2,11,64,0,12,12,,-0.47798704986409457,0.14019296870287712,7,5.093457137975471,-0.10815610396503406,,,,,,0.8426630448677165,51.708325394260044,53.57142857142857,41.99070089897203,3,36.41669846467699,26.530507150318673,26.79639736761972,22.731187875270738,,,,7622080
2020-06-08,27.616,27.846,27.072,27.502,27.951138751762876,28.012415757575752,27.283822197497386,25.05013364404966,21.256933103204528,24.71009172164577,0,0,0,0,28.05307089807216,22.297522870493527,96.91526724455825,51.18948406289842,2,18,25.67717643534561,25.528430129566868,25.825922741124355,24.93344490645189,29.326,27.896818906152575,27.74807260037383,28.04556521193132,28.640550435046297,26.599705759521772,0,3,4,29.37896481338606,0.2968948240669303,-0.19502029961671258,6,10.696311622082936,54.627385578405196,0,4.906103106966438,29.326,26.599705759521772,1,1,0,0,15,8,1,11,64,0,0,13,,-0.6230230798329393,-0.20361798980911658,8,3.6616627575333007,1.3971656780700692,,,,,,0.8483638286934215,76.53992085508709,66.26984126984127,106.56813989134612,3,37.05311036607423,25.19589100368187,25.149326996407925,21.490056428340097,,,,7444540
2020-06-09,27.5,27.54,27.008,27.184,27.695425834508583,27.92011445887446,27.274315321545256,25.13381467761634,21.315908893222392,24.92815388994647,0,0,0,0,28.012506313958347,22.3444029848676,96.21235496358294,53.88698789506259,2,19,25.677082527052246,25.534210957400553,25.81995409670394,24.962724678793787,29.326,27.886001683722224,27.74313011407053,28.028873253373916,28.600359531980683,26.501767627738637,0,5,2.5,27.529162074076176,0.2876458103703809,-0.37016062163294394,6,10.398013630953551,61.15292780518018,0,5.1079686208298725,29.326,26.501767627738637,1,1,0,0,8,8,1,11,64,0,1,14,,-0.3969536475409182,-0.37454500242453403,0,3.636331067552244,0.45322431888096265,,,,,,0.7587607434250525,104.70608784372789,72.61904761904762,190.69055950460964,3,36.01977581321058,23.888873540292714,24.313196312576505,21.175543813959884,,,,6404770
2020-06-10,27.47,27.998,27.47,27.528,27.63961722300572,27.838733246753247,27.298475767112375,25.227704298101973,21.377720745031123,25.142361457013223,0,0,0,0,27.993201389619713,22.3882429963387,97.16406233617138,56.490047746523665,2,20,27.528,25.537061457522647,25.816930086875786,25.289050965174866,29.326,27.880853703898588,27.740919389222018,28.020788018575157,28.580525277281442,26.485594274039254,1,0,5.5,28.769574307393835,0.2938478715369692,-0.19439310700698512,6,10.393064938516456,65.96886588164627,0,0.8030553496455223,29.326,26.485594274039254,0,1,0,0,8,8,1,11,64,0,2,15,,0.16878974475933048,-0.19809239578594834,1,4.830171601421572,0.9304209702210038,,,,,,0.6903625119097294,124.05879257038058,77.77777777777777,244.58255437434627,3,36.00263303974642,23.09724203209319,25.972715884164526,20.07573618122961,,,,5694280
2020-06-11,27.278,27.594,26.268,26.346,27.208411482003815,27.618397922077918,27.207763789292148,25.27155903150974,21.427156359508427,25.345844866998533,0,0,0,0,27.9246795355923,22.424373343723495,94.27413240892267,60.60140819403908,2,21,26.281067883682738,26.139289591483063,26.422846175882412,25.57217642268437,29.326,27.86258120949128,27.720802917291607,28.004359501690956,28.571472670489648,26.281067883682738,0,0,2.5,22.95611959871104,0.2647805979935552,-0.8045235032737008,6,11.249965082031792,51.013285162106186,0,4.295343199689467,29.326,26.281067883682738,1,1,1,0,14,8,1,11,64,0,3,16,,-0.4897154780058001,-0.8031547665726402,0,2.708633580311015,0.9085831372206126,,,,,,0.7585704285020124,138.3972556058245,82.93650793650794,255.12862571790885,3,38.971022210909666,21.758153275602382,23.803847862425865,25.968964941266893,,,,6203050
2020-06-12,26.772,27.15472,25.65,26.068,26.828274321335876,27.280355064935065,27.09921485697861,25.30279201066622,21.473333908170034,25.5373415487096,0,0,0,0,27.85567739935903,22.45497779680586,80.28010603902342,63.339065635152664,2,22,25.8340139067217,25.688927635393433,25.97910017804997,25.108582550080364,29.326,28.02390321980771,27.878816948479443,28.168989491135978,28.749334576449048,26.01324967530785,0,9,1.5,21.397078401886255,0.10698539200943127,-0.898592126524484,0,11.243328408020352,32.17293089158161,0,4.81366853156967,29.326,26.01324967530785,1,1,0,0,8,8,1,11,68,0,4,0,,-0.8711880031071684,-0.8985597217617426,0,0.46142546284988395,1.328953498738634,,,,,,0.7104624120431421,149.2136112156349,86.11111111111111,283.10950047785457,3,38.94803209774749,21.045350748059892,21.59960970051107,27.36739270732848,,,,5755675
2020-06-15,25.68,27.462,25.376,27.182,26.946182880890582,27.004161991341988,27.10709915631398,25.376486441620486,21.530136555849932,25.723591721347855,0,0,0,0,27.813996939879914,22.524401021372604,90.02280894008584,32.19764121823416,2,23,27.098,26.94465203376661,27.25134796623339,26.331260168833044,29.326,28.011399081963976,27.858051115730586,28.164747048197366,28.77813891313093,25.946386414954034,0,7,0,26.250940998395127,0.13125470499197564,-0.27705611340373015,0,11.389732663580716,96.68781789349875,0,2.905809649420524,29.326,25.946386414954034,1,1,1,0,19,10,1,11,68,0,5,0,,-0.842592554746005,-0.28313403394637565,1,7.630896984709234,-5.61314449851008,,,,,,1.2374011513158159,154.54190747451727,88.88888888888889,291.68966698749625,3,39.455191315897196,20.064671071005847,20.765326788534516,24.0434641173776,,,,10213820
