time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2014-01-28,4.3275,4.34125,4.285,4.31875,4.372944064407579,4.397782900432901,4.447091387718252,4.386967004593847,4.177909598611693,4.490328228964737,0,0,0,0,4.493692989196993,4.200263691433364,56.85001616592095,78.3431729602028,4,3,4.1986649699999985,4.190206822625403,4.207123117374594,4.156374233127022,4.411959382,4.39280393521942,4.384345787844825,4.401262082594015,4.435094672092396,4.336033051901711,0,6.5,0,3.371073453458813,0.01685536726729407,-1.0181613046066225,4,4.1630356723459085,36.708088860545345,0,1.3423952268371417,4.411959382,4.336033051901711,1,1,0,0,8,8,1,0,234,0,,4,,-0.7939983230563805,-1.0065704831062376,0,1.1081570242922116,1.297321509168996,,,,,,0.9180198659108204,18.155538369726763,11.11111111111111,25.8949693209999,3,14.421178596449549,26.23708984213911,12.281071502909292,27.473550353476575,,,,3721560
2014-01-29,4.2775,4.3275,4.24375,4.28125,4.34237937627172,4.360693939393941,4.431296969840323,4.382821239707814,4.1789378613120745,4.494392095766116,0,0,0,0,4.486825259890032,4.200686536122083,44.57053012485832,74.72378526264399,4,4,4.199621219999998,4.18300775,4.200686536122083,4.148600702608646,4.383402118,4.391100782699711,4.383402118,4.405,4.439407047391354,4.301383992522916,0,6.5,2,2.448280928872254,0.02787886563843686,-1.1647075370269546,4,4.049267676989787,14.190326769901091,0,1.8572495875947175,4.383402118,4.301383992522916,1,1,0,0,10,8,1,0,234,0,,0,,-1.1250996879526047,-1.1636433348967268,0,-0.5472380541464719,3.654276946494311,,,,,,0.6933604334024213,18.534074105416302,11.904761904761905,32.13071507657661,3,14.027074699985423,27.558342501178995,11.213454114332515,29.3669437715964,,,,2791856
2014-01-30,4.31375,4.3225,4.27375,4.3175,4.334086250847813,4.330075811688313,4.420459163188864,4.38025962246437,4.180316589060213,4.497571632295597,0,0,0,0,4.480851041554589,4.2013724866890545,55.63562391742378,77.55790847178561,4,5,4.234856144098876,4.226433525954454,4.243278762243297,4.192743053376769,4.411959382,4.395706086920428,4.3872834687760065,4.404128705064849,4.437819177642535,4.2821109653117535,0,2,0,3.2816512342340802,0.016408256171170404,-0.8340902685407413,4,4.187227634070399,42.80689795417466,0,2.697382682222464,4.411959382,4.2821109653117535,1,1,0,0,8,8,1,0,234,0,,1,,-0.8884492134609934,-0.8305167348147744,0,1.366239825642384,0.8491492025267273,,,,,,0.7786181304570339,20.036795403503472,13.88888888888889,38.13733370718022,3,14.504982010132705,28.785219970287457,10.63396017790753,27.84930561358922,,,,3158504
2014-01-31,4.26,4.31375,4.20325,4.285,4.317724167231876,4.302713474025974,4.407558290504211,4.376523950995179,4.1813582150397135,4.499767117672615,0,0,0,0,4.4733570091410915,4.201922606419777,35.005368281827145,76.34074863668602,4,6,4.238042530000002,4.229201438151611,4.246883621848394,4.193837070758046,4.383402118,4.409210000000004,4.400368908151613,4.418051091848396,4.453415459241961,4.259550800965879,0,3.5,0,2.478663143174455,0.012393315715872275,-0.9662302600299683,4,4.206595395289737,18.5949469952037,0,3.385536574000353,4.383402118,4.259550800965879,1,1,0,0,10,8,1,0,234,0,,2,,-0.9121974333982074,-0.9696410849391507,0,-1.9393034107905125,1.293619459970504,,,,,,0.9099702539872254,22.883058452954867,21.825396825396826,57.033642604287905,3,14.572073903054218,30.607250404975755,9.407008911230026,31.75579712987268,,,,3561688
2014-02-03,4.26375,4.26375,4.07375,4.08,4.238482778154584,4.25726672077922,4.3763622628371435,4.364895560760075,4.180349675586582,4.499872687820886,0,0,0,0,4.43006950845609,4.1993847019927575,4.055088642591138,20.42530425693896,4,7,3.9475,3.937404253997922,3.9575957460020774,3.8970212699896116,4.135135208984634,4.1,4.089904253997922,4.110095746002077,4.150478730010388,3.9475,0,0,3.5,-2.4005091290000964,0.10649282191584175,-2.2174587580628202,4,6.207154226754493,5.524735665298564,0,3.02107442022841,4.135135208984634,3.9475,1,1,0,0,10,11,1,0,234,0,,3,,-1.851942575326734,-2.2446620132093256,0,-3.7784021857751964,3.791784244164435,,,,,,2.744405169087172,31.04617237997128,37.301587301587304,44.385940207708195,3,21.502212982309374,33.13141827262333,7.6495230707932445,37.275791689099705,,,,11509976
2014-02-04,4.10875,4.19,4.0825,4.175,4.217321852103056,4.212870292207792,4.357184904471701,4.357448676024386,4.18029644498373,4.498704512393431,0,0,0,0,4.416131844010944,4.19912098033413,28.077074257914667,54.08029157910036,4,8,4.146960934057294,,,4.095177113333362,4.2585825,4.202239969999997,4.191883205855211,4.212596734144784,4.254023790723929,4.146960934057294,0,1.5,0,-0.1267002245758408,0.06167489076119262,-1.3950025573275713,4,6.809093947812771,27.88802360564326,0,1.0674962791448954,4.2585825,4.146960934057294,1,1,0,0,10,8,1,0,234,0,,4,,-1.493399126089541,-1.407484647525313,0,-0.2911798960377068,1.3961267441133502,,,,,,1.4237851827923924,35.72338658035154,44.84126984126984,51.4511843764191,3,23.587393342242926,35.47528843543893,6.9241107374138915,33.740889084387575,,,,6045528
2014-02-05,4.1675,4.17625,4.11375,4.13625,4.190297901402038,4.1691055735930735,4.336143484998206,4.3487742181410765,4.179858171899315,4.496193153677836,0,0,0,0,4.404043485421526,4.198564241486121,26.53991325624309,41.77187486615065,4,9,4.109406828573922,,,4.0585316736159855,4.232479618,4.202152469999998,4.191977439008411,4.212327500991585,4.253027624957935,4.135135208984634,0,2.5,2,-1.0432931000503012,0.1083265962077263,-1.5263191556324343,4,6.800063560897366,28.049688686663035,0,1.3172885875389149,4.135135208984634,4.135135208984634,1,1,0,0,10,8,1,0,234,0,,5,,-1.8666127696618104,-1.538422435275131,0,-1.0246206761916898,0.6495384990503901,,,,,,1.1837388057621319,39.3905385712838,57.53968253968254,67.22004025396117,3,23.556111164343953,37.651739300910556,6.544367316058143,31.890415984462013,,,,4994248
2014-02-06,4.13625,4.19125,4.1225,4.1825,4.1876986009346915,4.137586385281385,4.321510772141234,4.342253660566916,4.179884458746088,4.492804978606085,0,0,0,0,4.395926619122344,4.198439951684573,46.2399675789578,64.55782604344277,4,10,4.0849966179985335,4.074934535649202,4.095058700347865,4.034686206251878,4.298125,4.201733719999997,4.191671637650666,4.211795802349329,4.252044131746653,4.135135208984634,0,0,0,0.06257448692007672,0.04414199397801458,-1.0799893610547462,4,6.982293411027556,45.503312021121864,0,1.3237520565470222,4.135135208984634,4.135135208984634,1,1,0,0,10,8,1,0,234,0,,6,,-1.3506329723473136,-1.0749500581255462,0,1.3208300501156587,0.6332749685216144,,,,,,1.0570926001671832,42.29237204138796,64.68253968253968,74.85309586245039,3,24.187373882506257,39.25112346176582,7.476149332803396,29.94493497074967,,,,4397616
2014-02-07,4.1875,4.24125,4.17505,4.23875,4.204715733956461,4.126649112554112,4.313628793842068,4.33819469348586,4.180470185524734,4.489045587720729,0,0,0,0,4.389866415049302,4.198778462325005,45.05550031019948,73.10976152353531,4,11,4.201608719999998,4.191674286389905,4.211543153610091,4.1519365519495315,4.3242425,4.334949997326358,4.325015563716265,4.344884430936451,4.3846221653768245,4.1391985341224915,0,3.5,0,1.39409712039246,0.0069704856019623,-0.5965150613142682,4,7.192099853933635,30.49342638925674,0,3.9408681136081354,4.3242425,4.1391985341224915,1,1,0,0,10,8,1,0,234,0,,7,,-0.4748407544019187,-0.5814632827736952,0,0.11146965113027196,1.4514836403991966,,,,,,1.1354371031182664,44.35393785406683,67.85714285714286,78.02699128029734,3,24.91416472024351,39.441907822530275,11.525088653877205,28.163293843906043,,,,4813528
2014-02-10,4.23,4.25375,4.194375,4.2425,4.217310489304308,4.129104112554113,4.306854622999967,4.334441960407983,4.181087397609065,4.485093571633704,0,0,0,0,4.386039301288716,4.19903089232582,59.18053895931775,71.66461653062822,4,12,4.201233724999997,4.191478759862053,4.210988690137941,4.152458899310279,4.3242425,4.332069992871243,4.322315027733299,4.3418249580091866,4.380844818560961,4.1607674999999995,0,6.5,0,1.4688189112251915,0.007344094556125958,-0.5112787952709529,4,7.129191428015748,46.88892695275088,0,3.512108766128381,4.3242425,4.1607674999999995,1,1,0,0,8,8,1,0,234,0,,8,,-0.3604844629560188,-0.49602270780327384,0,1.7869094059878008,0.9636944963489185,,,,,,0.7797779998395723,45.90779375649751,70.23809523809524,85.88978393158891,3,24.696243540415583,39.31918233500538,12.042863314173449,26.632758634824942,,,,3328624
2014-02-11,4.23875,4.32375,4.23875,4.3225,4.252373659536205,4.148972348484849,4.308344658904732,4.333973648235121,4.182494488180119,4.48154952897856,0,0,0,0,4.384192509806339,4.199847165830632,72.586625547563,40.3098702036563,1,0,4.201227474999997,4.191410364514764,4.21104458548523,4.15214192257383,4.411959382,4.333973648235121,4.324156537749888,4.343790758720354,4.383059200661288,4.2300005,0,3.5,0,3.3474165289527993,0.016737082644763996,0.0964684705335336,0,7.358642501545665,79.87602982342037,0,4.293155451738682,4.411959382,4.2300005,1,1,0,0,8,10,1,0,234,0,,9,,0.04795603962412009,0.11228049572636549,1,2.41957972554371,-3.092168880685617,,,,,,0.9039507239244706,46.986738709802516,73.01587301587301,84.32615959226831,3,25.491085374825662,37.715900583805684,17.478304529725403,24.573867528899974,,,,3836872
2014-02-12,4.33625,4.3575,4.3075,4.34125,4.281999106357469,4.180425595238096,4.311478500913805,4.334258995363156,4.184074145014147,4.478523801496219,0,0,0,0,4.382333291811166,4.201287879103963,83.94945787859606,50.79260475006086,4,0,4.334258995363156,4.324696678484011,4.343821312242301,4.28644741096743,4.4425193819999995,4.3824574362071065,,,4.430269020602832,4.25875,0,6.5,5,3.7565265226752085,0.018782632613376045,0.22260580946089523,4,7.307516607675975,59.54299633999359,0,2.2643128857809174,4.4425193819999995,4.25875,1,1,1,0,14,8,1,0,234,0,,10,,0.3296684088255642,0.23724936313212816,2,4.456286160194469,0.4318677894651134,,,,,,1.3503288740562707,47.52214886278848,73.80952380952381,87.7308455897319,3,25.313980083296308,35.618735583039964,19.813629151515734,23.42660617853336,,,,5974024
2014-02-13,4.31875,4.39585,4.29625,4.3475,4.303832737571646,4.2175116883116885,4.314909119874395,4.334778250446954,4.185700272924454,4.4760325119866655,0,0,0,0,4.380531945584213,4.203140493274552,83.96015520155645,43.05525153298142,4,1,4.3475,4.325009670487748,4.34454683040616,4.218101360326349,4.4425193819999995,4.381997518021501,,,4.430840417817533,4.25875,1,5,6.5,3.8655354307655667,0.019327677153827834,0.248648826017725,4,7.3128660476038085,57.02482222079554,0,0.7343151538504759,4.4425193819999995,4.25875,0,1,0,0,8,10,1,0,234,0,,11,,0.17831508576075672,0.26471728489725826,3,2.6470218893126667,-0.5527963497764165,,,,,,1.6414160165205522,47.158731273938685,73.41269841269842,86.1589287866908,3,25.332511086790397,33.1114409967221,21.515114336197996,21.29395780018505,,,,7524664
2014-02-14,4.3475,4.35375,4.28,4.285,4.297555158381098,4.249889935064935,4.312060632267309,4.332826162194132,4.186688329910281,4.473673051358674,0,0,0,0,4.376586746977093,4.203995450870085,68.53833569379782,68.23983813540781,4,2,4.200146229999997,4.18300775,4.203995450870085,4.1440905244372335,4.411959382,4.332826162194132,4.32309685580344,4.342555468584823,4.38147269414759,4.18300775,0,0,1.5,2.348196530115876,0.011740982650579379,-0.20797097947838067,4,7.412881933797574,25.999288777458162,0,3.7786189625754267,4.411959382,4.18300775,1,1,0,0,8,8,1,0,234,0,,12,,0.02956318969209204,-0.1935865489900244,0,0.6067163274150804,2.6850793981901004,,,,,,1.319038065288494,45.81687251639216,70.23809523809524,78.42172529526846,3,25.678976279693654,30.968038986990926,20.058965457438216,21.34403717785979,,,,6267880
2014-02-18,4.28125,4.30375,4.21875,4.22625,4.2737867722540654,4.2701862554112555,4.303888191098994,4.328646704853186,4.187081978368885,4.471083664188363,0,0,0,0,4.36760661967469,4.204347350012377,79.6994712720848,69.43531352293154,4,3,4.199189979999996,4.189396695494354,4.208983264505639,4.150223557471785,4.3242425,4.2482469326593435,,,4.297213355187555,4.144916238666707,0,0,2.5,0.9354491226458841,0.004677245613229421,-0.5961540639239917,4,7.501249833731702,51.45807399854439,0,2.5538422768777145,4.3242425,4.144916238666707,1,1,0,0,8,8,1,0,234,0,,13,,0.7945392092693957,-0.5848029854588859,0,2.2634880271721967,0.9140670301831104,,,,,,1.9068985007833603,43.58629623400827,67.06349206349206,67.7357801797454,3,25.985091664581798,29.860564504670695,18.504500049006754,25.274169130415043,,,,9641992
2014-02-19,4.205,4.315,4.17,4.28375,4.277107848169377,4.285225541125541,4.301970268137185,4.326886049760904,4.188043849230886,4.468661806470763,0,0,0,0,4.363326315854823,4.205462074690267,83.29389757541925,51.059037186785254,4,4,4.198489979999996,4.18300775,4.205462074690267,4.141454121836186,4.39585,4.326886049760904,4.31649764271995,4.3372744568018575,4.378828084965671,4.18300775,0,5,0,2.2852232262728185,0.011426116131364093,-0.1268783074441888,4,7.645988486170209,62.223001450463066,0,3.4602796618431695,4.39585,4.18300775,1,1,0,0,8,8,1,0,1258,0,,0,,0.577829269681266,-0.12317993628759127,0,2.5821349610271334,-0.12350956804120006,,,,,,1.63768083903866,40.51017732684418,59.523809523809526,52.94661917734612,3,26.486481064266894,29.427316337527255,16.198398765238856,26.31434431192021,,,,8682408
2014-02-20,4.28125,4.32,4.2725,4.29125,4.281821898779585,4.296602002164502,4.300949290219358,4.325488557613418,4.18907077610421,4.466445176850211,0,0,0,0,4.362278211741326,4.205808840326217,59.58448181505484,70.85911092317971,4,5,4.197821234999997,4.18300775,4.205808840326217,4.142725809562172,4.39585,4.325488557613418,4.315418072503961,4.335559042722874,4.3758409831607015,4.18300775,0,3.5,1.5,2.4391859043932183,0.012195929521966091,-0.05622295138141803,4,7.545622814476386,39.84272981804896,0,2.8296711839555817,4.39585,4.18300775,1,1,0,0,8,8,1,0,1258,0,,1,,0.8175958728005834,-0.05818344482147758,0,-0.07497083670907934,1.8211148800647528,,,,,,0.4750186088773165,35.30536599299931,44.44444444444444,35.0687879653238,3,26.138804178847934,28.929791485716432,15.95952537644435,25.20614532637108,,,,2510016
2014-02-21,4.3075,4.35375,4.26125,4.335,4.299547932519723,4.30921369047619,4.304192214960372,4.325861555354068,4.1905228081827754,4.464580934681134,0,0,0,0,4.361586953188765,4.20673583094888,71.82534292239174,69.94503732920816,4,6,4.325861555354068,4.31568449775243,4.336038612955707,4.274976267345876,4.39585,4.40355598563685,,,4.454441273645043,4.2300005,0,3.5,0,3.4477128136638684,0.017238564068319345,0.2606589232935088,4,7.540033611174789,52.30966784797734,0,1.3754161052338734,4.39585,4.2300005,1,1,1,0,14,8,1,0,1258,0,,2,,0.7891682188086226,0.2544057694686408,1,2.657549660578324,0.8887563714296899,,,,,,0.8466580055793952,27.963537774828463,32.142857142857146,7.060239346041984,2,26.11944261066354,27.832771249633588,17.62533795442399,23.160605623637853,,,,4487832
2014-02-24,4.3525,4.44625,4.340375,4.42,4.3396986216798155,4.3302799783549775,4.315221527821289,4.329553259065674,4.192806163325235,4.4634875025103025,0,0,0,0,4.364905568571605,4.2103121835994,91.76755156351359,68.34356022285263,4,7,4.42,4.392168750999947,4.413055607974418,4.2568275721021145,4.5175,4.428462575157392,,,4.48067971759357,4.3242425,1,1.5,0,5.418658240441568,0.02709329120220784,0.8342210010271296,4,7.219938758854075,55.9220417537956,0,0.5975274208766226,4.428462575157392,4.3242425,0,1,0,0,8,8,1,0,1258,0,,3,,0.9179495243149219,0.823035378838096,2,3.654900392659589,0.8461409929391712,,,,,,1.9049495963011054,23.390274718827385,23.41269841269841,-6.4785598854742705,1,25.01060151574207,26.306848649940896,23.85719702791372,20.957735913702443,,,,10667464
2014-02-25,4.42625,4.439988,4.35,4.40125,4.360215747786544,4.352541991341991,4.323414715647833,4.332364895965059,4.19488023135185,4.4628883758229,0,0,0,0,4.366093892664154,4.212198392862196,79.7502675322693,55.76748397654156,4,8,4.274849591176472,4.261492540000002,4.2868745,4.21948880561884,4.441296615000633,4.441296615000633,4.430795681405343,4.451797548595923,4.493801282977085,4.2868745,0,2,1.5,4.919562830561313,0.02459781415280657,0.6176661096506578,4,7.219332998658513,55.68121717614686,0,3.0065871021805934,4.441296615000633,4.2868745,1,1,0,0,8,8,1,0,1256,0,,4,,0.7974551512676501,0.6117354736793703,3,2.1046726867046632,-0.5890083687940055,,,,,,1.1108941457366417,21.555140059570476,19.841269841269842,-13.808755475571003,1,25.00850310087024,24.889920521654822,22.031796877038115,19.354183985363065,,,,6346704
2014-02-26,4.33375,4.48625,4.23875,4.43625,4.385560498524363,4.376858928571428,4.334160933205182,4.336438821613488,4.19728192059213,4.462862408071546,0,0,0,0,4.371524483175185,4.217737611311129,98.39872559064378,19.224267224828385,4,9,4.43625,4.39234931166152,4.416270688338488,4.244878986584259,4.565,4.460660257692939,,,4.520463699385359,4.3242425,1,7,0,5.69340072763466,0.0284670036381733,0.7995854404135841,4,7.251250544085108,68.13291021872092,0,0.6727769148627478,4.460660257692939,4.3242425,0,1,0,0,8,10,1,0,1256,0,,0,,0.5526414421392134,0.7914737822703772,4,5.930970712811753,-2.0940042460723944,,,,,,2.568257151574471,19.1077536145915,13.095238095238095,-23.931281742897355,0,25.119068721533743,24.152098144623984,17.961267199229997,24.083097994224993,,,,16286312
2014-02-27,4.45625,4.625,4.45625,4.545,4.438706999016242,4.41203933982684,4.354240844328499,4.344617691354135,4.200741801979273,4.463949034887166,0,0,0,1,4.378773918827415,4.222233467248371,93.3325264527671,26.63569923707097,5,0,4.545,4.396021354876173,4.421604597504786,4.344854869618947,,4.633035404063417,4.62024378274911,4.645827025377724,4.696993510634949,4.414422500000001,1,0,10.5,8.195176334297004,0.040975881671485026,1.4738700302431398,0,7.512824984724929,85.56054953220256,0,0,,4.414422500000001,0,1,0,0,8,10,2,0,1256,0,,0,,0.9898769027722938,1.4551328541708284,5,4.685179809706515,-1.9833680368501105,,,,,,1.3776336570005268,17.16816392194875,9.920634920634921,-34.03251052711933,0,26.025189163832902,23.102649457850962,25.279681338203254,20.910203022365863,,,,9175848
2014-02-28,4.5575,4.5975,4.53,4.55375,4.477054666010828,4.4530593073593066,4.373241716297213,4.3528189583598556,4.204254321362564,4.4660123229944615,0,0,0,0,4.383820688505152,4.225438858809337,95.10679177674324,15.816943606116858,5,1,4.450159382,4.437678769351001,4.462639994648999,4.387756318755005,4.547444858549559,4.737499,4.7250183873510005,4.749979612648999,4.7999020632449945,4.450159382,0,2,7,8.312905260311833,0.04156452630155917,1.3790012813452541,0,7.491410109033808,89.95991757201571,0,1.5589855928645022,4.547444858549559,4.450159382,1,1,0,0,8,10,2,0,1128,0,,1,,0.9938819907310309,1.3589490266062274,6,4.3313198407358,-3.6764273647762553,,,,,,0.954962040028702,14.62449742477033,5.9523809523809526,-43.64573957329963,0,25.951005858363313,22.128161391561726,24.058946213770078,19.900466430083135,,,,6521168
2014-03-03,4.5325,4.55375,4.478125,4.52,4.491369777340552,4.492287608225108,4.387218695697478,4.359375077639861,4.207396069408707,4.4686990013528645,0,0,0,0,4.3860373362401495,4.227063760561914,96.72829044745768,37.411717445014666,5,2,4.411574880952385,4.3993105174211715,4.423839244483598,4.350253063296319,4.576183957097913,4.576183957097913,4.5639195935667,4.588448320629126,4.637505774753979,4.414422500000001,0,4,0,7.429866963659175,0.055422247218404934,1.000454622125189,0,7.489744497563677,74.01901007287024,0,2.684347634128642,4.576183957097913,4.414422500000001,1,1,0,0,8,10,2,0,1256,0,,0,,1.1461832992008725,0.9848250856171556,7,5.200169751627952,0.73564497259083,,,,,,0.547134325441975,13.196938091701881,5.158730158730159,-49.135409344061344,0,25.945236010979443,20.571692284784476,22.734363902307734,22.581380714247057,,,,3741136
