time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-01-12,359.616307,371.612962,357.529676,368.739631,359.93476554708514,365.3739253576191,354.72376541355965,343.78956334928426,281.0925498279378,382.9057318151061,0,0,0,0,359.2537737976633,263.65639724148673,64.4168951908194,49.650958515771194,1,0,343.78956334928426,341.19591523922657,346.38321145934196,331.7569286320593,390.946242,372.999594,370.4059458899423,375.5932421100577,385.96783455028856,347.66349624400004,0,3.5,0,31.18086239770947,0.15590431198854737,0.36250832744502515,0,20.381469108574684,56.89647687405057,0,3.9190650891454446,390.946242,347.66349624400004,1,1,0,0,8,10,1,1,1054,0,29,6,,0.007271609942495898,0.38644897585361854,2,1.8447525784040968,-2.5246710721443333,,,,,,1.080686781963396,52.764903062797444,38.492063492063494,-25.265860805259166,0,70.6034800578938,16.91256578067119,27.919661287875456,22.856308591705833,,,,83739098
2022-01-13,369.687964,371.866295,342.179358,343.852989,354.57417336472344,361.554064455065,353.68845337417304,343.7920506297045,281.71703180974936,383.32941350940206,0,0,0,0,358.9037109891435,264.1048588054923,48.64085534556327,70.46326838957833,4,0,343.7920506297045,,,331.7593288576648,368.99118425200004,354.66845393815777,351.99500446988986,357.3419034064257,367.0818498259933,326.66634,0,0,4.5,22.05615925707062,0.1102807962853531,-0.5992849086094841,4,21.735183227493106,12.190922795354275,0,2.2557980258728705,368.99118425200004,326.66634,1,1,0,0,10,8,1,1,1054,0,30,7,,-0.4851184972202865,-0.5844314196658345,0,-0.512407490501432,2.950342764843446,,,,,,1.2369408305312468,50.38329248929426,37.301587301587304,-33.08359267807115,0,75.29288332367389,15.7838947936607,25.151537332982556,25.71677172100066,,,,97209889
2022-01-14,339.95966,350.666316,337.792596,349.86965,353.0059989098156,357.54097490160177,353.324757814728,344.03038785991214,282.39516731412994,383.6251844866653,0,0,0,0,358.75224816585194,264.46313933378343,56.06323822533435,76.84716858512964,4,1,340.9282920577273,338.3308593371928,343.52572477826175,328.9958018357068,390.946242,355.63724878837195,353.0398160678375,358.2346815089064,368.08455249596494,328.9880045,0,3.5,0,23.893639302549737,0.1194681965127487,-0.33145570880343517,4,21.003199776132732,23.334369484798202,0,2.1409652174001046,390.946242,328.9880045,1,1,0,0,8,8,1,0,1054,0,,8,,-0.21078780302855935,-0.3163909661323008,0,1.1774764208377362,1.956123811822735,,,,,,0.9337727796716994,47.856367487633236,36.111111111111114,-34.22457781213817,0,72.75721826756231,14.9483363798019,24.03850888461948,26.086661961595677,,,,72924483
2022-01-18,342.201324,356.92961,338.686328,343.50299,349.83832927321043,352.6902700806061,352.3893513561825,344.009705590896,283.0032053508053,383.7625425248426,0,0,0,0,358.5209526228208,264.7652945430939,53.31978684835096,86.6925919210773,4,2,339.492994,,,326.6190527082329,364.979635,344.009705590896,341.43491733254257,346.5844938492494,356.8836468826631,326.66634,0,5,1.5,21.37777364542581,0.1604888217164156,-0.5509293492433223,4,21.146264596504206,11.470654380020648,0,1.3471682989565201,364.979635,326.66634,1,1,0,1,8,19,0,0,1054,0,,9,,-1.4287996279142925,-0.5363483682884274,0,0.470739253245112,4.257459762014856,,,,,,0.87680195150341,46.162706589719285,34.12698412698413,-36.98165708069753,0,73.25280934288052,13.91743252621365,24.68970010029219,24.43636561108138,,,,66989475
2022-01-19,347.234653,351.556282,331.666335,331.883001,343.85321984880693,346.81263350761907,350.4363656079746,343.53414854811575,283.4895714766679,383.6799627891182,0,0,0,0,358.07357584436994,265.05301134807456,55.4637142908698,86.13901196091783,4,3,317.20021518275246,312.06328793509607,317.57164907000003,301.78943343978335,353.389046326,342.319658,339.75119437617184,344.88812162382817,355.1619761191409,318.8563643691614,0,0,3,17.070620718517336,0.12935847626806776,-0.9499342133373697,4,21.122338616976734,20.91390440054046,0,1.8270294672009144,353.389046326,318.8563643691614,1,1,0,0,8,8,0,0,1054,0,,10,,-1.3520429814038486,-0.9345894894059752,0,0.8489161486013019,2.1950342932680913,,,,,,0.9753378564507578,45.5771129277439,34.12698412698413,-37.71059423181129,0,73.16992731855566,13.250224032264935,22.98260388872236,25.187096796947046,,,,75442563
2022-01-20,336.57633,347.219653,331.333002,332.089668,339.9320358992046,341.42274063974025,348.6890610738818,343.0853453893661,283.9731545266513,383.3920219984834,0,0,0,0,357.67213750597966,265.32044019046697,32.10290223012057,91.44091252972922,4,4,320.71798648171006,318.1911394470839,323.2448335163362,308.0837513085792,353.389046326,332.089668,343.78726864090453,348.8409627101568,367.4344292770094,323.52297564734016,2,0,4.5,16.944035978877338,0.0847201798943867,-0.8644526289266649,4,20.763870174176006,5.039023644498229,0,0.24237516517708718,353.389046326,323.52297564734016,1,0,0,0,10,8,0,0,1054,0,,11,,-0.8965585521943161,-0.8495880216490209,0,-2.6873871478558433,4.341589515653342,,,,,,0.9119013711555256,45.300257306414,33.73015873015873,-37.02013273338303,0,71.92815620687374,12.648284985792706,21.692470508607354,23.890996390386345,,,,70488814
2022-01-21,332.113001,334.849665,313.499687,314.633019,331.4990302661364,334.93767690376615,345.4456284954169,341.96956788390077,284.27822780499304,382.8301601102109,0,0,0,0,356.71821775729825,265.607377657363,24.251791057732643,58.17882391885505,4,5,270.0338466399999,,,257.3489328185213,336.117997,319.22944742000004,316.6924646557043,321.76643018429576,331.9143612414787,283.82305,0,0,3,10.677845936140244,0.07231636825846544,-1.4666199533063773,4,20.160757487066828,9.464136710699123,0,2.791220966755676,270.5668528395581,318.6664829109566,1,1,0,0,10,8,0,0,1054,0,,12,,-1.1514171086221137,-1.448086465101803,0,-1.7316167960846025,2.9831533759938207,,,,,,1.3294642479088359,44.90671978968596,33.333333333333336,-35.699571864721705,0,69.83891257334876,12.970277853612867,20.062533172068054,28.372061987094973,,,,103416130.00000001
2022-01-24,301.586365,311.170722,283.82305,309.99969,324.3325835107576,327.77903086008655,342.0698248291867,340.71584718257134,284.534162752207,382.00485995366023,0,0,1,0,355.240784568647,309.99969,24.281113543969326,58.94484461922269,4,6,270.4554795499999,,,257.30118595684115,336.117997,319.87704677000005,317.2461880513683,322.5079054886318,333.0313403631588,283.82305,0,13.5,0,8.94990148159123,0.04474950740795615,-1.5201955653148296,4,19.18925089441284,5.9474630643473745,0,2.740853890379254,270.5668528395581,311.48952936435245,1,1,0,0,10,8,0,0,1054,0,,0,,-0.9725755573002811,-1.5008773882549833,0,-1.0764383898893817,5.492435152431503,,,,,,1.8865118261892535,45.828874385134554,35.317460317460316,-31.05694143949387,0,66.47351501661912,14.38446503141922,17.964745735663605,35.477025387737015,,,,152375294
2022-01-25,304.733029,317.08635,301.069699,306.133027,318.2660646738384,320.1349105347619,338.64727265497845,339.35965815580386,284.74907682432433,380.9231736358261,0,0,0,0,354.37379053196184,308.59852786115334,13.919545148291569,56.784439311247894,4,7,304.3708015906153,301.78485553938583,306.9567476418448,293.71782353494376,329.221157748,320.49141282,317.9054667687705,323.0773588712295,331.7086122687,304.3708015906153,0,9,0,7.509752240169158,0.07572695756559455,-1.540965509875956,4,18.89990497587257,2.2317809663570642,0,1.4371333328884466,329.221157748,304.3708015906153,1,1,1,0,10,8,0,0,1054,0,,1,,-1.30542557091799,-1.5197143312592278,0,-3.9539809896905185,6.395031183178159,,,,,,1.061961683638716,46.048421313968674,35.714285714285715,-29.666131985010967,0,65.47119135287025,15.328887587714075,19.013780634404608,33.51510478299574,,,,86595992
2022-01-26,317.476349,329.229671,301.999698,312.469688,316.3339391158923,313.38853943303036,336.1541693545043,338.3051495222429,285.02490380119673,379.65217906686104,0,0,0,0,353.49663251645563,309.7791933310303,10.836740585876285,82.02658108893404,4,8,299.5874111842155,296.9430508062881,302.2317715621429,289.10185179276795,336.117997,321.17481214000003,318.53045176207263,323.8191725179274,332.4159305649,299.5874111842155,0,3.5,1.5,9.62890745081906,0.07138446698127994,-1.1549284115668428,4,19.1230691585054,8.308048282286592,0,1.920396186554417,336.117997,299.5874111842155,1,1,0,0,10,8,0,0,3102,0,,0,,-1.185919437817477,-1.1418992292710766,0,-2.861678702204687,2.649736564238364,,,,,,1.2518400616854148,45.618032695825406,35.317460317460316,-31.136620281682813,0,66.24425475836952,15.48438217947528,21.365778535943132,30.433697332314512,,,,104867387
2022-01-27,311.119689,311.796355,276.333057,276.36639,303.0114227439282,304.2164020161472,330.4600951302658,335.8761785605863,284.93874943501567,377.9906625687628,0,0,0,0,351.29635366263494,276.36639,0.1474001949312667,15.44455968134174,4,9,271.2694453999999,268.4913194151388,274.047571384861,261.7750148109999,319.204867378,348.6505676368716,,,360.8533375041621,286.83607633272675,0,0,3,-3.0084919836326756,0.16666772660060503,-2.504974571402802,4,22.301423118807794,0.5781098632431778,0,5.065611494472125,319.204867378,286.83607633272675,1,1,0,0,10,6,0,0,3102,0,,0,,-2.33334181280484,-2.455493483078663,0,-8.25106543118999,7.487027694306919,,,,,,1.665675059135683,47.40369478260425,38.095238095238095,-38.63948547696424,0,77.25439584573253,16.528349070818546,18.88438055660241,35.1481189601943,,,,147109716
2022-01-28,277.186389,285.833047,264.003069,282.116385,296.0464101626188,294.93992679770565,325.8559322607167,333.76795136213195,284.9106662068066,376.01771275708126,0,0,0,0,349.5342107196964,279.11573323613504,5.00439671996747,28.658851560287243,4,10,271.4486118899999,271.4486118899999,276.997809754742,261.9479104738499,316.97240949,318.00693560053844,,,329.1371783465573,277.690199237702,0,5.5,0,-0.9807569663883107,0.08542317227383384,-2.039489136807869,4,22.558629076642298,6.856524071410114,0,3.6222692786513813,316.97240949,277.690199237702,1,1,0,0,10,11,0,0,3102,0,,1,,-1.6833853781906707,-2.0075160922864064,0,-3.628219173088059,2.974225101062474,,,,,,1.4539447576714655,54.708948290966866,44.84126984126984,-29.990812128791738,0,78.14538341969009,17.863222332597935,17.557787242247848,36.64677872697852,,,,134789084
2022-01-31,290.903042,312.663021,287.349713,312.239688,301.4441694417459,289.63496578809526,324.5591470930294,332.92370574008754,285.182596771913,373.9575638307396,0,0,0,0,348.81241474709935,288.0699826945324,7.642831722284023,92.3414420643912,4,11,271.7768448949999,,,262.2646553236749,336.117997,318.58166663253735,315.73251551676424,321.43081774831046,329.73202496467616,283.82305,0,4,0,9.487637581800648,0.052288835542574644,-0.6409473353893788,4,25.230200248471895,9.657732416036076,0,3.117264539593509,336.117997,283.82305,1,1,0,0,10,8,0,0,3102,0,,0,,-1.0388051810685712,-0.6298141534751011,0,-2.4484748216489285,2.8640142132727577,,,,,,1.089114731191216,49.51735387074995,40.476190476190474,-43.34397407613328,0,87.39997743098046,17.688590156342457,24.28493526219886,33.13872942168258,,,,104436199.99999999
2022-02-01,311.736355,314.566352,301.666365,310.416356,304.43489829449726,287.6575010956711,323.212214607979,332.0410645738096,285.433678953287,371.8293341113653,0,0,0,0,348.2989582374337,291.6270508426493,31.3883463663531,80.639685597099,4,12,272.13787786499984,,,262.61305213972486,333.3346665,318.8800374791045,316.119218701958,321.64085625625097,330.0408387908731,283.82305,0,2,0,8.752533036159903,0.04376266518079952,-0.6598298939995882,4,21.017556911660417,30.621240138383794,0,3.141081585435825,333.3346665,283.82305,1,1,0,0,10,8,0,0,3100,0,,1,,-0.9341596868770485,-0.6486373318548795,0,0.7147742631118899,0.8829587109174382,,,,,,0.7754817185646878,57.29258653766944,46.42857142857143,-21.308907597766595,0,72.80695284393252,17.435232627473514,23.887336309865077,31.756216487880835,,,,73138411
2022-02-02,309.393024,310.49969,296.469704,301.886365,303.5853871963315,287.7258688600867,321.181181311981,330.858527335621,285.5973872721597,369.599852015543,0,0,0,0,347.73898501565986,292.9291504273226,23.038687589512968,74.23352123227122,4,13,292.9291504273226,290.240265259258,295.6180355953872,282.67663016236634,324.592342074,319.86217966104476,317.1732944929802,322.55106482910935,331.05735594918133,276.4988786665148,0,2,0,5.703475750748983,0.028517378753744917,-0.9470154398962974,4,20.84599237359146,18.138968455299782,0,3.8733915284997935,324.592342074,276.4988786665148,1,1,0,0,10,8,0,0,2076,0,,2,,-0.8769297094862821,-0.9339300659329697,0,-1.9056029189456543,0.8144654771987009,,,,,,0.7209904437126596,63.56600681155248,50.3968253968254,-11.973844933253798,1,72.21263585050748,17.393165289547454,22.774491298107154,32.002358152777255,,,,66793100.99999999
2022-02-03,293.999706,312.333021,293.506373,297.04637,301.40571479755437,288.23742955623385,318.8826278536971,329.5325603812829,285.7113074983074,367.26699141072413,0,0,0,0,347.0270591102601,293.4656800668808,46.112165175796164,74.5459910478037,4,14,293.4920107883109,290.8270937751081,296.1569278015137,283.21979041072,319.204867378,315.69623955302325,313.03132253982045,318.36115656622604,326.745607937379,274.0706756028496,0,0,1.5,3.9673132298971994,0.02052479314442009,-1.0600536876590858,4,20.359596380411464,30.740178426227658,0,3.767234696338765,319.204867378,274.0706756028496,1,1,0,0,10,8,0,0,2076,0,,0,,-1.0055058159594727,-1.0455057299180541,0,1.518416854806564,1.741387641544609,,,,,,0.8517792888798623,63.86854036865526,50.79365079365079,-9.441920444774626,1,70.52771070493613,17.466825038054548,21.337943847459268,30.97658233460705,,,,78855636
2022-02-04,299.073034,312.166354,293.72304,307.773026,303.52815186503625,289.87295264320346,317.8245705342974,328.67924530750713,285.9308270853889,364.9230812097677,0,0,0,0,346.5190020914208,295.0176353459348,53.68057435734646,77.52625086788998,4,15,294.1799560044476,291.54071776004497,296.81919424885024,283.8836575442919,314.566352,327.5455328083666,324.90629456396397,330.18477105276924,339.0096264566594,283.82305,0,5.5,0,7.638980076845046,0.03819490038422523,-0.5272324642349397,4,20.80954463356743,29.783263503388135,0,3.813863018719979,314.566352,283.82305,1,1,0,0,8,8,0,0,2076,0,,0,,-0.2692275657500033,-0.518868088052986,0,1.0503870230589527,1.4693955879171074,,,,,,0.8025282149305444,63.17341253693357,50.3968253968254,-12.364284331835483,1,72.08637717542211,17.53522337595399,20.00658567145196,29.04383162297495,,,,73625539
2022-02-07,307.929692,315.923017,300.902666,302.446364,303.1675559100242,291.8284789662338,316.35997943579287,327.65050486407546,286.0951607860318,362.55004520606064,0,0,0,0,346.05145247788136,295.63016192809016,48.72574270997779,73.76235000193891,4,16,295.63016192809016,293.0453304243592,298.21499343182114,285.283106260607,314.566352,326.973037117908,,,338.4170934170348,272.4610796039135,0,0,0,5.715302268323637,0.02857651134161819,-0.6995274025492264,4,20.619562222430503,27.393350602936575,0,4.763342305311272,314.566352,272.4610796039135,1,1,0,0,10,8,0,0,2076,0,,1,,-0.2935699060200645,-0.6931049634017677,0,0.10604699468757861,0.949632014414256,,,,,,0.6733515280418851,62.39832018547005,50.3968253968254,-12.641969389457012,1,71.42825879815493,17.36911664532501,20.266205940685357,27.536934058374467,,,,60994524
2022-02-08,301.843031,308.762991,298.266368,307.333026,304.55604594001613,294.6297491520779,315.50026958476496,326.8537409870529,286.3064828279618,360.19470511710654,0,0,0,0,345.7128210200224,296.381201653772,55.95979374919234,72.10504980510959,4,17,282.4956438888889,,,272.60829635277776,314.566352,329.3759409566438,326.8820204263936,331.86986148689397,340.9040988901263,283.82305,0,3.5,0,7.344068134381995,0.03672034067190998,-0.43681579953587885,4,20.410265444569067,33.16444752120068,0,3.951445774726883,314.566352,283.82305,1,1,0,0,8,8,0,0,2076,0,,2,,-0.0455148438299484,-0.4359120854589076,0,1.1607224152646118,0.9782818645190765,,,,,,0.5730207921407613,61.5381145431111,49.6031746031746,-12.962800279647787,1,70.70323349192199,17.336625270685957,19.50461561669459,27.445944879896157,,,,50729063
2022-02-09,311.666355,315.422985,306.66636,310.666356,306.59281596001074,298.20705317506497,315.0398968624064,326.21894157579595,286.54886962569356,357.88333952881266,0,0,0,0,345.3998763129266,297.2670555147223,51.333210415475776,66.8485688079154,4,18,282.4956438888889,,,272.60829635277776,314.566352,329.37962782127875,326.28677371,333.3346665,340.9079147950235,283.82305,0,2,1,8.416535164075183,0.04208267582037592,-0.26316545889442733,4,20.44810194626549,41.43717648208467,0,3.951721355048863,314.566352,283.82305,1,1,0,0,8,8,0,0,2076,0,,3,,-0.12971159089613346,-0.26551616019836694,0,0.26409876558722,0.44969324359174456,,,,,,0.5949475306952139,60.532737368331325,49.6031746031746,-14.543187660569634,1,70.83430297855973,16.87341156368958,21.351537675569677,26.54959272840558,,,,52259596
2022-02-10,302.789697,314.603019,298.899701,301.516365,304.90066564000716,301.07348603125536,313.75194144693916,325.2502130826275,286.6977999279255,355.5623851947771,0,0,0,0,344.90958146439084,297.57622781962715,32.09706917286473,71.85853116688082,4,19,297.57622781962715,295.21304980055936,299.93940583869494,285.7603377242882,315.923017,328.14748055083953,,,338.68238307627115,275.2703901252588,0,0,0,5.168705541444634,0.02584352770722317,-0.6217630587566619,4,19.997792598623807,15.149265893552787,0,5.019229204820224,315.923017,275.2703901252588,1,1,0,0,10,8,0,0,2076,0,,4,,0.7177376216369321,-0.6214060135088645,0,-2.1110819991717884,1.4212006408189608,,,,,,0.760442980006103,59.31674767430373,49.6031746031746,-14.374198881407738,1,69.27438564008256,16.83261854442774,20.084743314622955,27.908799028568232,,,,66126897
2022-02-11,303.209697,305.319695,283.566383,286.66638,298.82257042667146,301.33827388246755,311.17236416627827,323.73712158919113,286.6974872918267,353.15103426733174,0,0,0,0,344.13622182361763,296.69719705935336,16.116957944677544,72.77394663266564,4,20,274.67032533499986,272.2817197458655,277.05893092413424,262.72729738932793,315.923017,311.886074245679,,,323.82910219135096,273.6463963924214,0,0,5,-0.010850214321907225,0,-1.1861217582529893,4,19.476212524779836,0.6280955002867472,0,3.2018411099101045,315.923017,273.6463963924214,1,1,0,0,10,8,0,0,2076,0,,0,,0.05470688058595513,-1.179687402110135,0,-8.350259491858708,7.673725200000193,,,,,,0.9252529013711496,57.869085322832994,48.01587301587302,-14.226824269898081,1,67.46757926385598,17.482492849252125,18.451581534892014,31.37100649282953,,,,79645948
2022-02-14,287.189713,299.626334,284.383049,291.919708,296.52161628444765,299.9692482202598,309.33877786472794,322.4893798798111,286.7494496869329,350.7013152584972,0,0,0,0,343.5529741274183,296.3907329354134,8.3671100341377,92.62190601479918,4,21,287.349713,284.9956213368752,289.7038046631248,275.5792546843761,315.923017,311.8169545322413,307.773026,316.5251378584909,325.94150451099,274.9964586242311,0,3.5,0,1.8030577979179694,0.009015288989589847,-0.8606854741467235,4,19.48797108809783,1.4644671974474335,0,2.606843826062358,315.923017,274.9964586242311,1,1,0,0,10,8,0,0,2076,0,,1,,-0.6623121401781628,-0.8603398319940997,0,-6.335253260009324,6.756031408287671,,,,,,0.7895020706025769,60.41508306292632,50.3968253968254,-10.507193612378442,1,67.50831212203755,18.085947560874768,17.38481158295319,29.557305752578912,,,,67756483
