time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-12-04,149.09160216,149.39658746,142.21556993,142.62221699,144.52382518353386,145.47179211889048,141.35086784229733,144.0364928203827,143.3248026542818,140.09368609104118,0,0,0,0,144.80589914940163,138.38006591693465,92.7358951805236,90.41497961580552,5,4,142.21556993,141.68156143450435,142.74957842549563,139.54552745252175,147.74391346,143.96615901166896,,,146.94193313138422,140.44058117591527,0,0,3.5,-0.49020522008080286,0.021553747201908863,0.04700054294117463,0,10.556274679058268,40.10838467832567,0,2.0705077078853584,147.74391346,140.44058117591527,1,1,1,0,19,8,0,0,1024,0,,29,,1.172429977615271,0.04751284855426309,8,3.1457473936119493,3.24227793895144,,,,,,0.8999413447601329,37.198233957238635,70.63492063492063,1.7234348363239709,2,36.56800816556352,21.959560969743322,29.00319065165552,24.1638732943495,,,,756635
2018-12-06,139.36904045,141.16198434,137.15096554,140.77382123,143.27382386568925,145.97684175169175,141.29591102207854,143.9085449148775,143.2994197545377,139.7744782879938,0,0,0,0,144.74587574019822,138.45961833271997,80.35059953367181,78.01376908583715,5,5,138.46911512939198,137.9243996384853,139.01383062029865,135.7455376748586,142.21556993,143.7763970162696,142.68696603445628,144.74587574019822,146.92473770382492,140.44058117591527,0,2.5,0,-1.7624624920769856,0.006024712332407256,-0.36272442045758896,0,10.551098446462188,17.370851895688183,0,1.3755638909303154,140.44058117591527,140.44058117591527,1,1,0,0,8,8,0,0,1024,0,,30,,1.048197698659258,-0.3586642673172445,0,0.9918362770061597,4.86036077054079,,,,,,0.9415062518721455,30.24023663748182,63.492063492063494,-17.263549138515362,1,36.550077169867116,20.88184512651469,26.402164592499755,30.298363593288673,,,,779970
2018-12-07,141.40227579,142.89947636,136.90143211,138.39863268,141.64876013712617,145.60133662380343,141.0199797514044,143.69246992527445,143.2506557040448,139.45112547640932,0,0,0,0,144.64666797430542,138.4575305576115,75.80245816557257,88.94106935114016,4,0,137.98274363,,,135.18593758962973,143.46321561,138.47256851,137.91320730192595,139.03192971807405,141.26937455037026,131.68167144635026,0,0,5,-3.3870860836190895,0,-0.8411723931171965,4,10.350858979415278,7.422028593761695,0,2.428090101933104,140.36050476431075,131.68167144635026,1,1,0,1,8,19,0,0,0,0,,,,0.32444857624987194,-0.8331847840024162,0,1.6503570632696043,8.66214723161523,,,,,,1.0130930907819127,22.261239731932122,36.904761904761905,-37.91562237836687,0,35.85642730865559,19.489377771074043,26.647786777494762,27.397559021931936,,,,831933
2018-12-10,137.89032384,139.84962335,136.14358985,138.77755381,140.69169136141744,144.60295417868696,140.80641537603256,143.49972811683233,143.20614722748712,139.1243071556352,0,0,0,0,144.58877746751827,138.46436405152085,38.823227536618674,93.97424090865866,4,1,138.11117574240555,137.55867932151537,138.66367216329573,135.3486936379546,143.46321561,143.45543289893195,142.5451196233999,144.56042574071233,146.7704114242731,131.60720112739057,0,2.5,2,-3.092460416836836,0,-0.7017920035905423,4,10.354868637698207,2.527492762624533,0,3.574150384676178,140.36050476431075,140.36050476431075,1,1,0,0,10,8,0,0,0,0,,,,-0.15273256468930022,-0.6953377287869992,0,-4.859496844158382,5.956846394332931,,,,,,0.6524408731072798,23.31855600278497,40.476190476190474,-34.99205515602772,0,35.87031717238963,18.36216126703866,25.05182313404429,26.981395279575278,,,,530234
2018-12-11,140.97206168,142.55752314,139.71099367,140.47807791,140.62048687761163,143.52324588913766,140.77514514117232,143.38123203028988,143.17900225915392,138.8018309712794,0,0,0,0,144.5359925993562,138.51951716787912,54.3484792825106,96.16199686012726,5,0,138.1258832401011,137.5791011231138,138.67266535708842,135.3919726551645,145.62074256656,140.47807791,142.14867246477547,144.33580093272474,146.93178007589856,131.78613498734535,2,0,3.5,-1.8863969622202357,0,-0.30210017998705085,0,10.31326758181737,14.080447934794876,0,1.3468150062119344,140.36050476431075,140.36050476431075,1,1,0,0,8,8,0,0,0,0,,,,-0.2625704518519618,-0.2998844673547152,0,0.8717230083371896,5.700139924842116,,,,,,0.8707941723398155,24.207583150433546,46.03174603174603,-32.2413845201997,0,35.726206887521386,17.40090278659332,27.927329574717938,25.315988394768965,,,,699261
2018-12-12,142.23405388,144.63696837,141.60559932,142.2248119,141.15526188507442,142.68112425690475,140.91320864201305,143.3358822212589,143.16950782771954,138.49170228981433,0,0,0,0,144.51392282409427,138.59417788177964,63.74811117158376,92.01521772386607,5,1,141.6223684811999,,,138.8980724710802,147.74391346,144.20012709458612,143.6552678925622,144.74498629661005,146.92442310470582,140.36050476431075,0,0,4.5,-0.6598443635472528,0,0.06641368731855743,0,10.284029374055214,29.27200958626777,0,1.409399828804458,147.74391346,140.36050476431075,1,1,0,0,8,8,0,0,0,0,,,,0.04638486506939559,0.06503822411248131,1,1.086175198209529,2.890040322542101,,,,,,0.6683417824267894,24.941844969857488,49.6031746031746,-29.987651806196485,0,35.62492276478877,16.944840055208495,29.43161430744988,23.590666804652248,,,,525021
2018-12-13,142.46510335,143.80519028,140.69064342,141.23592017,141.18214798004962,141.9557975396312,140.9439430732499,143.25353076826838,143.15026814953328,138.18604827067293,0,0,0,0,144.4664019418464,138.67370907142637,71.02984529211923,95.25314476535038,5,2,141.1889695033999,,,138.52022379489588,145.62074256656,141.23592017,143.65296302797177,144.72046131137338,148.07518341360642,140.36050476431075,2,0,5,-1.337299611296259,0.15317593395548293,-0.1665468876813752,0,10.315751928931421,16.024463076708074,0,0.12799849552620118,145.62074256656,140.36050476431075,1,0,0,0,8,8,0,0,0,0,,,,-1.0254074716438635,-0.16699829846205752,2,1.4618892968589705,5.821421746093683,,,,,,1.0317907737292207,25.537169974753205,53.57142857142857,-28.536998268083252,0,35.73481291837174,16.287009281815426,27.898220374187805,23.89212852692782,,,,808779
2018-12-14,139.92355918,140.00673699,138.33855982,139.04557119,140.46995571669976,141.13787019862815,140.7631457510356,143.08851274559117,143.10942539371703,137.8715799074108,0,1,0,0,144.40113285606367,138.68288820156732,63.825433625020224,97.30971909378064,5,3,137.80692188460515,,,135.19945442536928,143.46321561,139.04557119,140.18437834095275,141.22736532464708,144.1786849247774,136.14358985,2,2,3.5,-2.839683125368376,0.1678543088551269,-0.6254931379922121,0,10.461372991468995,8.595210001566642,0,0.5653452251289032,140.30893874178875,,1,0,0,0,8,8,1,0,0,0,,,,-1.1428344708410152,-0.6220541385106884,0,0.10520717611906605,6.839976264677429,,,,,,0.8938508487401841,26.00692764689635,55.95238095238095,-28.235487397422887,0,36.239259076306226,15.153119101938216,26.51429683104719,26.73397083594555,,,,679919
2018-12-17,138.38014872,138.38014872,132.57618603,133.27857642,138.0728292844665,139.67461028380606,140.05032962427032,142.70380936027388,143.01160600094371,137.51475795032476,0,0,0,0,144.233823218992,138.51881862455645,33.841018509392555,42.23690360568522,4,0,132.05398683191652,,,129.34395521084033,140.30893874178875,134.97546633,134.43346000578475,135.51747265421523,137.68549795107617,132.05398683191652,0,0,1.5,-6.805762030865859,0.277522993854762,-1.78630715715387,4,10.925782860946558,2.102439276296579,0,1.0780241364576106,140.30893874178875,132.05398683191652,1,1,0,0,10,6,0,0,0,0,,,,-2.020183950838096,-1.7633031665802408,0,-3.8480719271230237,7.940152573395757,,,,,,1.1326721916566176,26.377434879262367,57.142857142857146,-30.306966000079456,0,37.848022055249366,15.283475867388777,23.688631356061222,33.377360385445044,,,,862411
2018-12-18,134.13808045,136.15283183,132.65012186,133.31554433,136.48706763297767,137.87816123720344,139.4089215010065,142.3356421041847,142.91512777536218,137.12371693022985,0,0,0,0,144.08172964955247,138.3745779030769,23.460440709296275,52.3735028483516,4,1,131.11313727485424,130.57857149192225,131.64770305778623,128.44030836019425,139.69981018258,134.97546633,134.440900547068,135.51003211293198,137.64829524465998,131.11313727485424,0,0,5,-6.71698202617925,0.34315934907082657,-1.6204038994166472,4,10.84278060288833,3.535619762408537,0,1.4450341486361387,139.69981018258,131.11313727485424,1,1,0,0,10,6,0,0,0,0,,,,-2.545274792566613,-1.6021910243423307,0,-2.0852211567566634,8.046273397237394,,,,,,1.0749155752331012,26.338911892969747,56.74603174603175,-29.87602337209933,0,37.56049379904978,15.404521435307153,22.302753457657573,31.424653816206884,,,,809929
2018-12-19,133.58356172,135.93102434,130.76013719,132.28044271,135.08485932531843,136.01131792626967,138.73001875900587,141.9413205593147,142.80931001351777,136.69917796295968,0,0,0,0,143.8735622993774,138.1643302493878,21.70178172777269,47.95827152603403,4,2,130.6811330706331,130.1385819226427,131.22368421862353,127.96837733068097,139.69981018258,134.97546633,134.43291518200957,135.5180174779904,137.68822206995213,130.6811330706331,0,8,5,-7.3726757047710425,0.24494160485330643,-1.6944461776685917,4,9.574010694569395,3.774772114156427,0,1.5830150854063394,139.69981018258,130.6811330706331,1,1,0,0,10,13,0,0,0,0,,,,-1.7595328388264515,-1.674164528891018,0,-1.4131373177646265,8.619880127272323,,,,,,1.3642450974800069,26.16624624013718,56.34920634920635,-21.10365346158254,0,33.16534591040397,15.869817197712202,20.4048905673671,31.860839294603586,,,,1044005
2018-12-20,130.99580765,132.13257104,128.31101281,130.26569132,133.4784699902123,134.10463728489395,137.9238923362434,141.48345274600825,142.68449788721412,136.23672665751684,0,0,1,0,143.6474988779295,137.9116995598366,34.66606138236827,33.68277863361381,4,3,129.9952344616254,129.45599562867,130.53447329458078,127.2990402968484,138.0483143815,138.58793563849997,138.04869680554458,139.12717447145536,141.28412980327695,129.9952344616254,0,10.5,2,-8.703683126831791,0.24848832826426084,-1.9650499649623,4,9.658470183722745,6.575341937526659,0,2.986832337626075,138.0483143815,129.9952344616254,1,1,1,0,10,8,0,0,0,0,,,,-1.7879066261140868,-1.9359981234512957,0,0.3135234382848555,8.46111864078474,,,,,,1.2977662611144398,27.35140438581471,60.714285714285715,-18.251335954438655,1,33.4579221631938,16.72953103916869,19.063784201744706,33.821987759583585,,,,999850
2018-12-21,130.60764454,132.29892666,126.37019726,126.88312708,131.28002235347486,132.0231868232584,136.87239088326783,140.9108909551844,142.52727031699308,135.7270305812287,0,0,0,0,143.10239853774246,126.88312708,60.36184334942474,15.789558284947754,4,4,113.27442866,,,110.50614437306422,135.27925226464,138.7144548963459,,,141.4827391832817,128.2193645121241,0,0,5.5,-10.97624560001686,0.2689345613317702,-2.491996357554352,4,9.835882879869477,8.737313177400239,0,7.948903119699887,135.27925226464,128.2193645121241,1,1,0,0,8,11,0,0,0,0,,,,-1.9514764906541615,-2.4422273770293934,0,1.0007532887514872,8.1759012922151,,,,,,2.4212139112677584,29.026732730588677,63.492063492063494,-14.808908562750778,1,34.07249777046164,17.84411906009115,17.2410974540759,33.718135105847274,,,,2022739
2018-12-24,125.94044524,127.14190249,124.10129146,124.84989174,129.13664548231657,129.70429672303723,135.72739096486137,140.2810478487066,142.35137600279415,135.16698941667096,0,0,0,0,142.93367353209845,126.42978277937881,27.235621168273028,11.899201815247585,4,5,119.20837277,118.66711451822978,119.74963102177021,116.50208151114892,133.87706848023998,138.62890231909105,,,141.33519357794214,125.87014952329336,0,0,2,-12.294566272721257,0.31154539020971594,-2.6743031037107894,4,9.495321722873673,3.139187272712526,0,5.420220629344744,133.87706848023998,125.87014952329336,1,1,0,0,10,15,0,0,0,0,,,,-2.2923631216777274,-2.6204298568644564,0,-3.0176914784940245,7.963444282525246,,,,,,0.6960573066211837,31.446639843127382,67.85714285714286,-4.3964675003969065,1,32.89275931645929,19.226003667453988,16.37632226660574,35.76968493176846,,,,580418
2018-12-26,125.35820058,130.87566193,124.36930884,130.8017261,129.6916723548777,128.0253176354381,135.25828002535076,139.90930974091418,142.2364541132141,134.60206177544072,0,0,0,0,142.75642864073478,127.58141998488347,33.79055925722284,84.09356166860654,4,6,127.58141998488347,127.02073059850755,128.14210937125938,124.77797305300389,136.89681112,138.84398668200265,138.28329729562674,139.40467606837856,141.6474336138822,124.97429554632743,0,7.5,0,-8.039238663888908,0.22594798851736786,-1.1830764424564797,4,10.613780085627244,15.55556402874624,0,4.947370673564465,136.89681112,124.97429554632743,1,1,0,0,10,15,0,0,4,0,,0,,-1.607583908138943,-1.17685123761322,0,-0.08145310892876445,4.981998418566579,,,,,,1.1151078296480759,32.11226871470042,68.65079365079364,-12.660584461194704,1,36.76721273733827,19.40336741387322,20.6253295649262,32.06362545297572,,,,930934
2018-12-27,129.23983168,134.25822617,128.35260171,134.25822617,131.21385695991847,127.36332109508358,135.16303680103164,139.68769862048617,142.15706876054531,134.0576738780508,0,0,0,0,142.64281130625483,128.89240364552617,57.60360860928543,95.97360107567248,4,7,128.53266444678158,127.95929551246823,129.10603338109493,125.66581977521483,139.69981018258,134.97546633,134.40209739568664,135.54883526431334,137.84231100156674,129.30469241,0,7.5,0,-5.55641914919505,0.19062658164383217,-0.37432352513378764,4,11.023238745287962,44.831618145444025,0,1.9780541220954486,139.69981018258,129.30469241,1,1,0,0,8,8,0,0,4,0,,0,,-1.3250126531506574,-0.3779999179398045,0,2.4097524069494316,3.2867111040763586,,,,,,1.0151171933415033,31.11774348332888,67.85714285714286,-18.509260337151808,1,38.1856191416011,18.705867656205342,23.99593069026423,29.114954769504408,,,,863453
2018-12-28,135.25635988,136.17131578,133.64825557,134.3783719,132.26869527327898,127.57855638018529,135.0883068104572,139.47948972948672,142.07966879178366,133.5369244884025,0,0,0,0,142.567019884961,129.5488815840591,63.27934148300608,96.845605792259,4,8,129.5488815840591,128.9939402503217,130.1038229177965,126.77417491537213,139.57051222863313,134.3783719,134.4205249962626,135.53040766373738,140.61084644989916,129.30469241,2,2.5,5.5,-5.420407407529816,0.17004257394075753,-0.33147761895970335,4,10.040983329900708,37.28737249744006,0,0.8140714333253195,139.57051222863313,129.30469241,1,0,0,0,8,8,0,0,4,0,,1,,-1.1603405915260603,-0.3340878326107144,0,1.1640264354346748,4.829145169404385,,,,,,0.7067040848144683,33.66870270566993,70.23809523809524,-3.203531309038436,1,34.78298657068031,17.612074752145475,26.099849723869855,27.933060469715503,,,,597763
2018-12-31,135.39498956,136.62417275,134.90516469,136.25449359,133.597294712186,128.60938989318703,135.1993722180327,139.3530192926441,142.02170684947737,133.0541923867038,0,0,0,0,142.52393706140074,130.1006791240584,71.23202975332704,96.11195605968943,4,9,130.1006791240584,129.56532466371294,130.63603358440383,127.42390682233118,139.57051222863313,138.3737753405787,137.83842088023326,138.90912980092415,141.0505476423059,130.66309641,0,4,0,-4.060797034068727,0.15,0.0660429499634476,4,10.182207263071888,41.60327733973257,0,2.8805882837338648,139.57051222863313,130.66309641,1,1,0,0,8,8,0,0,4,0,,2,,-0.5557152902212763,0.06277085751360957,1,1.8814611981522624,3.856119895773289,,,,,,0.5386437251710481,35.450915748008846,71.42857142857143,0.5066741489445364,2,35.2722006256747,16.49069822726117,25.87754427883189,26.886822890012724,,,,447917
2019-01-02,133.7221914,137.27305208,133.7221914,135.80163663,134.33207535145732,130.00518154730386,135.25673073345814,139.21374938430512,141.95981560351242,132.6093267213626,0,0,0,0,142.459140914742,130.6994176451397,68.25677392541988,95.77362137328561,4,10,130.6994176451397,130.17059867589037,131.22823661438903,128.05532279889303,139.57051222863313,138.2987903459441,137.3699773193999,138.47256851,140.58784438699735,130.66309641,0,4,2,-4.337973353467829,0.15,-0.05089793162101201,4,10.175648644574979,39.987735414248924,0,3.335742100885799,139.57051222863313,130.66309641,1,1,0,0,8,8,0,0,4,0,,3,,0.26926969469351675,-0.05043969611546515,2,1.281915734301549,3.87345690729782,,,,,,0.7851158201166547,35.547286840089434,71.82539682539682,0.8448519742679369,2,35.249480904746484,15.720625537509884,24.32611620754243,27.27221616589612,,,,638755
2019-01-03,134.88668073,135.45968342,130.36735309,130.6261285,133.09675973430487,130.9401633371489,134.81572099693832,138.8769799378618,141.84704259750734,132.17367169017214,0,0,0,0,142.30891907150084,130.6904114668127,43.4207186226644,88.26266511638461,4,11,126.18118156668113,125.6416149921996,126.72074814116266,123.4833486942735,135.27925226464,138.13561288576463,137.1496905523999,138.47256851,140.6308348079261,125.35757879646633,0,0,2,-7.910573172362023,0.15,-1.1240980706011896,4,10.193417084640048,9.028219367853517,0,5.1210010523750835,135.27925226464,125.35757879646633,1,1,0,0,10,8,0,0,4,0,,4,,-0.5531717835909831,-1.1096805581012792,0,-1.5296359715588168,5.777925793789418,,,,,,1.0479605736653692,36.8817473845867,75.7936507936508,4.448226751955966,2,35.311032586674365,15.717602139371206,22.13859631474365,30.371245825725865,,,,852098
2019-01-04,132.62239592,136.02196541,131.68895606,135.48740935,133.8936429395366,131.99985662879953,134.87969131627753,138.7440556010829,141.78376266469633,131.78141942711173,0,0,0,0,142.24848977642552,131.07238044817504,53.13951640778008,97.8848984832901,4,12,134.3783719,133.82916867985642,134.92757512014356,131.63235579928218,139.4103905471181,138.67783923740416,138.1286360172606,139.22704245754773,141.42385533812197,130.66309641,0,4,0,-4.440814093491461,0.15,-0.03297272709531163,4,10.180960418528612,36.40078166309749,0,2.918680201951143,139.4103905471181,130.66309641,1,1,0,0,8,8,1,0,4,0,,5,,0.38797934467516026,-0.024502244067376607,1,1.141524356093302,5.354835883097503,,,,,,0.7449798342718963,37.7821169349912,77.77777777777777,7.128966650690794,2,35.26788142947851,15.560073579346358,21.11067769601275,27.70702435486132,,,,599906
2019-01-07,135.05303635,137.24338533,134.9883425,136.11586391,134.6343832630244,133.14946397215365,134.99742203948918,138.6409892602561,141.72736566216204,131.43475281641753,0,0,0,0,142.17730477617005,131.55394220439135,54.30557052087512,97.80523331593885,4,13,134.3783719,133.84826317031312,134.90848062968686,131.7278282515656,137.27305208,138.59991102848633,138.06980229879946,139.1300197581732,141.25045467692073,130.66309641,0,4,2,-3.959363617565767,0.15,0.08378003586179356,4,10.142899922935234,36.71966196470288,0,2.9944100800507067,137.27305208,130.66309641,0,1,0,0,8,8,0,0,4,0,,6,,0.82423621057101,0.09391460009032304,2,0.732993316691378,4.833910586453207,,,,,,0.9866815924771136,37.57889915519934,76.98412698412699,6.952586084599378,2,35.13603600522055,15.073532673821497,22.36608911060646,26.654670727181774,,,,795296
