time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-10-22,81.8,83.36,80.15,82.65,82.63752943422331,86.3217961038961,77.88721108840356,72.6350183470086,60.704698484882655,79.30195316632557,0,0,0,0,82.92997133568623,59.2166745612068,93.69248368447907,26.52769649793678,2,7,82.65,78.30325075383524,79.31674924616476,76.09600603068193,87.44,82.92997133568623,82.42322208952147,83.43672058185099,85.46371756651003,76.77456000000001,1,2,0,36.15091098851666,0.18519899938702775,0.6414458816660485,0,12.06707882168509,85.61238028598478,0,0.7308520609606818,87.44,76.77456000000001,1,1,0,1,8,10,1,1,3114,0,8,1,,0.4169861141337555,0.6295507735825396,16,4.0600650250024986,-2.5654876200024006,,,,,,0.8718701387785043,67.32946974794186,49.6031746031746,61.06917033438536,3,41.80158723619391,34.904567539708395,27.17359621572732,15.281407847407833,,,,2473209
2020-10-23,83.4,86.24,82.8001,85.37,83.54835295614888,86.18071601731603,78.59985765141275,73.13442939222395,60.95012437060522,79.7112655649993,0,0,0,0,83.3536409730264,59.44411071514915,91.18089921698189,16.38183090341389,2,8,85.37,83.67739355713273,84.68260644286728,78.7792484570618,87.44,85.66,,,88.17303221433637,76.77456000000001,1,3.5,5,40.06534175535154,0.2092155976656466,0.9545967303485343,0,12.122979061613147,80.74277449115574,0,0.3140764731478819,87.44,76.77456000000001,0,1,0,0,8,10,2,1,3112,0,9,2,,0.5108773929484006,0.9397906795589114,17,2.303199107977326,-3.173930625168679,,,,,,0.8495690702524608,68.87095659970093,51.19047619047619,63.9970882160929,3,41.99523134761528,34.998582040477984,30.556795512688247,14.306840758351703,,,,2368619
2020-10-26,82.65,85.11,80.67,83.75,83.61556863743259,85.95486363636363,79.09034739889725,73.55072627880341,61.176988804728545,80.1134312875924,0,0,0,0,83.4354978957441,59.75687620329244,95.0655753619431,20.2749232343705,2,9,83.75,,,75.6112757059719,87.44,85.66,85.15132973162324,86.16867026837676,88.20335134188377,76.77456000000001,1,3.5,2.5,36.89787882061747,0.1978227274364207,0.6015861241099485,0,12.373383544631585,85.60807053501482,0,0.4533880085737255,87.44,76.77456000000001,0,1,0,0,8,10,1,1,3112,0,10,0,,0.2746691972506732,0.5884526805692135,18,5.621422144947298,-1.0846534316785579,,,,,,1.2343241299256356,69.32543909843871,51.98412698412698,61.738544597763614,3,42.86265792167718,34.27566465052108,28.035920641232813,16.865470046635092,,,,3550542
2020-10-27,83.12,84.51,81.449,82.39,83.20704575828839,85.53643116883117,79.40460002757371,73.89736446394838,61.388063542989954,80.49736415380445,0,0,0,0,83.24454444573338,60.06767048365806,97.18738194638158,25.73979316343629,2,10,77.16909473684211,76.66942770192084,77.66876177176339,74.67075956223574,87.44,85.66,85.16033296507872,86.15966703492127,88.15833517460636,80.15,0,2,0,34.21175916764735,0.18883657361601455,0.3243474106512458,0,12.692081715764228,85.76407107434395,0,4.111099810607337,87.44,80.15,1,1,0,0,8,10,1,1,3112,0,11,1,,-0.26153400257153947,0.312368292024894,19,6.184168573209027,-0.6140912311923965,,,,,,1.2876734170906494,69.90060179645586,52.77777777777778,58.9854689226235,3,43.96666077103922,33.60438421698966,26.502435999656605,15.942977091242662,,,,3841677
2020-10-28,92.33,97.93,90.21,93.31,86.57469717219226,86.14785627705628,80.72892383447144,74.65864428889158,61.70569475151742,80.92789495848639,0,0,0,1,93.31,61.72522045188139,99.92688532063457,0.5531041892748781,2,11,93.31,,,82.91780633707734,,97.93,97.32727346757311,98.5327265324269,100.94363266213449,83.25738000000001,1,5,15.5,51.217809597233966,0.2783112702083921,1.8281401290007702,0,16.973770593966208,98.71427834928824,0,0,,83.25738000000001,0,1,0,0,11,10,1,1,3112,1,12,0,0,0.7681056782934017,1.8004147036944789,20,9.186886522733506,-6.482443572110697,,,,,,4.109276153192981,72.30125782047978,54.76190476190476,22.963693995726825,3,58.79886612953605,35.01082442465487,40.2813712470406,12.272841544856677,,,,14681861
2020-10-29,91.15,92.88,86.75,87.46,86.86979811479483,86.80780043290045,81.36997870737892,75.16065823834681,61.96195649528342,81.36246694431783,0,0,0,0,91.72413974098181,62.19376320884776,99.04270318381968,8.102072858229057,2,12,84.18,83.56175393417503,84.79824606582498,81.08876967087512,92.38829657148017,91.72413974098181,91.10589367515684,92.34238580680679,94.8153700701067,78.72500000000001,0,0,1.5,41.15112715438142,0.2324223024385738,0.7804524147053393,0,18.705731348332836,94.82514166635397,0,2.655349390869849,92.38829657148017,78.72500000000001,1,1,0,0,8,10,1,1,3112,1,13,1,1,0.3231163141736322,0.7662870844505295,21,6.695728051781159,-4.168605273787119,,,,,,1.463027408285646,72.81847348327,55.55555555555556,12.376694833935414,2,64.7985541760927,35.27607151184738,36.465192561605726,16.10699105814083,,,,5460276
2020-10-30,86.8375,88.1019,81.7054,87.045,86.92819874319656,87.40894935064935,81.91045692572378,75.62671085645086,62.21153901771841,81.7967348949722,0,0,0,0,90.69699749996241,62.65448714612602,98.96644315015286,15.737806291421618,2,13,87.045,84.73880276030539,86.00119723969462,76.94584416488608,91.64523811971651,87.44,,,90.5959861984731,78.72500000000001,1,3.5,0,39.91777309223743,0.2306999765722983,0.6195291378741339,0,18.49889495686285,84.34252293262561,0,0.45550719236570897,91.64523811971651,78.72500000000001,0,1,0,0,8,10,2,1,3112,1,14,2,2,0.07246427394690269,0.607086379405639,22,5.546419921454813,-1.143117133271037,,,,,,1.434575130116964,71.29225948724606,53.17460317460318,11.25152421828342,2,64.08205189833225,34.23563197511928,33.16577104801571,21.785423680921582,,,,5665075
2020-11-02,89,90.88,87.2,88.89,87.58213249546438,88.0863095238095,82.57517531375008,76.14683984247239,62.47699634092519,82.2404031384711,0,0,0,0,90.487299546279,62.94218512441519,98.22784059356901,12.185658922123144,2,14,85.37,84.74964720599786,85.99035279400215,82.26823602998927,91.58700085869023,91.1689576867796,90.54860489277746,91.78931048078175,94.27072165679034,83.25738000000001,0,4,1.5,42.27636603229776,0.24693738571704438,0.7892174429818014,0,17.813276526499298,85.87986127233465,0,2.004343631172138,91.58700085869023,83.25738000000001,1,1,0,0,8,10,1,1,3112,1,15,0,3,0.33807697331025466,0.7766367395257229,23,4.438874286408173,-2.7056365880449147,,,,,,0.846815897661948,58.05534110727907,40.476190476190474,-5.917738473545712,1,61.70699998634166,33.674497030599056,35.33359378716504,20.58295267479028,,,,3388043
2020-11-03,89.52,90.72,85,87.24,87.46808833030958,88.4648937229437,83.01944433148817,76.58186573100288,62.723394387284145,82.6803187736279,0,0,0,0,90.0697051967405,63.27636229477816,98.14032237843571,21.231692127195494,2,15,85.37,84.74288669128373,85.99711330871628,82.23443345641861,91.23218463174771,87.44,,,90.57556654358139,78.72500000000001,0,3.5,3,39.0868604166073,0.23543430208303653,0.4570039043629045,0,17.966327109738955,78.75115086719504,0,1.8695774911069252,91.23218463174771,78.72500000000001,1,1,0,0,8,10,1,1,3112,1,16,1,4,0.07368270015426576,0.4478146714523742,24,4.785487795201703,-0.6721433883408754,,,,,,1.0530593945725315,41.97079642830075,32.53968253968254,-32.56314863919199,0,62.23718275893994,32.63458197260964,32.45606418255976,22.038965335142176,,,,4308496
2020-11-04,82.26,83.54,77.77,79.78,84.9053922202064,87.93460649350648,82.7109258237274,76.70728276115963,62.893111856067385,83.07018116619447,0,0,0,0,87.81048525035631,63.758420361326706,96.3510717422637,77.23464437986483,4,0,76.1851018146064,75.518228742227,76.8519748869858,72.85073645270938,91.15610827662488,87.53879606676168,,,90.87316142865869,76.40039172337521,0,7.5,3.5,26.850139300753195,0.13425069650376598,-0.6446151625844505,4,19.280373167783438,66.72028452923101,0,4.489911823430488,91.15610827662488,76.40039172337521,1,1,0,0,8,8,1,1,3112,1,17,2,5,-0.41827538375516443,-0.6461593126180919,0,4.8047533623552745,1.4488109703272407,,,,,,2.1928583258752012,45.62015456861989,34.12698412698413,-31.695283355106696,0,66.78917183097722,30.376350937471468,28.340924053481235,28.92465933504617,,,,9425625
2020-11-05,82.31,88.655,82.01,86.9,85.5702614801376,87.52100822510823,83.10988526908669,77.10699716268279,63.13198636496224,83.4558589621447,0,0,0,0,87.70102649544548,64.17159781972616,97.78686727904253,25.7869129748968,2,0,86.9,84.67151964707628,86.06848035292373,76.42215717661016,91.09065932012543,87.51830794863363,,,91.01070971325228,78.72500000000001,1,3.5,1.5,37.64813211742825,0.18824066058714126,0.387024107811125,6,20.89743061563508,92.1058268683066,0,0.39995439812959843,91.09065932012543,78.72500000000001,0,1,0,0,8,10,1,1,3112,1,18,3,6,0.21232960036217233,0.377336776030968,1,4.992414830307174,-4.534737823203623,,,,,,1.3234017072240227,56.57232616902306,40.07936507936508,-21.851522459580224,0,72.39082314785064,28.957065882967825,31.664137210049596,25.64321986889448,,,,5866218
2020-11-06,88.75,90.73,86.34,88.27,86.47017432009173,87.34143593073594,83.6013247672689,77.54476197983249,63.382115853868086,83.8444848602658,0,0,0,0,87.74719830678566,64.48358372368698,93.24607641939035,13.283687439622703,2,1,87.045,86.35721467228511,87.7327853277149,83.60607336142554,91.29098161944239,91.29098161944239,90.6031962917275,91.97876694715728,94.72990825801685,78.72500000000001,0,3.5,1.5,39.266414209826436,0.1963320710491322,0.5138200474071031,6,20.85845695734896,89.03391678069266,0,1.2346822324777713,91.29098161944239,78.72500000000001,1,1,0,0,8,10,2,1,3112,1,19,4,7,0.06087624348185,0.5030444713632674,2,2.307979478765125,-6.020272401353832,,,,,,0.9581084601524603,69.11915122934252,49.6031746031746,-4.34105300785568,1,72.25581443523386,27.942658689260163,32.55330633645536,24.181829816751335,,,,4309437
2020-11-09,95.72,95.72,86.045,86.11,86.35011621339449,87.17583419913421,83.8402462180052,77.88065366689789,63.60826395482462,84.21968626639615,0,0,0,0,87.63163124747662,64.74248872563788,95.20435389272664,13.193007616822873,2,2,79.89048827546782,79.1654465425897,80.61553000834593,76.26527961107725,91.15704230762063,87.2014349993271,86.476393266449,87.92647673220522,90.82664366371768,79.00345769237947,0,0,3,35.375491557443524,0.17687745778721764,0.14340543998400473,6,21.07828153677372,82.00450585383017,0,3.107836010329855,91.15704230762063,79.00345769237947,1,1,0,0,8,10,1,1,3114,1,20,0,8,0.009983161546306634,0.13557488328535425,3,4.2713454683383745,-2.082588448330841,,,,,,0.8944199911449427,80.3798829835486,62.301587301587304,10.083326757494303,2,73.01730911586614,27.667419370663048,34.819761602418914,21.30072468184477,,,,4033298
2020-11-10,83.5,86,79.78,80.75,84.48341080892966,86.47154112554112,83.54593705438566,77.99317705250974,63.778828492587564,84.54745234439469,0,0,0,0,87.19299638775591,64.92520467729364,75.28301936639406,45.23537468579035,4,0,80.67,79.94022910518461,81.39977089481539,77.02114552592305,91.27247041750394,87.08939891632679,86.3596280215114,87.81916981114217,90.73825339040374,78.67002958249614,0,0,0,26.609412415571164,0.13304706207785583,-0.6308526369073992,6,21.677768442893413,37.423894930190656,0,2.9056983480236016,91.27247041750394,78.67002958249614,1,1,1,0,14,10,1,1,3114,1,21,1,9,-0.4013169635341272,-0.6318437399796275,0,0.7270602274241442,1.4520813124890886,,,,,,0.8597056980131846,89.8950712430675,71.03174603174604,19.71007006032536,2,75.09399267560931,26.26883142748592,32.12310937091045,27.31614502346124,,,,3889939
2020-11-11,82.04,85.5,82,84.2,84.38894053928644,85.60766796536798,83.6082287634918,78.23658187397994,63.982024228979725,84.8517262907651,0,0,0,0,87.08093721220872,65.05853523615586,52.63903524718194,63.36714530181638,4,1,77.66011635932861,,,73.77711054136218,91.28086172440368,87.05578116366262,86.33572604704833,87.7758362802769,90.65605674673408,78.70963827559643,0,2,0,31.59946252819998,0.16579104458486538,-0.1143437994036606,6,22.084285750016637,26.480666784020656,0,2.3181955646145083,91.28086172440368,78.70963827559643,1,1,0,0,8,8,1,1,3114,1,22,2,10,-1.0623498555509236,-0.11886623973805976,1,-0.6900447094251536,1.797013852178422,,,,,,0.5260132245469573,97.39488104339398,75.39682539682539,27.309892256879404,3,76.50220993579632,24.970142623107165,30.231081966252475,25.707244266774143,,,,2373803
2020-11-12,84.79,85,80.7,81.4,83.39262702619097,84.50675584415585,83.39792126220686,78.36063748676504,64.15533742073117,85.11531903697943,0,0,0,0,86.895886612506,65.15956494147657,37.53553552162607,75.4327400630212,4,2,77.49173927069229,76.78472380526473,78.19875473611985,73.95666194355451,91.32399028577662,87.0052364300016,86.29822096457404,87.71225189542916,90.54031375713939,78.57850971422347,0,0,1.5,26.8795446685569,0.13439772334278452,-0.5109833260376673,6,22.282751840698644,20.700722137839133,0,2.3837460785054243,91.32399028577662,78.57850971422347,1,1,0,0,10,8,1,1,3114,1,23,3,11,-0.8156180091257474,-0.5118571957202914,0,-1.2142192038889652,2.41434388413899,,,,,,0.4752360382919419,102.87526582379327,78.57142857142857,33.275869248425636,3,77.18971664107794,23.53183230573977,28.589452231176676,25.952981082359106,,,,2134795
2020-11-13,82.29,82.98,79.76,79.95,82.2450846841273,83.25709567099568,83.06954780866336,78.42296542846053,64.31249824241544,85.330248906823,0,0,0,0,86.64420091549385,65.26435987137188,53.55449710908038,81.32683032995651,4,3,77.62725975777366,76.9419953970195,78.31252411852782,74.20093795400285,91.47149752571397,87.83645357746502,,,91.01105744301664,78.00800247428614,0,0,1.5,24.314872202043144,0.12157436101021574,-0.6835715271508144,6,22.20599093967887,36.7469054618507,0,3.0959614236691833,91.47149752571397,78.00800247428614,1,1,0,0,8,8,1,1,3114,1,24,4,12,-0.9158452390477136,-0.68253200243928,0,1.542757143123528,2.3808464067635535,,,,,,0.5534985470204611,106.22130063368856,80.15873015873017,38.08637651236278,3,76.92380907987591,22.024766940524955,27.389992871081336,26.088895794260058,,,,2464027
2020-11-16,80.8,82.25,79.05,80.21,81.56672312275154,82.0925220779221,82.797209922124,78.49304521557973,64.47068233950584,85.50517800240117,0,0,0,0,86.390094751849,65.38356236950517,35.38093871935292,87.39190905388743,4,4,77.59358246956506,76.92869413457906,78.25847080455107,74.26914079463504,91.57684822380011,87.7686919338264,,,90.92955333994402,77.5806517762,0,2,1.5,24.41313956878898,0.12801569261896156,-0.6022520959940345,6,22.202654924271428,14.997471779354754,0,3.2231847109487908,91.57684822380011,77.5806517762,1,1,0,0,10,8,1,1,3114,1,25,5,13,-1.0475999582001332,-0.5997460677981462,0,-1.654667389711932,3.3654715504273303,,,,,,0.6311036733547599,108.26016439584203,81.74603174603175,40.75802031252709,3,76.91225278351486,20.491541726116488,26.212996398576653,25.921245911717126,,,,2795984
2020-11-17,80.15,81.78,79.272,81.48,81.5378154151677,81.2003116883117,82.67176135811219,78.6101806973217,64.63992928140131,85.65169737691144,0,0,0,0,86.23295635873885,65.49032233991434,36.68479098987163,78.41373540882095,4,5,77.6260075270819,76.9862183588806,78.26579669528319,74.42706168607543,91.56507521707562,87.72678836233035,86.44721002592777,88.27,90.82915667280517,77.31042478292449,0,3.5,0,26.052118103792623,0.1302605905189631,-0.38654488739877,6,22.240159601450102,34.980692110746695,0,3.357552210753355,91.56507521707562,77.31042478292449,1,1,0,0,10,8,1,1,3114,1,26,6,14,-0.774306907109304,-0.3850923919792104,0,-0.21337371733432597,0.9140826261598967,,,,,,0.5287093754386727,109.06531174234398,82.53968253968254,41.56572664520596,3,77.04217279630473,19.067832598451485,25.29553184491782,25.013992732833472,,,,2340629
2020-11-18,82.27,83.82,80.34,81.99,81.6885436101118,80.6778432900433,82.60683170495865,78.74272263076006,64.81256680098936,85.7759338904231,0,0,0,0,86.08541487476984,65.61260008931403,65.71670635356271,45.68699841102954,1,0,77.65783935130621,77.03267798083358,78.28300072177883,74.53203249894307,91.55548743967164,88.27,87.64483862952737,88.89516137047262,91.39580685236314,77.77,0,2,0,26.50324473609403,0.13251622368047014,-0.29787963054583755,6,22.011423854139004,82.09562301109322,0,4.44609943760878,91.55548743967164,77.77,1,1,0,0,8,15,1,1,3114,1,27,7,15,0.023325989507384026,-0.296598737687254,0,3.8569823001887213,-2.539302557651827,,,,,,0.5987866383272146,108.85010693897108,81.74603174603175,42.754596338203896,3,76.24980892460461,18.15381049091452,26.951840614844034,23.770760944700307,,,,2634853
2020-11-19,81.46,85.77,81.45,84.06,82.47902907340786,80.60507662337663,82.74522868543878,78.95124331190672,65.00408354923822,85.89435536608545,0,0,0,0,86.01644426684331,65.75016491441745,70.99922146961657,66.2667743081567,4,0,77.93324265208636,77.77,79.05,75.29368633824453,91.5806518673136,88.27,87.65092158456113,88.88907841543886,91.36539207719433,79.05,0,3.5,5.5,29.31495286188848,0.2965747643094424,0.00039990679308861296,6,22.117316747964207,45.615338628182855,0,5.1703421304786,91.5806518673136,79.05,1,1,0,0,8,8,1,1,3114,1,28,8,16,-0.48774705097197557,-0.0010108101674099687,1,1.9975842491139053,2.336611606104916,,,,,,0.605685410058271,107.72522430685079,80.15873015873017,40.602922047037865,3,76.61663266913611,17.678843478388202,28.08497725138812,22.28973336402293,,,,2671206
2020-11-20,85.25,86.4218,83.37,84.69,83.21601938227191,80.91776320346321,82.93044500111127,79.17629259379274,65.19996331491744,86.01275428646332,0,0,0,0,85.98372216996752,65.8544926084122,68.86688559875958,78.48728342222944,4,1,78.7247606012555,77.68030000000003,79.05,75.27187302836995,91.53663213375411,85.98372216996752,85.38161542706,86.58582891287504,88.99425588450512,79.05,0,2,7,29.89271112154649,0.29946355560773247,0.06784116154143419,6,21.88307379201322,32.72465138128786,0,2.3031538017611934,91.53663213375411,79.05,1,1,0,0,8,8,1,1,3114,1,29,9,17,-0.5514752158115042,0.066341962798151,2,1.3682713022986057,2.8579561695280025,,,,,,0.45185043346005943,104.21989970484434,77.38095238095238,37.48385560777286,3,75.80519126709166,17.362333187754903,27.78054420060414,21.281016158596085,,,,1984072
2020-11-23,85.75,87.35,84.124,86.92,84.45067958818127,81.73306839826839,83.31040262005305,79.47996739403617,65.41608308292821,86.14231277582647,0,0,0,0,86.01866942915498,66.03530510810324,82.53764802165188,51.67271693873758,2,0,77.90176100737726,,,74.96224755816377,91.76339651444827,91.76339651444827,91.17549382460558,92.35129920429097,94.70290996366177,79.05,0,2,0,32.872522938756816,0.3143626146937841,0.3480508926095445,3,21.94121003466117,75.08801891466354,0,4.715622413899785,91.76339651444827,79.05,1,1,0,0,8,8,1,1,3114,1,30,10,18,-0.12555234844504443,0.3451319170661319,3,3.8716419220922305,-1.0349226261316415,,,,,,0.7136969752230211,101.08826056569838,74.60317460317461,32.999352262976224,3,76.00658111914646,17.25015772204314,27.829142567794715,20.23837886574628,,,,3118418
2020-11-24,89.51,91.5,86.3088,90.41,86.43711972545418,83.23847878787879,83.98655475147658,79.9085961236818,65.66477877364534,86.30501636533175,0,0,0,0,86.15367556393073,66.21180719995724,90.29212922103002,37.691999009024094,2,1,90.41,,,77.07295859028861,92.50522844534846,95.72,95.12774035943178,96.31225964056821,98.68129820284109,83.25738000000001,1,1.5,0,37.684161415748484,0.33842080707874245,0.7678932871934999,3,22.160077871399075,79.85475284457293,0,0.1570984434241033,92.50522844534846,83.25738000000001,0,1,0,0,8,10,1,0,1066,1,,11,19,0.808307538802931,0.7616470155657703,4,4.781169163488709,-1.1180988612413083,,,,,,0.6148757539324772,101.19619877247894,74.60317460317461,31.82637024408817,3,76.76476154589194,17.89024495535478,31.90755044735651,18.654531518783106,,,,2649993
