time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-07-24,34.6602199,35.03971136,34.57120339,34.85699325,34.80853138372144,34.80085058501645,34.12755090016457,32.28568066855882,32.18557619225351,31.62623050243622,0,0,0,0,35.0141469019534,30.654081878465885,96.27846042491973,4.1587180059043956,2,23,34.85699325,33.52341908275781,33.71684531724219,33.30958337412496,36.70037771385811,35.0141469019534,34.917433784711214,35.11086001919559,35.49771248816435,33.6201322,1,2,1.5,8.300044224125022,0.130389110009514,0.5144939071856658,0,7.569140706834426,97.15592437181503,0,1.1912709700238264,36.70037771385811,33.6201322,1,1,0,0,8,10,1,1,2177,0,24,4,,-0.46350475965978477,0.5229037965450528,35,4.916169186554688,-4.877830813072169,,,,,,0.8430947617462528,54.956972748779464,65.47619047619048,109.59725971077019,3,26.220272547750056,42.690178967688745,31.543382381680118,18.27577237795248,,,,6093610
2023-07-25,33.63887252,33.81690555,32.6268953,33.29217662,34.30307979581429,34.525292447893506,34.0479914449108,32.3251510980271,32.196587141783326,31.813180044714198,0,0,0,0,34.743278599185196,30.735797858100295,99.59041077822114,37.912881608317576,2,24,32.33809524626402,32.228378619985556,32.44781187254248,31.789512114871705,36.487489700748306,34.06989986,33.96018323372154,34.17961648627846,34.61848299139231,32.73831149625165,0,6,1,3.4028124577056973,0.06125923223609882,-0.44369047335414885,0,9.100897419760505,93.3977439737002,0,7.563838946256071,32.67751410914701,33.6201322,1,1,0,0,8,10,1,1,2177,0,25,5,,-1.3539613595805626,-0.4342066199116312,0,6.884888536330711,-0.21766346086746335,,,,,,1.8311836583630319,57.48578072981626,68.25396825396825,82.34152879732501,3,31.526433450995388,40.2671642470185,25.81882739044012,30.781531507647948,,,,13980312
2023-07-26,33.45146933,34.07927002,33.15162423,33.97619826,34.19411928387619,34.274409875212555,34.04115399872882,32.38989804555545,32.214294715098916,31.990710684489976,0,0,0,0,34.66112064137303,30.810572092249977,98.68678761845717,29.60783624457864,2,25,33.97619826,33.77701947390214,33.99734402609786,32.270326021217144,35.11935772,34.06989986,,,34.62071124048929,33.034988020200004,1,3.5,0,5.469322114555786,0.02734661057277893,0.00853391093241374,0,8.606980516232893,92.36861867115981,0,0.6701319325154439,35.11935772,33.034988020200004,0,1,1,0,5,10,1,1,2177,0,26,6,,-0.8550149696222518,0.015825885969872864,0,6.46377213848576,-0.20256068344132971,,,,,,1.3708818645107135,61.264540175973316,74.2063492063492,105.4791380999784,3,29.815455107741546,37.7139311508666,26.00408335275171,28.46722179076387,,,,10660869
2023-07-27,31.68987935,31.68987935,30.60294085,30.94026659,33.109501719250794,33.75343225278182,33.74583138837369,32.333049753180724,32.20161781833176,32.14160845571019,0,0,0,0,33.72869072446407,30.81928795829511,72.05738478411425,40.713944502564836,4,0,30.81928795829511,30.6868760464721,30.95169987011812,30.15722839918006,32.67751410914701,31.700628303450003,,,32.36268786256505,29.735545367580002,0,9.5,3.5,-3.9170430363088737,0.06970617229808432,-1.784155210390074,4,12.782672153367589,43.99714350444963,0,2.8067356256221436,32.67751410914701,29.735545367580002,1,1,1,0,14,8,0,1,2177,0,27,7,,-1.5576493783846745,-1.7608891114970262,0,1.7030798158297156,3.659412543764071,,,,,,3.675294005875221,61.8986912333738,74.60317460317461,39.78777526833051,3,44.280475252257055,37.32064564559504,20.089203141592858,39.17791866121484,,,,33284435
2023-07-28,30.7060126,31.5868076,30.64042149,31.57743744,32.5988136261672,33.158126145154114,33.53931767900477,32.303417897761875,32.19540706829861,32.27314711924323,0,0,0,0,33.54341626418315,30.837976163262454,64.10560549416255,60.32159851888373,4,1,31.524095869200025,31.392692075096516,31.655499663303534,30.867076898682477,32.63437384761183,31.712505170150003,,,32.36952414066755,30.42279034442,0,3,0,-1.9194341198657923,0.005090395621728083,-1.223800522545835,4,12.89802268466918,42.832686217830094,0,1.6898720253651407,32.63437384761183,30.42279034442,1,1,1,0,8,8,0,1,2177,0,28,8,,-1.0407231649738247,-1.214859405930173,0,0.05544286798056142,2.1464969160707144,,,,,,1.3495719839432727,62.17163014354734,75,39.148489178888354,3,44.68006121404589,36.95545196212859,18.797373812884,36.658596017722736,,,,12517118
2023-07-31,31.33381329,32.32236511,31.33381329,32.00846477,32.402030674111465,32.615468164531165,33.393522163861455,32.29185110843788,32.19354694592748,32.39065837495149,0,0,0,0,33.444526322089054,30.86059960522137,43.10701900405122,74.82156337341817,4,2,31.727690129300004,,,31.073469307569425,32.63437384761183,32.29185110843788,32.16100694409177,32.422695272784,32.946071930168465,31.505465871657336,0,5,1.5,-0.5749045802201974,0,-0.8404133241693528,4,12.967402741067982,38.74628411997402,0,1.2020180505725189,32.63437384761183,31.505465871657336,1,1,0,0,10,8,0,1,2177,0,29,9,,-0.8221899064623607,-0.8397771362393732,0,-1.2391448021609497,1.3572901081389575,,,,,,1.0628243409490028,62.00963606378996,75,38.04337224908042,3,44.92040077947534,35.7808802832138,22.548671968429467,34.18571689843212,,,,10008279
2023-08-01,31.72735999,31.75781301,30.96837707,31.32444313,32.04283482607431,32.06953914645194,33.19646701777941,32.25391354065601,32.184899146764025,32.491629440320935,0,0,0,0,33.329530414046154,30.86844555740944,29.384270818720616,72.07930599669113,4,3,30.998898929523307,30.737329629666235,31.05396861313846,30.214191029952087,32.63437384761183,32.25391354065601,32.12312889072747,32.384698190584544,32.90783679029869,31.05396861313846,0,1.5,2,-2.673477436857337,0.03557303948358326,-1.1657215967656724,4,12.80323414140728,23.058698148101513,0,1.8349935228227903,32.63437384761183,31.05396861313846,1,1,0,0,10,8,0,1,2177,0,30,10,,-1.284584315868666,-1.1617778798719078,0,-1.8048417040867477,3.1103726361167774,,,,,,0.9232119739343941,59.74623528361598,73.80952380952381,34.710123407424106,3,44.3517040682358,34.94681367765896,20.947580541025626,34.25313131504848,,,,8909453
2023-08-02,30.96837707,31.493106,30.96837707,31.26822217,31.784630607382876,31.58895380729307,33.01282465132423,32.21525897710087,32.17577798281612,32.57740501125385,0,0,0,0,33.24123529391799,30.87394792763807,21.994377750203576,72.59244168709412,4,4,30.713886638573186,30.60294085,30.87394792763807,30.098428974194007,32.63437384761183,32.21525897710087,32.08913100814937,32.341386946052374,32.84589882185837,30.647654381029096,0,0,2,-2.820618085134762,0.06443125700714694,-1.0831700308130114,4,12.766023126828989,35.74801945817234,0,2.4857366833118166,32.63437384761183,30.647654381029096,1,1,0,0,10,8,0,0,2177,0,,11,,-1.5154500560571755,-1.077249615819343,0,-1.9146199120703522,1.0714709629923966,,,,,,0.7651288641258923,57.437083259315756,67.85714285714286,29.88115073809205,3,44.222801332534225,34.17232325821519,20.16947330718974,32.98078345580187,,,,7350693
2023-08-03,30.50923926,30.94026659,30.12506272,30.22813447,31.265798561588586,31.064013946184843,32.74761606262668,32.13733252584201,32.15639844537517,32.64325367726545,0,1,0,0,33.06371750855166,30.861213021032594,11.866245556435375,44.90536652770671,4,5,30.12102260912922,,,29.382871603537293,31.85165794422,30.60294085,30.475615240884323,30.730266459115676,31.239568895578383,28.913477970000002,0,0,3.5,-5.9965172363775565,0.10478785355370454,-1.6040554078177038,4,13.072046430063333,11.527410264274216,0,2.653767599046161,31.85165794422,30.064424725739755,1,1,0,0,10,8,0,0,2177,0,,12,,-1.8383028284296363,-1.5871274144423362,0,-4.939781301827958,2.63396712859906,,,,,,1.0984778897716712,55.88024098082914,67.46031746031746,23.402530526762213,3,45.2828971515381,34.038133121371885,18.552631303450024,36.25060180970238,,,,10743209
2023-08-04,30.48112878,30.85593516,30.29841067,30.66853197,31.066709697725724,30.599425214198266,32.549608053805095,32.07973250404429,32.141593803829146,32.69432017630044,0,0,0,0,32.95937453497812,30.85831970039988,10.88778928267247,71.69456905595422,4,6,30.226679432800005,30.10284314674616,30.35051571885385,29.60749800253079,31.85165794422,31.74790569190001,31.624069405846164,31.871741977953853,32.367087122169224,29.666427069813263,0,1.5,2,-4.583039169805122,0.08752225083337575,-1.1775435164264434,4,13.094408514454193,26.14420534752526,0,3.3616618980025534,31.85165794422,29.666427069813263,1,1,0,0,10,8,0,0,2177,0,,13,,-1.700178006667006,-1.1646712081988835,0,-2.5031193773604588,1.9473765926883062,,,,,,0.8382249196847105,53.278187370948224,63.492063492063494,17.455384817870254,2,45.36036168419433,33.91352799430311,17.71285935932184,34.60974354762451,,,,8305653
2023-08-07,30.61231101,30.91215611,30.13443288,30.89341579,31.008945061817148,30.26617569511991,32.391875457252226,32.033210279964116,32.1291741220995,32.73442077773122,0,0,0,0,32.875805572531256,30.858822370396073,37.883999457011186,77.9359280374957,4,7,30.251046059300005,30.129111264839295,30.372980853760716,29.64137208699645,32.55728200927411,31.748752942200007,31.626818147739296,31.870687736660717,32.35842691450356,29.735545367580002,0,3,0,-3.8462187898241225,0.07247411236142104,-0.9193313872865579,4,12.843377885655944,60.301947277178364,0,3.3021051678053874,32.55728200927411,29.735545367580002,1,1,0,0,10,8,0,0,2177,0,,14,,-1.5797928988913683,-0.9099278136656109,0,1.2583704548234085,1.1179649387858026,,,,,,0.8090090148217723,50.302251121075415,57.142857142857146,13.06222741461368,2,44.490766077525265,33.912711086428295,16.704145303936,33.839497084878545,,,,8037217
2023-08-08,30.55609005,31.79763618,30.4998691,31.61491807,31.210936064544764,30.152229687915145,32.31787951560916,32.016806663887095,32.12405714645672,32.77010066238989,0,0,0,0,32.82670253487478,30.869517196914,58.65627870794419,77.4373004731305,4,8,31.57743744,,,30.95337557821813,32.55728200927411,31.75408395030001,31.629271577943637,31.878896322656384,32.37814581208188,30.42279034442,0,3,0,-1.5849152369998114,0,-0.3837133294767632,4,12.919964468253186,65.17457965079623,0,2.1332718555798182,32.55728200927411,30.42279034442,1,1,0,0,8,8,0,0,2177,0,,15,,-0.6787602557766681,-0.3808166737009587,0,2.2412722270873298,1.4264687814789183,,,,,,0.8107374056947171,43.51691619925613,46.82539682539682,-2.7686827480113942,1,44.75606978199826,32.75100914506541,21.48774824490562,30.69793973224348,,,,8051287
2023-08-09,31.48373584,31.66176887,31.18389074,31.51184632,31.311239483029844,30.200578088166232,32.241114449360666,31.99700429746015,32.117965496442224,32.80249342181536,0,0,0,0,32.77712154179145,30.878531145340325,64.79865976832853,76.8597909323455,4,9,31.26822217,,,30.667402310398973,32.55728200927411,31.760329264800006,31.6401652928798,31.880493236720213,32.36114912440103,30.42279034442,0,3,4.5,-1.8871655382697423,0,-0.400802546146472,4,12.892715531908346,60.89314841021073,0,2.226189595777011,32.55728200927411,30.42279034442,1,1,0,0,8,8,0,0,2177,0,,16,,-0.9897073760623881,-0.3967401438250439,0,1.6300297069831866,1.37762439864786,,,,,,0.8217462022609628,36.481384455348966,30.952380952380953,-18.316133309627382,1,44.66167669759531,31.672285913799875,20.724763658013302,29.607920685198664,,,,8101464
2023-08-10,31.77421079,31.98035429,31.24948185,31.70861967,31.44369954535323,30.38180184021386,32.19040066085012,31.98569509638328,32.113892403641806,32.834560527042676,0,0,0,0,32.738745847126324,30.889882065331374,76.26384761696374,75.65412715275787,1,0,31.26822217,31.150115692145526,31.386328647854477,30.677689780727622,32.55728200927411,31.76622101735001,,,32.35675340662239,30.637707379,0,1.5,4.5,-1.261985711815632,0,-0.23293641988236027,0,12.464579153327831,67.69873014534927,0,2.1828774554811745,32.55728200927411,30.637707379,1,1,0,0,8,8,0,0,2177,0,,17,,0.39025372174918016,-0.23043046933628725,0,2.62268940924676,1.4258795498797716,,,,,,0.8394935381326384,30.27769436609003,24.206349206349206,-29.877957459814393,0,43.17856877705532,30.265506693135336,21.988104866878977,27.972016914627215,,,,8003729
2023-08-11,31.68050919,31.7928574,31.31038789,31.57743744,31.48827884356882,30.601358063415585,32.13202321124535,31.969684992211388,32.108554543307065,32.86632064284249,0,0,0,0,32.71295575597386,30.89577664362559,78.76836733043064,67.06133105012437,1,1,31.26822217,31.15424410565299,31.382200234347014,30.698331848264935,32.518856732047674,31.768597528400008,,,32.338487850135074,30.637707379,0,1.5,3.5,-1.6541295952476134,0,-0.2824803172859769,0,12.377286499874586,69.678140534254,0,2.1945179876718,32.518856732047674,30.637707379,1,1,0,0,8,8,0,0,2177,0,,18,,0.040273640768846285,-0.2773373736621887,0,1.9571201383375496,0.4560498818699023,,,,,,0.5424269231062084,28.008184459859738,17.063492063492063,-34.67658344348511,0,42.87617815523827,28.95921170251826,21.157071670011476,26.914823728578256,,,,5061394
2023-08-14,31.41814473,31.57040982,31.25416693,31.41814473,31.46490080571255,30.800836996461907,32.06403478446008,31.948055962320744,32.101684793920924,32.89793855069215,0,0,0,0,32.68972180374227,30.89943548970391,57.7663432917653,72.21606324147211,4,0,31.26822217,,,30.72460658062101,32.518856732047674,31.76602693510001,31.657303817224214,31.87475005297581,32.309642524479,30.42279034442,0,1.5,2,-2.129296541003867,0,-0.3426263637688129,4,12.377078111646803,44.95679305957288,0,2.4709309610022063,32.518856732047674,30.42279034442,1,1,0,0,8,8,0,0,2177,0,,19,,-0.218375609729551,-0.33649899963608,0,-0.28312122841956233,1.4591574398124698,,,,,,0.4477960887518504,28.832965105803222,18.253968253968253,-32.75181745154354,0,42.87545627724183,27.807649860368716,20.595401027509993,26.661996634605856,,,,4164331
2023-08-15,31.16515042,31.22137138,30.79034404,31.03396819,31.32125660047503,30.942942159076193,31.96593320403531,31.912209383014048,32.09106074811076,32.926699880854756,0,0,0,0,32.65823424264938,30.90044587382719,54.84336075813229,77.83961641437148,4,1,30.55546440840695,30.44890186421871,30.662026952595195,30.022651687465743,31.98035429,31.76268841490001,31.76268841490001,31.97581350327649,32.40206368002946,30.11854126832,0,4,2,-3.2940405629097067,0,-0.5356452261574944,4,12.273197912563983,47.300788823873305,0,2.5714900720269993,31.98035429,30.11854126832,1,1,0,0,8,8,0,0,2177,0,,20,,-0.08448081583144092,-0.5265621530560654,0,0.5424705779930594,1.9784205495584515,,,,,,0.48577297934757924,29.669278892927203,21.428571428571427,-30.21555474976007,0,42.515604711818206,27.235597627066472,19.512049405029863,29.145771818820943,,,,4498942
2023-08-16,30.91215611,31.64302855,30.83719484,30.846565,31.163026066983353,31.015863093817746,31.859326708412897,31.870419407209575,32.078677705841,32.951536095320094,0,0,0,0,32.617941414555574,30.89996615924474,44.920780150328895,88.0654536749303,4,2,30.57210420827778,30.465958330549412,30.678250086006145,30.041374819635944,31.98035429,31.75417000145001,31.75417000145001,31.966461756906746,32.39104526782022,29.9333538373,0,0,5.5,-3.840908646981595,0,-0.5888778430114859,4,12.060262336622657,19.04656787693442,0,2.8589839491295184,31.98035429,29.9333538373,1,1,0,0,10,8,0,0,2113,0,,0,,-0.14365637578584878,-0.5805662968478066,0,-0.3854911337782143,5.222929698750804,,,,,,0.5845360047630043,30.058896758511455,23.80952380952381,-28.050851421488655,0,41.77797423927957,26.08382710325149,21.736266882575627,27.170168094240207,,,,5381260
2023-08-17,30.79034404,30.91215611,30.1531732,30.20002399,30.842025374655567,30.976595229911254,31.70129787808786,31.804913704573906,32.05998463404159,32.968979028469754,0,0,0,0,32.55994933568316,30.89314778754051,28.53866966351719,92.41393116528239,4,3,30.073309680000005,,,29.470811390223208,31.6665213715,30.20002399,30.480032944171086,30.690714269059484,31.754881409553587,29.272333195,2,0,3.5,-5.801501982214517,0,-0.9211592049261328,4,12.151563953509466,14.84192872229221,0,0.5966404271758524,31.6665213715,30.12506272,1,0,0,0,10,8,0,0,2113,0,,1,,0.0350995427620896,-0.9105595508457208,0,-2.196916365900025,4.349905249894758,,,,,,0.6471629797830478,30.32872990228519,26.19047619047619,-27.950424981277006,0,42.09425231780185,25.728297640721642,20.337958738763348,31.21999402209211,,,,5945735
2023-08-18,29.96577001,30.32652115,29.89080873,30.12506272,30.603037823103712,30.847078127359737,31.551180243984255,31.73903719537493,32.040731679673016,32.97910629113719,0,0,0,0,32.50754479923415,30.886346717560272,16.96635168701834,95.42512548718624,4,4,29.89217404,,,29.383640945616225,30.972906015,30.526935333300013,30.42522871442326,30.628641952176768,31.03546842768379,29.272333195,0,4.5,2,-5.978855223485229,0,-0.8678596940741272,4,12.10125723526907,8.052385344644733,0,2.4671002775547963,30.972906015,29.272333195,1,1,0,0,10,8,0,0,2113,0,,2,,-0.20389533280966668,-0.8618684479228705,0,-3.379236091116549,5.343156933344744,,,,,,0.5909209267112663,30.19110856284729,25,-27.979199528578864,0,41.91998473389302,25.64829868050244,19.560029558929294,32.32905829438798,,,,5452775
2023-08-21,30.17191351,30.47466337,29.76899666,29.90954905,30.371874898735808,30.6398231799632,31.394834415985756,31.667292562222972,32.019525882362835,32.98108983509904,0,0,0,0,32.43455630345536,30.874866771624546,15.216435088466831,97.39291746190213,4,5,29.89217404,,,29.38846175994721,30.972906015,29.90954905,30.439788744889455,30.64127365691057,31.280603018084467,29.36942055579616,2,0,5,-6.589656699211355,0,-0.9085552897215137,4,12.084805347032187,8.459819566868276,0,0.3939513008072647,30.972906015,29.36942055579616,1,0,0,0,10,8,0,0,2113,0,,3,,-0.40530299837027856,-0.9054188563234825,0,-2.0404332206828872,6.548203960534668,,,,,,0.7883995484075317,29.776329230834016,22.22222222222222,-28.87195447826208,0,41.862993721279565,25.34009112699831,19.64966408819772,30.307146864825036,,,,7323509
2023-08-22,29.98451033,30.0594716,29.3660798,29.51600235,30.086584049157207,30.35100930952857,31.215898028749017,31.58292824017501,31.994615200448777,32.97271653153655,0,0,0,0,32.35843699992309,30.859812440412107,9.27386834941029,90.46078494784383,4,6,29.25711902606687,,,28.758431203517848,30.541794375,29.51600235,29.792436475490195,29.991911604509806,30.857372116078434,29.25711902606687,2,0,5,-7.7469687787150185,0,-1.0570997664157127,4,11.420402655742743,12.45514733912865,0,0.19299922398727495,30.541794375,29.25711902606687,1,0,0,0,10,8,0,0,2113,0,,4,,-0.8925945771920684,-1.0552176735308596,0,-4.050568733752456,3.1587293941395735,,,,,,0.7809321498970327,29.135844758579942,20.238095238095237,-26.352912758401935,0,39.56143528528193,25.4555318000444,18.42995278003371,32.032832720041846,,,,6980838
2023-08-23,29.50663219,29.70246853,29.40356044,29.58159347,29.918253856104805,30.048310160978353,31.060249975534823,31.50444452369756,31.97060503397665,32.954875678832515,0,0,0,0,32.31452261212627,30.85114705752352,5.811184173588637,94.90998941177546,4,7,29.44693950700772,,,28.970528132051484,30.541794375,29.89217404,29.796891765008752,29.98745631499125,30.368585414956236,28.758368919120002,0,2.5,2,-7.472525344571161,0,-0.9058652961760845,4,11.12077487158877,9.380298149813356,0,2.379886754349962,30.541794375,29.44693950700772,1,1,0,0,10,8,0,0,2113,0,,5,,-0.8176449708521689,-0.9048777522956323,0,-4.53017092356879,3.7187357634421603,,,,,,0.49887956144305856,28.7870514628431,18.253968253968253,-25.274038440840997,0,38.523494194254006,25.562726710730054,17.913736435270575,31.135604603588757,,,,4300896
