time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-27,8.26759732,8.33289554,8.21915025,8.30340602,8.248851427754335,8.25803699337749,8.219567049625715,8.128292671917228,7.301958165933827,8.647670413962905,0,0,0,0,8.246038894542101,7.158335595598229,55.67822722797999,80.4192153461841,4,22,8.2427629963,,,8.164155560076129,8.33921473,8.353748092663455,8.338026605418682,8.369469579908229,8.432355528887326,8.16274814102,0,5,5.5,13.714784874258473,0.06857392437129238,-0.0017222340886358899,6,4.049093028998605,43.9960695769968,0,2.4297949509445185,8.33921473,8.16274814102,0,1,0,0,8,8,2,1,1256,0,16,1,,0.22799968781091695,0.0024308513444908043,3,0.07996698429321514,1.8554816772880982,,,,,,0.9216283297092697,15.667547977943153,13.88888888888889,11.699866832202312,2,14.026469701597089,12.816007724591092,21.8471369339598,20.49144232004872,,,,2573512
2012-04-30,8.26549303,8.28023569,8.19597992,8.25074617,8.24948300850289,8.268311166045887,8.22253648966136,8.133094769881257,7.311398842591202,8.641018429359022,0,0,0,0,8.246168460375689,7.162924994331179,57.8301755767836,85.78166125192894,4,23,8.221860585697774,,,8.144072158311323,8.33921473,8.26759732,8.25203963452271,8.28315500547729,8.345385747386452,8.11804123,0,3.5,4,12.847710098056798,0.06423855049028399,-0.18690128707701525,6,4.1006711379475655,35.587459013706486,0,1.9226007649828014,8.33921473,8.11804123,1,1,0,0,8,8,2,1,1224,0,17,2,,0.10568824476199064,-0.18170057627684644,4,0.979627102818494,2.928478338355647,,,,,,0.9104348437867726,16.64295452110852,16.666666666666668,17.161483445390722,2,14.205141512112935,11.910605198170266,20.500218396261168,20.557852577280933,,,,2489776
2012-05-01,8.25495896,8.39398308,8.23178862,8.29076766,8.263244559001928,8.277234685508656,8.229034696360278,8.13927802047415,7.321143805948504,8.634596696277272,0,0,0,0,8.24728224636899,7.167316982609838,49.490557733287545,88.33649836006217,4,24,8.243963869638552,,,8.164490934386846,8.33921473,8.355463798899455,8.339569211849113,8.371358385949797,8.434936734151162,8.16274814102,0,5,4,13.244158013446853,0.06622079006723428,-0.07252525826649073,6,4.111652280169686,40.68776771193348,0,2.4249218588578296,8.33921473,8.16274814102,0,1,0,0,10,8,2,1,1224,0,18,3,,-0.14616235673630926,-0.06873527798930923,5,-0.03697212693175267,2.8872514271830827,,,,,,0.8544540296438659,17.172940312278975,19.047619047619047,20.569554968087715,3,14.24318130462064,12.095517902540081,25.022039208727424,18.684814994596834,,,,2316848
2012-05-02,8.23178862,8.32236147,8.23178862,8.31393799,8.280142369334618,8.286855246511257,8.237120724325965,8.14612743104379,7.331022355043544,8.628480410838812,0,0,0,0,8.24829549252248,7.170070219985791,57.164026972554986,85.29802803371487,4,25,8.24542946316265,,,8.167589735339638,8.33921473,8.358343437598863,8.342775492034262,8.373911383163465,8.436183165421875,8.16274814102,0,8.5,0,13.4076202111188,0.067038101055594,-0.020637304513894325,6,4.120275251752599,48.04985657124564,0,2.5127952274396335,8.33921473,8.16274814102,0,1,0,0,8,8,2,1,1224,0,19,0,,-0.1849013358753148,-0.020035740469081884,6,1.255871732936499,1.8653769033492327,,,,,,0.5473739670936216,17.15828847458773,19.047619047619047,20.21457141028047,3,14.273052154408292,12.267222556597766,23.722254549474922,17.714221203724776,,,,1432032
2012-05-03,8.29708684,8.35395948,8.28023569,8.28655487,8.282279869556412,8.2939722154013,8.241828738199683,8.15163438943423,7.340530141262016,8.622420485812565,0,0,0,0,8.249027891879095,7.173501583214794,50.954270939566214,90.42267573256485,4,26,8.247085393584337,,,8.171514405695111,8.33921473,8.33921473,8.324100532422156,8.354328927577845,8.414785717889226,8.16274814102,0,0,4,12.887689452022869,0.06443844726011434,-0.12704841050435906,4,4.05995746583914,24.683027189470227,0,2.335110257373784,8.33921473,8.16274814102,0,1,0,0,8,8,2,1,1224,0,20,1,,-0.16155920509303293,-0.12709321353020647,7,0.15866833614545817,3.908155022151176,,,,,,0.7157958405409901,16.778582044788543,17.46031746031746,19.300743193582782,2,14.064105214803948,12.701367057931604,24.555734414067402,16.942737780067585,,,,1838568
2012-05-04,8.22968433,8.28444848,8.22968433,8.25495896,8.273172899704274,8.296758675299568,8.243079235514,8.155686333377986,7.349628935478314,8.616237869725031,0,0,0,0,8.249157663657186,7.177371588687638,52.21509180725219,89.05094630796913,4,27,8.232356011453332,,,8.159644087877622,8.39398308,8.307153333526786,8.292610948811644,8.321695718241928,8.379865257102496,8.07108759046,0,4.5,2.5,12.318037175338926,0.061590185876694625,-0.23550602820922867,4,4.081655272141279,37.30130255594346,0,3.2465891625186774,8.39398308,8.07108759046,1,1,0,0,8,8,2,1,1224,0,21,2,,-0.24416824793508907,-0.23505949470490245,8,0.6256815155710198,2.4365298278432954,,,,,,0.8309901178437101,17.349608669654838,21.03174603174603,22.705135146126246,3,14.139268620660134,12.496521371308047,23.698328198927403,19.45484870463873,,,,2148448
2012-05-07,8.22546944,8.3497467,8.21915025,8.28023569,8.275527163136182,8.298802414635066,8.246617945465047,8.160570621872967,7.358888704180023,8.610136052609041,0,0,0,0,8.249909207753259,7.181823562271426,49.35363507032005,82.97665088951743,4,28,8.234122574151108,,,8.16077416074152,8.39398308,8.307153333526786,8.292483650844868,8.321823016208704,8.380501746936375,8.16274814102,0,6.5,4,12.520191877567461,0.06260095938783732,-0.16338982925737658,4,3.7076107144231165,42.31113102829052,0,1.9687568659516352,8.39398308,8.16274814102,1,1,0,0,10,8,2,1,1224,0,22,3,,0.050981249400308286,-0.15931803370905198,9,0.25260833062512855,1.4237411499616528,,,,,,0.9355714541554302,17.891232162283636,24.206349206349206,39.301405954586066,3,12.84354026413516,12.892073291300049,25.78895214373505,17.90845352593459,,,,2433380
2012-05-08,8.24863977,8.31393799,8.18544795,8.27812929,8.276394538757454,8.298959597825974,8.249619025896948,8.165180765721086,7.368035376675744,8.604116901356823,0,0,0,0,8.250706777794429,7.187120433454796,59.45466662621358,85.29670127926792,4,29,8.236131606071108,,,8.16228620254792,8.371125257944609,8.307153333526786,8.29238425282215,8.321922414231423,8.380998737049975,8.08929218005541,0,5,4,12.351921058973884,0.06175960529486943,-0.18031829067494015,6,3.270995069210458,44.69621678724516,0,2.950233096132589,8.371125257944609,8.08929218005541,1,1,0,0,8,8,2,1,1224,0,23,4,,-0.033871204973965466,-0.17338674655559913,10,1.5416386667681503,2.428836787388256,,,,,,1.1346696570442965,17.709385256365724,23.41269841269841,56.2906413584644,3,11.331059302359577,12.85366522886559,23.78571818273794,18.554815988631738,,,,2926648
2012-05-09,8.19597992,8.23035627,8.10540497,8.12225612,8.225015065838303,8.2812665011316,8.237489225335334,8.163497446281044,7.3755400606889205,8.597252299765723,0,0,0,0,8.245161098368682,7.1942785691583975,98.70063853036945,91.26982402376835,4,30,8.110193528433326,8.094937200636162,8.12544985623049,8.033911889447507,8.28655487,8.240216934429062,,,8.316498573414881,8.09940293877915,0,0,5.5,10.124222133793563,0.05062111066896782,-0.6600066508788438,6,3.554065151599633,74.76321952366268,0,2.311976301393581,8.28655487,8.09940293877915,1,1,1,0,14,8,1,1,1224,0,24,5,,-0.40770009718054,-0.6478549495505698,0,6.213624598975056,2.949379588200771,,,,,,1.7319019453676812,17.294024196918162,21.03174603174603,40.46885889203005,3,12.311642831961095,11.938508131950394,21.381345824307623,21.363621250951173,,,,4672456
2012-05-10,8.1306838,8.2001906,8.04642593,8.12014973,8.190059953892202,8.251727808595671,8.226314035303398,8.16179753583865,7.382949112124852,8.589569327569455,0,0,0,0,8.241492650401623,7.1992148935313,84.01509884522798,88.02484548720469,4,31,8.106427283153323,,,8.028729838470063,8.28655487,8.239286728220804,8.223747239284153,8.254826217157456,8.316984172904064,8.094064049413312,0,8,1.5,9.985178099960896,0.04992589049980448,-0.6247686947049761,6,3.451918254814392,57.92611472846764,0,1.869079213602264,8.28655487,8.094064049413312,1,1,0,0,8,8,1,1,1224,0,25,6,,-0.4876016728473617,-0.6129188277623915,0,3.221203936001718,2.447326817110471,,,,,,1.180013070141651,18.011445309358656,25.396825396825395,50.62513116220345,3,11.957795601826032,11.654494165017026,19.49232457114901,22.864942589097666,,,,3271860
2012-05-11,8.08434102,8.2022991,8.06538137,8.15385414,8.177991349261468,8.21942282645974,8.21941309289355,8.161486030119487,7.390619808919629,8.581325443569494,0,0,0,0,8.239869971378958,7.202475720881312,81.95023513385193,89.64648499373678,4,32,8.019366850990476,,,7.932720994106722,8.28655487,8.161486030119487,8.145834024946168,8.177138035292806,8.239746055986085,7.9953290148,0,5,5.5,10.32706797012119,0.051635339850605956,-0.48394445637941474,6,3.435264314011066,46.83241763259626,0,2.123140306683751,8.28655487,8.103947765293189,1,1,0,1,8,19,1,1,1224,0,26,7,,-0.53367122290905,-0.47383734037088865,0,2.2788605462031173,2.9490952223286966,,,,,,0.7571020021536337,18.506623660063404,26.58730158730159,55.5164781404108,3,11.900104658590823,11.36708677916939,18.090179466298384,21.079105657518546,,,,2103372
2012-05-14,8.07802395,8.14332006,8.04221103,8.09066021,8.148880969507646,8.182905682433333,8.207150913570354,8.158708546977547,7.397585385049782,8.57217173490153,0,0,0,0,8.237187815276446,7.205464918167658,73.163885593748,86.34036872835667,4,33,8.043182166099998,8.027651347814057,8.058712984385938,7.965528074670298,8.28655487,8.24546229529675,8.22993147701081,8.26099311358269,8.323116386726449,8.099664556948023,0,9.5,0,9.368933089314435,0.046844665446572176,-0.6509250852828409,6,3.5287836281069964,46.64354000494912,0,1.8775280949712891,8.28655487,8.099664556948023,1,1,0,0,8,8,1,1,1224,0,27,8,,-0.5557834000985871,-0.6407952177273196,0,1.229051072842461,1.9374089895918485,,,,,,0.7493981530867899,18.35495603330702,26.19047619047619,50.154273024645704,3,12.22406506559711,11.331564307548831,16.929098674907294,21.058235338033,,,,2079424
2012-05-15,8.09908578,8.10540497,8.00851083,8.06117069,8.119644209671764,8.145118863294803,8.193248035135083,8.154883532978427,7.404188223905008,8.562021560758797,0,0,0,0,8.23345490164899,7.208922188091263,78.19995700746085,89.40196353117378,4,34,8.057905861699998,,,7.981472859836708,8.20756614,8.245020044968825,8.229733444596167,8.260306645341483,8.321453046832117,8.070999289279499,0,7.5,3,8.873119459252441,0.04436559729626221,-0.6988139964965433,6,2.9459915970180384,47.80663684934549,0,2.2767751029925694,8.20756614,8.070999289279499,1,1,0,0,8,8,1,1,1224,0,28,9,,-0.7032118664698931,-0.6889593467414861,0,2.576597671081939,3.1627526131937893,,,,,,0.9106620703286227,17.19233242579917,20.238095238095237,68.46615862855609,3,10.205214249412439,11.630047144764074,15.971017264033357,21.834826066298383,,,,2506448
2012-05-16,8.11804123,8.11804123,7.96638505,7.97270424,8.070664219781175,8.099237341162771,8.172243864169836,8.147739246979274,7.409845099687048,8.550471300820254,0,0,0,0,8.228444605687468,7.211762273785677,58.85583513470494,91.3048102940027,4,35,7.796818215,7.781269441618246,7.812366988381754,7.71907434809123,8.152798839999999,7.97270424,8.133266982750866,8.164364529514375,8.221484614108064,,2,0,1.5,7.596098605849725,0.03798049302924863,-0.9229207533435227,6,3.029134055002831,27.420470499694606,0,0,8.152798839999999,,1,0,0,0,8,8,1,1,1218,0,29,0,,-0.940484874948391,-0.9102099144949217,0,-0.12780342990855376,3.3120452474974913,,,,,,0.8489347672925426,15.052026471255523,13.095238095238095,43.44514599273203,3,10.493228172404082,12.302486116066005,14.580172899709929,22.352317328019705,,,,2315420
2012-05-17,7.80629699,7.9074018,7.7304668,7.75153074,7.96428639318745,8.027486870933334,8.132175947582233,8.132201658470283,7.41324495680459,8.536328438050248,0,0,0,0,8.211743872310281,7.751530740000001,4.538504992273876,58.33499022746012,4,36,7.6106550907,7.594054109702657,7.627256071697343,7.527650185713284,8.05063872,8.240116216603894,8.211743872310281,8.25495896,8.321362883989371,7.9135974537999,0,0,0,4.563261907120694,0.06777700402425106,-1.5332612105323238,4,3.9977804157331795,5.886134341165253,0,4.01885730592269,8.05063872,7.9135974537999,1,1,0,0,10,8,1,1,1218,0,30,1,,-1.3596855559091807,-1.5107401073810098,0,-3.6215004154383097,5.6325735131811,,,,,,1.561988715101535,14.607953706232484,11.904761904761905,5.482356802432919,2,13.84871759510739,14.523867708442273,12.680616611790446,32.1286634600119,,,,4372888
2012-05-18,7.77048829,7.78523515,7.67359204,7.68833891,7.872303898791634,7.937725741272294,8.089905753526782,8.11479527617733,7.415982210070216,8.519510035172075,0,0,0,0,8.200755104862635,7.727530231274734,16.26042235087842,52.714348281050285,4,37,7.42293535,7.4065233398774675,7.439347360122533,7.340875299387336,8.0099334518,8.072777025899997,8.056365015777464,8.08918903602253,8.154837076512662,7.812661822354191,0,0,1.5,3.672564094880764,0.07110501153075902,-1.5966460464289949,4,4.004879839633861,3.8817334029216752,0,3.169815295064681,8.0099334518,7.812661822354191,1,1,0,0,10,8,1,0,1218,0,,2,,-1.4219375284508415,-1.5739415476143843,0,-5.947838684934561,4.822390885252956,,,,,,0.9833237323889255,17.814744457822297,25.396825396825395,28.410188571455585,3,13.873310720908288,16.86343279119243,11.910436146012946,33.27140896614379,,,,2677928
2012-05-21,7.71150925,7.84631848,7.69887088,7.83578651,7.860131435861089,7.859617553501299,8.065703920809947,8.103853755935083,7.420159367283448,8.501272668810456,0,0,0,0,8.196415059035571,7.7468851365171965,48.451118468761685,67.76359217195457,4,38,7.762178276989347,7.745528021429138,7.778828532549555,7.678926999188302,8.0099334518,8.077642796599998,8.060992541039788,8.094293052160207,8.160894074401044,7.769547007896228,0,9,0,5.6013236662963335,0.045882797026676345,-1.0043622504708754,4,4.471860847967231,74.92154018554156,0,3.700793511422784,8.0099334518,7.769547007896228,1,1,0,0,10,8,1,0,1218,0,,0,,-1.1430094295615574,-0.9934213126535215,0,2.3425359434370936,-0.7672626981394598,,,,,,0.5793099159056999,20.41084979184301,33.73015873015873,31.7595741721963,3,15.490980386114572,18.263795848719173,14.17698620192227,30.452810614713005,,,,1535048
2012-05-22,7.84421419,7.95795737,7.83368011,7.88002078,7.866761217240726,7.8044899725614725,8.04801981216138,8.095075992172923,7.424735102733364,8.482127515140832,0,0,0,0,8.191496373689137,7.772429792004135,59.389715073432214,79.16021787630295,4,39,7.750584710256337,7.711184606356337,7.772429792004135,7.644902326418418,8.05063872,8.084454506298316,8.067883936313835,8.101025076282797,8.167307356220716,7.73856781883737,0,2.5,1.5,6.132012401345138,0.035100045431114474,-0.7893351867443711,4,4.492426822123894,43.87670592631325,0,4.174710800954993,8.05063872,7.73856781883737,1,1,0,0,8,8,1,0,1218,0,,1,,-1.0355198673951103,-0.7816399023263177,0,1.5906414777337288,2.8342499582235643,,,,,,0.7808396114969686,22.602077325278376,38.095238095238095,45.23681681057251,3,15.56222301040755,18.333746377630938,19.242987901974423,28.413592965354557,,,,2038488
2012-05-23,7.84421419,7.97480852,7.78733944,7.95374248,7.895754971493817,7.781896655673594,8.039041018622202,8.089533501499474,7.429998857731042,8.46273410787499,0,0,0,0,8.18814320128843,7.799637869738371,69.98389125471613,61.12451921556617,4,40,7.792611425146199,7.7755506362320395,7.809672214060359,7.7073074805754,8.152798839999999,8.176686360645132,8.152798839999999,8.216455073045132,8.284698228701771,7.796818215,0,7.5,0,7.049040414373597,0.03524520207186799,-0.5059504215701892,4,4.621544066113784,74.11522319701837,0,4.222400460682778,8.152798839999999,7.796818215,1,1,0,0,8,8,1,0,1222,0,,0,,-0.5379082880360749,-0.49995986396748676,0,2.337098032376608,-0.5509709567451708,,,,,,0.7316234691831064,24.485038835132706,40.07936507936508,52.94070077394636,3,16.00949826385506,18.706793357040816,17.35506166248405,28.051126928574963,,,,1875792
2012-05-24,7.97902131,7.9853405,7.88633997,7.94531901,7.912276317662545,7.781223235374459,8.030115113039136,8.083878031244593,7.435126421435211,8.443219452620163,0,0,0,0,8.185713973730923,7.813780705330924,80.84222283563884,65.54768092839001,4,41,7.813780705330924,7.797054610892776,7.830506799769072,7.730150233140182,8.152798839999999,8.173591757411161,8.152798839999999,8.213318352461162,8.280222730213756,7.796818215,0,6,1,6.861922173830457,0.03430961086915229,-0.5023821567917077,4,4.579912409880644,73.04130699665593,0,4.0537632490685045,8.152798839999999,7.796818215,1,1,0,0,8,8,1,0,1222,0,,0,,-0.5495244481653954,-0.49476546725750803,0,3.643119613107789,0.9478797332761155,,,,,,0.5491055626027734,26.137738036519693,44.44444444444444,64.74802071363018,3,15.865281976256984,18.939311050975785,17.000097541031106,26.568693274587915,,,,1344000
2012-05-25,7.96427655,7.983232,7.84631848,7.85895684,7.8945031584416965,7.783237964157576,8.013814325130646,8.075057592372255,7.4393436395303825,8.423244211881084,0,0,0,0,8.179373577164077,7.82105819818122,44.46933242694002,80.51866966091329,4,42,7.82105819818122,7.804304382631511,7.837812013730929,7.737289120432673,8.0099334518,8.106341595577423,8.089587780027713,8.123095411127132,8.190110673325968,7.701356430940001,0,0,5,5.640459976064587,0.028202299880322936,-0.7378104813786973,4,4.568569615726691,12.643881371889805,0,4.8345424770353675,8.0099334518,7.701356430940001,1,1,0,0,10,8,1,0,1238,0,,0,,-0.8086465344917558,-0.7264127386859595,0,-2.7990867149864633,3.8901934102050713,,,,,,1.0842468158082608,27.43270998496159,44.84126984126984,73.33962078521623,3,15.825989384708098,19.434808672649787,15.759685432805455,26.762964416294547,,,,2658424
2012-05-29,7.91793588,7.94531901,7.86738453,7.92214867,7.903718328961131,7.793806398406926,8.00508426273725,8.069061164043932,7.444147669684309,8.40334476879065,0,0,0,0,8.173587219200645,7.837273826936629,65.7180856484113,75.2590619315651,4,43,7.856757223036457,7.84042901779387,7.873085428279044,7.775116196823521,8.152798839999999,8.139614487340076,8.101876798799998,8.173587219200645,8.238900040170993,7.75153074,0,5.5,0,6.4211649409147515,0.03210582470457376,-0.4894629761329665,4,4.673535169771229,69.31049842537195,0,3.908763523742281,8.152798839999999,7.75153074,1,1,0,0,8,8,1,0,1238,0,,0,,-0.5292418902038655,-0.4818245795757259,0,2.970706557154161,0.9496958268689044,,,,,,1.2687525865012121,28.45214986682061,45.63492063492063,75.74336971809453,3,16.189600730007612,19.89491360706136,15.01544267471471,25.49909766357333,,,,3152872
2012-05-30,7.86316963,7.87791228,7.78733944,7.81261617,7.873350942640754,7.798724039517749,7.986753968190846,8.059004497610836,7.447814022921281,8.382967117467036,0,0,0,0,8.167900301001039,7.834747758827016,33.38920210781824,85.37306116079716,4,44,7.671796473176805,7.655430914469402,7.688162031884207,7.589968679639793,7.9853405,8.136126521232056,8.103098528499997,8.167900301001039,8.233362535830649,7.65513371024,0,3,2,4.898110317416754,0.02449055158708377,-0.7965259365113975,4,4.758777388306742,5.76258634730857,0,4.946652873193909,7.9853405,7.65513371024,1,1,0,0,10,8,1,0,1174,0,,0,,-0.707136154110727,-0.787725639578288,0,-5.6079213172023765,3.8893893408032536,,,,,,0.9041234458542075,29.2275350288124,46.03174603174603,77.298955589918,3,16.484888436914407,20.87395466967022,13.911087146918394,27.990717062892532,,,,2243444
