time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2018-02-20,141.57577989,142.99909907,141.33559478,142.02056714,141.08071257802294,138.82966729749523,140.11052857264673,139.28282949310358,133.50899965732617,139.13668620131116,0,0,0,0,139.3676149317862,125.22971154438906,87.20235479304941,75.79786130860558,4,0,139.42569223685342,139.01304133878494,139.8383431349219,137.3624377465111,146.26677767,146.57141236926404,146.15876147119556,146.98406326733252,148.63466685960637,137.78997255942,0,5,3.5,6.375276201994044,0.18187638100997022,0.25016883917615673,4,6.964400048990645,38.09421394163365,0,3.3156769875787497,146.26677767,137.78997255942,1,1,0,0,8,8,2,1,1033,0,1,7,,0.1361371119205409,0.25458058119844895,4,2.9967316732213325,3.1968508412627106,,,,,,1.0400274710070514,21.303803132812096,68.65079365079364,-11.695505808325366,1,24.125389458173945,21.945943001886267,19.786996982258,23.761339660377736,,,,642696
2018-02-21,141.88713096,142.67885226,140.09908624,140.1702522,140.77722578534863,139.45061185578314,140.11621653715656,139.3176303835701,133.57528077715378,139.12440020330794,0,0,0,0,139.4086736420531,125.25471171481917,77.87486571361825,85.73593072239618,4,1,139.45262546202278,139.04641600292348,139.85883492112208,137.42157816652633,143.33713738,146.5694119486169,146.1632024895176,146.9756214077162,148.60045924411335,136.63403951466,0,0,4,4.937269369359389,0.17468634684679693,-0.4980403677795684,4,6.800672437249488,33.03290538571049,0,4.8917484373638835,143.33713738,136.63403951466,1,1,0,0,8,8,2,1,1033,0,2,8,,-0.5439390381756328,-0.49127699766665156,5,1.4787236564982833,3.948404379439338,,,,,,0.7105498679428923,19.56551405256671,60.317460317460316,-16.948251005223433,1,23.558220373898756,21.433059186475194,18.66499880695836,25.131853512761776,,,,428244
2018-02-22,140.77516285,142.687748,138.67576706,139.24509473,140.26651543356576,139.86649640100217,140.0332525555226,139.31478584813598,133.63169683638608,139.11361089894396,0,0,0,0,139.4009999525389,125.27720045735072,72.22410919580727,92.43705974231717,4,2,138.3093452483957,,,136.4568814148885,143.33713738,139.4699388160334,139.05692305990547,139.8829545721613,141.53501759667296,135.91089656052,0,0,5,4.200648518657042,0.1710032425932852,-0.8350689954023511,4,6.784363840112332,30.187586038093478,0,1.7234413954953978,143.33713738,135.91089656052,1,1,0,1,8,19,1,1,1097,0,3,0,,-0.5439243986137662,-0.8250758653000243,0,1.3586013088515574,6.146978315924695,,,,,,0.6854762037452161,18.536212659396327,56.74603174603175,-21.128291311677174,0,23.501725736215302,21.391697495470478,17.04616529940724,26.02907370922742,,,,412049
2018-02-23,139.64540325,142.50093736,139.45227663,142.29633523,140.94312203237718,140.46111456089048,140.24878423880617,139.43170935330713,133.7179121437852,139.12285718115348,0,0,0,0,139.50950151624266,125.29987518499686,83.05855639643582,89.16647826177959,4,3,141.64694585,,,139.58402257913826,146.26677767,143.33713738,142.92455272582765,143.74972203417235,145.40006065086175,138.77059822398002,0,7,0,6.415313362798042,0.2398798095735607,0.3151595861874896,4,7.109551531855194,45.418738163400604,0,2.2136253056626796,143.33713738,138.77059822398002,1,1,0,0,8,8,3,1,1225,0,4,0,,1.462425942076564,0.31657875382359707,1,4.08362774549437,2.2288937293171682,,,,,,0.5735457059879095,18.10472256270113,54.36507936507937,-26.487863556905644,0,24.628208944404673,21.353290210966097,15.84512105182536,24.195108785196126,,,,341977
2018-02-26,142.48314587,143.559531,142.12731608,143.40830334,141.7648491349181,141.22816306448135,140.54969081987224,139.58765421553036,133.81433394673263,139.15770329290808,0,0,0,0,139.6502388054398,125.32395290327837,77.32856913209076,86.8704628047555,4,4,139.66113045450638,139.26522849956064,140.05703240945212,137.68162067977764,143.33713738,146.45546073551657,146.05955878057082,146.8513626904623,148.4349705102453,139.6033082892,0,4,0,7.1696126343882085,0.28591287040415114,0.6392354212070608,4,6.7343657452191925,37.89844574243624,0,3.461540091286267,143.33713738,139.6033082892,1,1,0,0,8,8,2,1,1224,0,5,0,,1.8005184578576805,0.6391123573030862,2,1.6728482523990085,2.088809043578709,,,,,,0.5840313074290033,17.518773022263126,50.3968253968254,-24.90407632332745,0,23.32852725494217,20.81660955066811,17.720714964242884,23.413606767184568,,,,341747
2018-02-27,143.79971611,145.0451204,142.73222673,143.23038844,142.25336223661208,142.01454614212207,140.80499535512251,139.7305065380586,133.90802603124274,139.21493615889858,0,0,0,0,139.8587556843656,125.36465140693042,69.87226350497887,90.59323559662035,4,5,139.7489283795796,138.97238021914464,139.80062048000013,137.4192838982747,143.33713738,143.23038844,142.94886329978252,143.7254114602175,148.15131304173985,139.6033082892,2,0,7.5,6.961765239211445,0.21678991547486198,0.46192552369864714,4,6.598216694312359,33.33478946983992,0,0.7370728967311623,143.33713738,139.6033082892,1,0,0,1,8,5,2,1,1224,0,6,1,,1.2558487142304382,0.4685712954795997,3,1.1163219056541251,3.565329601362573,,,,,,0.9964622671613741,16.895820351067684,47.61904761904762,-26.079978274454845,0,22.856893107796335,19.662534330397783,20.194409633902954,22.16832518364262,,,,585501
2018-02-28,143.51505228,144.68039486,140.4282288,140.46381178,141.65684541774138,142.40208021806967,140.77250168130132,139.75926360637,133.97325773023536,139.2735589405912,0,0,0,0,139.8964219702738,125.403666234981,53.164890733688516,93.8051828274939,4,6,139.74438653292415,138.94737456144884,139.83389674900013,137.35335061849818,143.33713738,143.54841630093023,143.33713738,144.24563674,145.83966068295067,138.67576706,0,0,8,4.844663897651736,0.17422331948825867,-0.6371064782800213,4,6.8306161666446235,30.356638176269247,0,2.1266388165165906,143.33713738,138.67576706,1,1,0,0,8,8,2,1,1224,0,7,2,,0.25357235313533955,-0.6252646522925517,0,-0.3007479991716915,4.4626688756326,,,,,,1.1248666201622868,16.232279867991135,40.87301587301587,-31.399225760114298,0,23.661948495259693,19.399242843379678,18.27048300185492,25.21847638049071,,,,667358
2018-03-01,140.89970328,141.96719267,137.33250958,137.87515002,140.3962802851609,142.11845344831514,140.49656342784405,139.68537679906137,134.0120825291385,139.31521858526554,0,0,0,0,139.81928580496722,125.4241709951209,30.493879051397155,54.839861611363276,4,7,135.35395205655004,134.53110731357296,135.35395205655004,132.8854178276188,141.44654418286,139.4146768654271,138.67576706,139.8364108411001,141.48210032705427,135.19657460653607,0,0,7,2.8826262661962265,0.20259129189848063,-1.5639221848297014,4,7.05500759363445,1.7590561327505867,0,2.0402700932740676,141.44654418286,138.67576706,1,1,0,0,10,8,1,1,1224,0,8,3,,-1.305425284539996,-1.5418481139947675,0,-2.8488812293628083,5.881619573575836,,,,,,0.7294623740005387,15.530251935747575,38.095238095238095,-36.45368189414342,0,24.43926319991822,20.034488672663468,16.43282730153798,29.40022941315115,,,,425337
2018-03-02,137.26134362,138.12423088,135.83802444,137.8128798,139.53514679010726,141.40854912977443,140.2409745109065,139.61194554419623,134.04990140745554,139.33945813088127,0,0,0,0,139.71707458623806,125.45275435943182,44.89722489687857,61.32022987592478,4,8,135.41520013970003,135.01275252296068,135.81764775643938,133.40296205600322,141.44654418286,139.38989441472282,138.98744679798347,139.79234203146217,141.40213249841963,135.25809942232868,0,5,0,2.807147452579302,0.21318888457035373,-1.4746195812250251,4,6.632041916319201,8.734039200814486,0,2.053333065242132,141.44654418286,135.25809942232868,1,1,0,0,10,8,1,1,1224,0,9,4,,-1.3932251784596579,-1.4544523720209728,0,0.9418731485617569,4.9050637916893445,,,,,,1.018848812016318,14.806234723585913,32.93650793650794,-35.552400669298805,0,22.97406711398263,20.98704629802545,15.59933738079271,31.224635443139448,,,,598256
2018-03-05,137.06563723,140.36595859,136.63864148,139.59202878,139.55410745340484,140.71005678109867,140.17917015558209,139.6111644946199,134.105046953451,139.3575838595856,0,0,0,0,139.71297822709903,125.47440960696883,71.45977302594764,82.06245206264663,2,0,138.65113583090007,,,136.61623095362802,144.24563674,139.74045721349646,139.33347623804204,140.14743818895087,141.7753620907685,135.91089656052,0,7,0,4.091555054190896,0.17045777527095446,-0.7224263777787528,6,6.700524997289114,54.923998270539286,0,1.881935954721516,144.24563674,135.91089656052,1,1,0,1,8,14,1,1,1224,0,10,0,,-0.8534790129060349,-0.7163099589205234,0,4.764361817483145,1.3851756786500027,,,,,,0.6793211673047547,14.066967655866117,30.555555555555557,-39.3960356383875,0,23.211299465380115,20.89372491940231,19.241774529696006,28.671336952897203,,,,397742
2018-03-06,139.76994368,140.74847562,138.51564365,140.04571177,139.71797555893656,140.200243566658,140.1664598331457,139.62820556424265,134.16415804615298,139.3735423419849,0,0,0,0,139.722975175247,125.49548114511613,85.3181240316442,61.1426498195803,2,1,139.22796813210806,138.83012122659682,139.6258150376193,137.23873360455187,144.24563674,142.4332797115619,,,144.4225142391181,136.63403951466,0,5.5,5,4.383848718987782,0.1719192435949389,-0.5296113709789967,6,6.191624123130808,75.26322846578182,0,2.5224117812072357,144.24563674,136.63403951466,1,1,0,0,8,8,2,1,1224,0,11,0,,-0.8293766509846395,-0.5312149691635109,0,5.9480830084091085,-0.08825111947015296,,,,,,0.6604040459734916,13.84679693598315,30.158730158730158,-35.4413980934493,0,21.448415125263313,20.648810106545557,19.136027950327968,27.234624092007557,,,,376090
2018-03-07,139.27178197,141.62915436,139.27178197,141.30890755,140.24828622262436,140.03565072113162,140.275264377608,139.69411544603705,134.2352500810171,139.39614527975593,0,0,0,0,139.7800838003457,125.52386145659646,91.41563371946808,42.50229267238919,2,2,141.30890755,138.89246196460985,139.67341643895216,136.14796407263083,144.55323312262456,142.4247447014764,,,144.37713088733216,137.78997255942,1,5,0,5.269597564509767,0.17634798782254885,-0.0646890670419125,3,6.231998026097751,71.98548200955132,0,0.6286303244457159,144.55323312262456,137.78997255942,0,1,0,0,8,10,2,1,1224,0,12,1,,-0.04105179135389614,-0.07199870576493209,1,4.451956896933778,-1.1070183954112107,,,,,,0.8468384865535254,13.03663336625131,28.571428571428573,-39.61243447276412,0,21.588274427740515,20.0531632298582,20.11827676679357,25.76659104042399,,,,467590
2018-03-08,141.45123946,142.24740863,140.69510115,141.94940118,140.81532454174956,140.1416136771489,140.43470597783582,139.78255802383953,134.31200780339506,139.42953390329743,0,0,0,0,139.87077081499552,125.55949986603079,95.07806535406547,33.18540834095292,2,3,141.94940118,138.77059822398002,139.9464453624001,137.26481464734434,144.73277516951893,142.4247447014764,,,144.30697417227103,138.77059822398002,1,2,0,5.686307204776877,0.1784315360238844,0.1261518374304935,3,6.206310631590583,78.06643890420062,0,0.5941557424793819,144.73277516951893,138.77059822398002,0,1,0,0,8,10,2,1,1224,0,13,2,,0.3612622155499728,0.11850989452930182,2,5.375703944557048,-1.1065349186613005,,,,,,1.0652039536122284,12.13953431176208,27.77777777777778,-43.535186854349426,0,21.499290682939552,19.242440955672503,20.84394725027686,24.817923311476132,,,,566521
2018-03-09,142.69664375,146.05033957,141.43789585,146.01475659,142.54846855783305,140.7878806864303,140.9661393694705,140.0269579676105,134.42845306495332,139.49814316463187,0,0,0,0,140.08557105539847,125.59788875069816,95.60954975549402,18.37404079995907,2,4,146.01475659,144.6543809650667,145.4358598349333,139.76292563106742,154.1094396555,146.77089491,,,148.72459208466645,141.44654418286,1,3,0,8.618936884923006,0.19309468442461503,1.5326309424274487,3,5.7484404298141385,84.96364851797738,0,1.2947699831733925,,141.44654418286,1,1,0,0,10,10,3,1,1224,0,14,3,,0.5985607298528399,1.5118791157198512,3,3.8472226505458202,-3.957842873361078,,,,,,0.9599228223192722,9.14860306283771,25,-54.057552604670846,0,19.913181777442322,18.608338405967125,27.336937915663018,22.202203320841008,,,,490946
2018-03-12,145.46322041,146.23715021,144.26229485,144.96505869,143.3539986018887,141.65548615102554,141.34698882856856,140.22060897633168,134.5332949119687,139.59208520401373,0,0,0,0,140.19285833011898,125.62123342952384,95.07563286819547,10.78200458595068,2,5,139.90252185529124,139.5220597428532,140.28298396772928,138.000211293101,145.0451204,146.77089491,146.39043279756197,147.15135702243805,148.67320547219026,141.44654418286,0,2,2.5,7.7540387194540035,0.03877019359727002,0.9447225376719501,0,5.831204215055758,83.61568435557125,0,2.703343316765144,145.0451204,141.44654418286,1,1,0,0,8,10,2,1,1224,0,15,4,,0.050122704346230576,0.9355046483709453,4,3.36254229053497,-4.110319492584454,,,,,,0.6639448760640998,9.183553927871968,25.396825396825395,-54.536600530259186,0,20.19988393957273,18.07839571708692,26.50840050740975,21.173235173606443,,,,315703
2018-03-13,145.72119701,146.02810021,143.74634165,144.45800124,143.72199948125913,142.56788419472642,141.64327572489535,140.38678122196572,134.63204820876504,139.70492898485202,0,0,0,0,140.30825444178734,125.6499057041045,93.58310824693396,5.77963041426329,2,6,140.0315045067038,139.65784541515418,140.40516359825344,138.1632090489557,145.0451204,146.77089491,146.39723581845038,147.14455400154964,148.6391903677481,141.44654418286,0,2,4,7.2983759528032195,0.0364918797640161,0.6176222705327014,0,5.7773248956358305,89.39285000825902,0,2.683524103483722,145.0451204,141.44654418286,1,1,0,0,8,10,2,1,1224,0,16,5,,-0.034192624575368716,0.6148059082880114,5,2.8329582686455064,-6.025803277622384,,,,,,0.8545654681300204,9.203977165275631,25.793650793650794,-54.01056033735294,0,20.01324050214764,17.374893185599866,25.063095072551643,21.251684962320876,,,,399277
2018-03-14,145.11628636,145.26751402,143.37272036,143.69296718,143.7123220475061,143.37699108780174,141.83848443490533,140.5164355732612,134.72220660648878,139.83054568975948,0,0,0,0,140.37941605770456,125.67167959877627,92.1881937150763,5.682301560722499,2,7,142.56320758,142.19932062302536,142.92709453697466,140.74377279512677,145.0451204,146.77089491,146.40700795302536,147.13478186697466,148.59032969487325,139.6033082892,0,0,6,6.658709651122326,0.03329354825561163,0.23448812219810936,6,5.8049586324972395,75.18210842203692,0,1.3641119982065797,145.0451204,139.6033082892,1,1,0,0,8,10,2,1,1224,0,17,0,,0.47943876989808587,0.23478341917628187,6,2.6115353655281384,-3.3301609362725264,,,,,,0.6878713338942353,13.693221085115717,31.746031746031747,-31.904899069335624,0,20.108966574641535,16.56442473364826,23.897863851377053,21.180395433407707,,,,316934
2018-03-15,145.18745232,145.88132042,143.62624909,144.36014804,143.92826404500406,144.09069631536664,142.07864287348576,140.66716939548624,134.8181065212501,139.9724249122674,0,0,0,0,140.46637660953118,125.695605652997,89.41228989190112,8.856549279410844,2,8,141.44654418286,141.44654418286,142.16834492306,140.01442579516848,146.23715021,146.41443799255555,146.05640839563267,146.77246758947842,148.20458597716996,141.44654418286,0,3,4,7.077715126673957,0.07673309481843896,0.4009067753927902,0,5.287340045088831,62.85975392379893,0,3.345118719453147,146.23715021,141.44654418286,1,1,0,0,8,10,2,1,1224,0,18,1,,1.3307561534805534,0.40057492369307385,7,2.052245672552626,-2.2126893448869405,,,,,,0.758308527626093,17.229984619490892,53.57142857142857,-5.928726227508496,1,18.315883189974745,16.044968127290762,24.08463144098627,19.989270281463803,,,,336664
2018-03-16,144.36014804,145.88132042,142.99909907,144.82272678,144.2264182900027,144.73356830809956,142.3399841979157,140.83013243017305,134.91765498153615,140.1324250880005,0,0,0,0,140.66648359867156,125.74942336706802,99.2122844246815,1.9951925734994613,2,9,144.82272678,140.12598608000013,141.21009405019785,139.09168400428857,146.23715021,146.27263470701178,146.01475659,146.77089491,148.20365560392787,141.44654418286,1,3,3.5,7.3415683068456845,0.09374247647462686,0.4784133367699272,0,5.290471767448345,94.18475891390861,0,0.246800361706324,146.23715021,141.44654418286,0,1,0,0,8,10,3,1,1224,0,19,2,,1.4562770795231874,0.47682962152406383,8,6.007840054477332,-4.752367945448871,,,,,,1.5958219927154789,19.804224515976657,63.492063492063494,8.061954188498085,2,18.3267317944585,15.275265896603615,22.35427471377806,20.11643488367605,,,,741991
2018-03-19,144.42241826,144.91168423,141.21105435,141.60246713,143.35176790333514,144.90058611145713,142.26974447716182,140.86042006546037,134.98417052530195,140.2883576285576,0,0,0,0,140.70715094688995,125.7934090741036,97.94140390062994,24.55975060088375,2,10,140.46230632351273,140.09665982420805,140.82795282281742,138.63407382698932,146.23715021,142.56320758,,,144.39144007652342,137.78997255942,0,0,4,4.9030168344498595,0.024515084172249298,-0.762239173142849,0,5.7827239755031,73.8011416955678,0,3.1587032270068405,146.23715021,137.78997255942,1,1,0,0,8,10,2,1,1224,0,20,3,,0.15792803343274986,-0.7542555780666331,0,4.709793513537389,-1.0563093276083708,,,,,,1.5307552204490973,21.735088015059596,70.63492063492063,8.502143362835495,2,20.031943463436104,14.571315999898864,20.334249490625233,22.66478300984356,,,,733717
2018-03-20,142.32302246,142.70998737,141.61136287,141.92271394,142.87541658222344,144.72996842002507,142.2366939498131,140.90207864877564,135.05321075828402,140.44023471563955,0,0,0,0,140.76145346264315,125.8414301948283,98.13144039284211,32.585062035499604,2,11,140.5085727168488,140.15915525106587,140.8579901826317,138.7614853879342,146.23715021,142.56320758,,,144.3102949089146,138.77059822398002,0,4,8,5.086516005910361,0.025432580029551805,-0.6186183111388343,0,5.7810398962409115,70.91360087791193,0,3.278930250561752,146.23715021,138.77059822398002,1,1,0,0,8,10,2,1,1224,0,21,4,,0.12346530410240239,-0.6136880587374484,0,4.841519917355045,-0.5293502150592669,,,,,,1.6225977072949316,23.190367879628905,74.2063492063492,15.800663705990853,2,20.026109641743936,13.917648238673028,19.75878677968922,22.02336580486464,,,,789662
2018-03-21,142.26075225,142.56320758,140.63283093,140.6862054,142.1456795214823,144.17187056543548,142.08902837364042,140.89361303117659,135.10926045621156,140.57840110999672,0,0,0,0,140.75916649328732,125.87237662037654,92.66266807641011,43.505201980493354,2,12,140.0196329678001,139.6779383866267,140.36132754897352,138.31116006193298,144.24563674,140.7933555998732,,,142.50182850574032,137.78997255942,0,0,5.5,4.127729605622345,0.020638648028111724,-1.0430278721544586,0,5.693139184116407,34.04069519603442,0,2.47355621367318,144.24563674,137.78997255942,1,1,0,0,8,10,1,1,1224,0,22,5,,-0.5072807077009809,-1.0351168569640206,0,2.241522280892866,1.318514316790568,,,,,,1.1239808437575058,24.253623862990047,75.7936507936508,22.979922089279814,3,19.721612642901682,13.719699384946365,18.762128644101114,23.469409758216482,,,,554074
