time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2012-04-25,22.63380236,23.02289845,22.63380236,22.93183341,22.6172831948459,22.420573041087014,22.63993995328237,22.487699342877097,,,0,0,0,0,22.85878192219515,,91.05736564004519,76.13302322092056,0,133,22.93183341,22.401251763160957,22.6277503324,22.0919812322405,23.15535669,23.51591773405355,23.47610367338236,23.63137851,23.902289073879754,22.36907754536,1,0,0,0,0.15,0,6,6.290208698836092,50,0,0.2661459789225076,23.15535669,22.36907754536,0,1,0,0,8,8,0,1,2280,0,8,1,,0,0,1,3.002217812464295,0.8645106926225039,,,,,,0.7181816760388553,37.38401126396168,,71.56560298730639,3,21.789922113191658,12.86683022076682,23.509521231611377,19.403399998925348,,,,569558
2012-04-26,22.88216157,23.26298729,22.87388293,23.26298729,22.8325178932306,22.55537422091429,22.699277794874526,22.51810279178388,,,0,0,0,0,22.86645379919687,,95.27139097062704,70.89881097801855,0,134,23.26298729,23.155229591599344,23.287957788400654,22.342970142794748,23.90043431,23.49645588799839,,,23.82827638000167,22.57372553234,1,6.5,0,0,0.15,0,6,6.461960280107375,50,0,0.6928642818629843,23.49645588799839,22.57372553234,0,1,1,0,5,8,0,1,2280,0,9,0,,0,0,2,7.019210827543878,0.8645106926225039,,,,,,0.5960696849922862,36.217621186128376,,61.79496959761303,3,22.38488704327597,13.106551834521321,25.508945204327556,18.387632840727395,,,,459040
2012-04-27,23.29609358,23.6106819,23.29609358,23.49478094,23.053272242153735,22.756955915356706,22.77503999917219,22.55640389563549,,,0,0,0,1,22.881035724136908,,95.78104765568318,59.18028512365389,0,135,23.49478094,23.156865468181532,23.286321911818465,22.778267805452266,23.593384914085192,23.593384914085192,,,23.852297801359057,22.75287732002,1,0,10,0,0.15,0,0,6.421333615669033,50,0,0.1376164222689834,23.593384914085192,22.75287732002,0,1,0,0,8,8,1,1,2280,0,10,1,,0,0,3,4.3420397022287816,-0.1354893073774961,,,,,,0.7600053116887308,34.33207641524093,,54.34203194029933,3,22.244152149377452,13.945201590351072,29.081605864033378,17.505744771678362,,,,574616
2012-04-30,23.44511738,23.44511738,23.02289845,23.08084893,23.062464471435824,22.934241289628567,22.80416465925103,22.576970367571352,,,0,0,0,0,22.883930015800015,,93.7941668005563,73.42156674306722,0,136,22.63965389356816,22.57533587964744,22.703971907488878,22.318063823964565,23.15535669,23.169550332857142,,,23.491140402460736,22.36907754536,0,0,8,0,0.15,0,0,6.691446160374963,50,0,1.603602987702697,23.15535669,22.36907754536,1,1,0,0,8,8,0,1,2280,0,11,0,,0,0,4,3.2219285769482484,2.6145106926225035,,,,,,0.5135088913497715,31.825072618115758,,37.29628695106248,3,23.179849451762234,14.009357282775623,27.176571155496188,20.15148702527191,,,,363918
2012-05-01,23.10568485,23.44511738,22.83248972,22.89871885,23.007882597623883,23.048424085187442,22.81316982027474,22.589587955117572,,,0,0,0,0,22.88429681667874,,89.19198788137403,86.20619038493547,0,137,22.64467032231014,22.579476562419472,22.70986408220081,22.318701522856802,23.15535669,23.169550332857142,,,23.49551913231048,22.36907754536,0,0,7.5,0,0.15,0,6,6.388509294199407,50,0,1.5666725421153798,23.15535669,22.36907754536,1,1,0,0,8,8,0,1,2280,0,12,1,,0,0,5,2.2703796688781845,6.1145106926225035,,,,,,0.913112073770558,28.53724881934131,,28.95017858655843,3,22.13044536435872,13.603541612286735,24.896395016668205,21.068469634564703,,,,638983
2012-05-02,22.7248674,23.13879941,22.68346592,22.98149697,22.999087388415923,23.11449601270216,22.829200977391434,22.604956936093355,,,0,0,0,0,22.88734827459784,,93.26421091024783,90.49141748717463,0,138,22.98149697,22.875517789655092,23.004722870344906,22.166645597240755,23.452917692042057,23.169550332857142,,,23.49256303458167,22.36907754536,1,1.5,6,0,0.15,0,6,6.404423855232774,50,0,0.5785358383158113,23.452917692042057,22.36907754536,0,1,1,0,5,8,0,1,3304,0,13,0,,0,0,6,4.798010025709684,3.8645106926225035,,,,,,1.2104556530194996,24.165495159071593,,8.924357995068155,2,22.185575020938614,12.8735962452216,23.32964556156744,21.802244098253723,,,,834999
2012-05-03,22.92355477,22.94839069,22.39372179,22.6006878,22.866287525610616,23.108250747862765,22.80743781763987,22.604789518991655,,,0,0,0,0,22.877059062351886,,93.32020130416714,94.82666343816521,0,139,21.98205519983937,21.916819133983385,22.047291265695353,21.655874870559447,23.22159369,22.649087145497344,22.58385107964136,22.714323211353328,22.975267474777265,22.00600352,0,2,6,0,0.15,0,6,6.420953522450026,50,0,1.9715585759479137,23.22159369,22.00600352,1,1,0,1,8,19,0,1,3304,0,14,1,,0,0,0,3.527954572176137,6.3645106926225035,,,,,,1.4438824476683436,17.942064458894524,,-19.335533975273417,1,22.242835467843587,12.356400812036837,21.4528601444462,24.013941510262548,,,,990227
2012-05-04,22.6006878,22.6006878,21.89700338,21.89700338,22.543192810407078,22.98439246011991,22.72072977595988,22.577033199815514,,,0,0,0,0,22.84709813599577,,92.12996693604514,96.80594052594873,0,140,21.867915002982006,,,21.533618785614937,22.49898992,21.89700338,21.970928565226586,22.104647052173412,22.96675127557462,21.30422184242,2,0,7.5,0,0.15,0,6,7.062389422453498,50,0,0.5541319969239928,22.49898992,21.867915002982006,1,0,0,0,8,8,0,1,3304,0,15,2,,0,0,0,3.0750644935080373,5.8645106926225035,,,,,,1.2332529596836332,12.879625899973531,,-47.35453516079205,0,24.464834605052953,12.811007989161972,19.436887745677495,28.39063016382873,,,,869979
2012-05-07,21.84733154,22.05429754,21.63208689,21.69832429,22.261569970271385,22.76779380468788,22.623357824916084,22.54257402688157,,,0,0,0,0,22.80828412948007,,53.99258523721012,97.7955790698405,0,141,21.11519608676,21.04934276558826,21.18104940793174,20.785929480901295,22.228033,21.69832429,21.99166402342826,22.12337066577174,22.58112410937393,,2,0,6,0,0.15,0,0,6.805544963612733,50,0,0,22.228033,,1,0,0,0,8,8,0,1,3304,0,16,3,,0,0,0,-2.225388449154144,5.8645106926225035,,,,,,1.3624232095625355,8.967593365879727,,-61.96158815013316,0,23.575099300343478,13.66149575106886,18.32423132689348,30.3572371987303,,,,995143
2012-05-08,21.60725925,21.88872474,21.23470388,21.82249562,22.115211853514257,22.511207118618614,22.547085233971696,22.514335657984255,,,0,0,0,0,22.77823672047142,,36.21394067849081,98.29039834178639,0,142,21.599959211049747,,,21.198025304164332,22.49898992,22.079065758800002,22.012076774319098,22.146054743280907,22.414010681204516,21.639365032028987,0,1.5,0,0,0.15,0,0,6.698048973575636,50,0,1.3127553139617012,22.49898992,21.639365032028987,1,1,0,0,10,8,0,1,3304,0,17,4,,0,0,0,-1.9828393645829678,5.8645106926225035,,,,,,1.2663249221925947,13.326864590470484,,-42.56335770971248,0,23.20272226763514,15.02389349404473,16.726893612897058,33.007469178667776,,,,925973
2012-05-09,21.44995681,21.84733154,21.2015976,21.63208689,21.954170199009504,22.230883521089616,22.45994253454582,22.47973766708291,,,0,0,0,0,22.74442387110691,,35.360857831977995,98.26630796797092,0,143,21.506932223555893,21.438962684930768,21.574901762181018,21.167084530430273,22.228033,22.12908207432553,22.061112535700406,22.197051612950656,22.46892976745115,21.520675427295448,0,4,4.5,0,0.15,0,0,6.730809948159232,50,0,1.7902332701878736,22.228033,21.520675427295448,1,1,0,0,10,8,0,1,3304,0,18,5,,0,0,0,-0.8543290306436133,5.3645106926225035,,,,,,1.2531891548007819,16.835276232803025,,-27.795827398537977,0,23.316209612603657,16.334449601102673,15.308040972782681,30.642512009458354,,,,923465
2012-05-10,21.77282378,21.98806842,21.56585777,21.64036553,21.849568642673002,21.96630850826364,22.381887581731934,22.446821112687502,,,0,0,0,0,22.720226386991406,,38.391530124768664,98.0768380577941,0,144,21.41346015836762,21.34657584884072,21.480344467894522,21.079038610733114,22.228033,21.64036553,22.076347989224118,22.21011660827792,22.523142896215205,21.40141796481386,2,0,4.5,0,0.15,0,0,6.586908906410047,50,0,0.2706770408156228,22.228033,21.40141796481386,1,0,0,0,10,8,0,1,3304,0,19,6,,0,0,0,-0.4620516221140276,5.1145106926225035,,,,,,0.9483352280605026,19.561060558246496,,-14.272508247777324,1,22.8177217814603,17.1557684913865,16.3239852761229,28.91543395397589,,,,701427
2012-05-11,21.52446457,21.91356066,21.45823545,21.54930049,21.74947925844867,21.726218117676193,22.30259357299556,22.411624225523287,,,0,0,0,0,22.69777173722963,,41.55841376114621,81.87071839645532,0,145,21.333109684717478,,,21.034212793231738,22.228033,21.89700338,21.830831117492878,21.963175642507125,22.22786469253561,21.298901843260225,0,0,3.5,0,0,0,0,6.377856931373719,50,0,1.8077107056008632,22.228033,21.298901843260225,1,1,0,0,10,8,0,1,3296,0,20,7,,0,0,0,-0.2823680900810368,0.8645106926225039,,,,,,0.8384586168377379,21.800062112909615,,-1.3283626093507555,1,22.09354449708922,18.08888664055287,15.321092438098715,28.59110492255275,,,,625735
2012-05-14,21.38372769,21.56585777,21.0525738,21.0525738,21.51717743896578,21.474908852031604,22.183544070805507,22.358328130404725,,,0,0,0,0,22.669663342513,,41.47809865494237,64.66623883287227,0,146,20.4238940631,20.357865498182672,20.48992262801733,20.093751238513363,21.83388176,21.882976353333333,21.816947788416005,21.94900491825066,22.21311917791997,21.0876895432632,0,0,2,0,0,0,0,6.718576749437881,50,0,2.4089174467622927,21.83388176,21.0876895432632,1,1,0,0,10,8,0,1,3296,0,21,8,,0,0,0,-0.4633935697867235,-0.1354893073774961,,,,,,0.7746871225491261,24.681325957183667,,6.047535934817707,2,23.273832569154727,19.545246259704598,14.257688770183854,32.09213904275296,,,,567173
2012-05-15,21.01118888,21.16849132,20.83733743,20.87046027,21.30160504931052,21.222101038498703,22.058488470728793,22.299980371173167,,,0,0,0,0,22.639529243567612,,68.27781612252207,40.720906458879384,0,147,20.849461529305113,20.785192559292597,20.91373049931763,20.528116679242522,21.55606982,21.55606982,21.491800849987484,21.620338790012518,21.877414670062592,20.849461529305113,0,0,2,0,0,0,0,6.577821131880247,50,0,2.198909646621865,21.55606982,20.849461529305113,1,1,1,0,8,10,0,1,1248,0,22,9,,0,0,0,3.947843992095762,-2.1354893073774965,,,,,,0.7710502715581263,28.286995294673805,,24.14068443418814,3,22.786240807033614,21.17592776695034,13.60175468117018,33.605896478103546,,,,565472
2012-05-16,21.0525738,21.32576893,20.94082043,21.00291024,21.20204011287368,21.005446525059313,21.957957210659384,22.249114875833044,,,0,0,0,0,22.590380156829266,,81.5910540839153,31.69915731406401,0,148,20.4238940631,20.360150477909805,20.487637648290196,20.105176137149023,21.55606982,21.55606982,21.492326234809806,21.619813405190197,21.87478774595098,20.676643612758152,0,0,3.5,0,0,0,0,6.324817492577192,50,0,3.552281389639006,21.55606982,20.676643612758152,1,1,0,0,8,10,0,1,1216,0,23,10,,0,0,0,3.899293764974975,-1.6354893073774963,,,,,,1.432495497178259,30.964149581490634,,41.32550162184206,3,21.90981049148817,22.207295262632172,14.93729188154639,31.46267317068859,,,,1045305
2012-05-17,21.06209015,21.07871374,20.29740495,20.29740495,20.900495058582454,20.765914719221218,21.799809376310872,22.172577231682727,,,0,0,0,0,22.49830903867357,20.29740495,61.163940863167426,47.46175926928923,0,149,19.76165482,19.69548837669839,19.82782126330161,19.430822603491947,20.958082665,20.958082665,20.891916221698388,21.02424910830161,21.288914881508052,20.363308485118118,0,0,7,0,0,0,0,6.829868773122025,50,0,3.616418792668805,20.958082665,20.363308485118118,1,1,0,0,8,10,0,1,1216,0,24,11,,0,0,0,0.6056115200660273,-0.1354893073774961,,,,,,1.9429163633335969,37.05081007642558,,56.60107010767469,3,23.65935944815092,23.960552809655105,13.3624417004257,36.82786699822771,,,,1456121
2012-05-18,20.29740495,20.67143576,20.29740495,20.50519984,20.768729985721635,20.56240327788528,21.67651322999555,22.107189882989285,,,0,0,0,0,22.445095728725605,20.38174408379969,61.884978198734615,48.186391248511626,0,150,20.38174408379969,20.31696425421605,20.446523913383327,20.057844935881498,21.55606982,21.550804785555556,21.486024955971917,21.615584615139195,21.874703933473747,20.143388242641347,0,1.5,2,0,0,0,0,6.844413921758033,50,0,3.6255906931157487,21.55606982,20.143388242641347,1,1,0,0,8,10,0,1,1216,0,25,12,,0,0,0,0.1276953235303,0.3645106926225039,,,,,,1.3109231493636095,41.467497426043614,,74.89642703693265,3,23.70974532103333,25.58857767474783,12.673573983317576,34.92929716841715,,,,994753
2012-05-21,20.59662959,21.20338236,20.52182343,21.06209015,20.866516707147756,20.458508692810387,21.61799674618645,22.066205579734802,,,0,0,0,0,22.405554068177832,20.59205583993336,77.51748949861687,30.177192222684056,0,151,20.59205583993336,20.459282897135175,20.59205583993336,20.193737011538804,21.67376216552,21.58041590888,21.45711311,21.67376216552,21.93930805111637,20.4238940631,0,1.5,0,0,0,0,0,7.4040800876597,50,0,2.7156796226442936,21.67376216552,20.4238940631,1,1,0,0,8,10,0,1,1216,0,26,13,,0,0,0,3.4799500932198293,-2.6354893073774965,,,,,,1.3954899116780308,44.650369389374426,,74.08579108522186,3,25.648485790271252,25.6089926576725,18.637869301076133,31.64938946500034,,,,1096617
2012-05-22,21.17014349,21.48600004,21.08702554,21.26988504,21.000972818098504,20.454082298653674,21.584843250359167,22.034977323274614,,,0,0,0,0,22.37787769277784,20.73619033379959,83.56680967086862,21.17259270977027,0,152,21.2015976,21.136168109682984,21.267027090317015,20.874450148414926,21.83388176,21.52989262052632,,,21.857040072111392,20.710818715000002,0,1.5,4.5,0,0,0,0,7.437287059326994,50,0,1.9327191972197835,21.83388176,20.710818715000002,1,1,0,0,8,10,0,1,1216,0,27,14,,0,0,0,2.8737088914915865,-2.6354893073774965,,,,,,1.185979303035322,46.83798760472375,,81.7996571611064,3,25.76351811445776,24.951163239670045,21.416352263143605,29.818560754313932,,,,958068
2012-05-23,21.07871374,21.43611264,20.63818857,21.43611264,21.146019425399004,20.546187291961907,21.57067843032496,22.011492433734432,,,0,0,0,0,22.34880176253893,20.888430581124123,89.15787149328162,12.085542425591276,0,153,21.43611264,21.133717322652057,21.269477877347942,20.350028202432927,22.03748595992,21.52989262052632,,,21.869294007266028,20.82214089,1,3,0,0,0,0,0,7.072444541358393,50,0,0.5537077036727738,22.03748595992,20.82214089,0,1,0,0,8,10,0,1,1216,0,28,0,,0,0,0,3.85706580278493,-4.6354893073774965,,,,,,1.4874835750111064,48.12842381965668,,96.44521979252022,3,24.4996665586918,25.021409865159942,19.168613760860126,32.59271582317797,,,,1252419
2012-05-24,21.56079789,21.7270338,21.41534146,21.7270338,21.339690883599335,20.720901218931168,21.58556941791306,22.000337193195826,,,0,0,0,0,22.340801250013964,20.95896523600848,92.51681405206753,10.38963781317937,0,154,21.7270338,21.466334696104653,21.597964002965114,20.888824232558147,22.36888587,22.02824771740488,,,22.35732098455604,21.11519608676,1,5,0,0,0,0,0,7.050389031327281,50,0,0.7657417606898448,22.36888587,21.11519608676,0,1,0,0,8,10,0,1,1216,0,29,0,,0,0,1,4.194894092193161,-3.1354893073774965,,,,,,0.6254322358814773,48.58309271113865,,98.92137533267406,3,24.42326403077034,24.423290631713304,22.304778088880887,31.214534401533047,,,,528777
2012-05-25,21.76859278,21.86833433,21.28650863,21.3197475,21.333043089066223,20.890280891331166,21.560253044778484,21.973647401305794,,,0,0,0,0,22.32423549162752,20.994073270753113,85.64400674304952,40.074690131135284,0,155,20.994073270753113,20.927764791675042,21.060381749831183,20.66253087536275,22.03748595992,21.54562620534884,,,21.8771686007392,20.710818715000002,0,0,5,0,0,0,0,7.0661815555083285,50,0,3.1471471029771774,22.03748595992,20.710818715000002,1,1,0,0,8,10,0,1,1218,0,30,0,,0,0,0,1.7482515515326726,1.114510692622504,,,,,,0.7967412702582424,48.486128669115615,,98.08066930614645,3,24.47797093929301,23.55844515941801,22.459972727467896,28.769060795686812,,,,677719
2012-05-29,21.43611264,21.89326971,21.39457029,21.51923891,21.395108362710815,21.065873138558874,21.556346936704344,21.95582746047027,,,0,0,0,0,22.309089801780082,21.04824333996589,91.17133144177843,48.433507168240965,0,156,21.51923891,21.39042021683822,21.523806003161784,20.861027144705748,22.228033,21.56585777,,,21.89932223580891,20.958082665,1,0,5,0,0,0,0,7.06413938780418,50,0,1.0768481017399287,22.228033,20.958082665,0,1,1,0,5,10,0,0,1218,0,,1,,0,0,0,4.503026519245386,0.3645106926225039,,,,,,0.9180822302169158,47.62768166788752,,94.6298998523875,3,24.470896662850684,22.69914610759714,21.069301692190372,26.5601477099218,,,,800997
2012-05-30,21.16184001,21.47767993,21.00390758,21.1535199,21.314578875140544,21.19175220741039,21.517982457018217,21.9243644188832,,,0,0,0,0,22.293244178082173,21.055699369451965,69.15773621458389,64.31311222344559,0,157,21.055699369451965,20.98916908178388,21.122229657120048,20.723047931111548,21.83388176,21.54562620534884,,,21.878277643689255,20.59678078,0,1.5,4,0,0,0,0,7.183688938276175,50,0,2.339332709428083,21.83388176,20.59678078,1,1,0,0,8,8,0,0,1218,0,,0,,0,0,0,-0.15247843898284197,1.864510692622504,,,,,,0.6802516798819004,44.84403292544041,,80.2048689991322,3,24.885028453729717,22.569492661226107,19.61216757000309,29.96608977141907,,,,591896
2012-05-31,21.22831775,21.23663786,20.75455371,21.05377835,21.227645366760363,21.261040992950647,21.4737725420641,21.890223788730918,,,0,0,0,0,22.264589819817353,21.05549013800704,66.04222350649329,78.444800386301,0,158,20.50519984,20.43911739296892,20.571282287031078,20.174787604844614,21.67376216552,21.589836524560003,21.45767163049785,21.67376216552,21.938091953644307,20.4238940631,0,1,3.5,0,0,0,0,7.139535942262731,50,0,3.3479520032916876,21.67376216552,20.4238940631,1,1,0,0,8,8,0,0,1218,0,,1,,0,0,0,0.7054319811309749,3.3645106926225035,,,,,,1.1615572081869214,41.23284119514379,,66.71806232216123,3,24.732077988926374,22.832043584967725,18.334715672582828,31.383315053821125,,,,1021519
2012-06-01,20.53845534,20.80442449,20.32234034,20.34727573,20.934188821173574,21.21709667672684,21.366487131391327,21.82971602172186,,,0,0,0,0,22.206549103788472,20.96468658622875,75.29570752626292,96.35043180796579,0,159,20.31779794471761,20.24990497595661,20.385690913478612,19.97833310091261,20.958082665,20.34727573,21.3197475,21.45711311,21.56439867555,20.31779794471761,2,0,3.5,0,0,0,0,7.649338940844892,50,0,0.024219233882792235,20.958082665,20.31779794471761,1,0,1,0,19,8,0,0,1218,0,,2,,0,0,0,1.4859281537609217,4.3645106926225035,,,,,,1.5345119083542733,36.75657834837217,,38.71408083780295,3,26.498087379716907,23.667401079427837,16.571079062615205,34.04853922201487,,,,1379367
2012-06-04,20.34727573,20.40545829,19.97324492,20.3722028,20.74686014744905,21.08928364996883,21.271793385544534,21.772558640477868,,22.327486681675197,0,0,0,0,22.181009549307458,20.931253902776835,35.88265840809182,93.52500666355056,4,0,20.21872406998352,20.151821551044733,20.285626588922305,19.88421147528959,20.958082665,20.958082665,20.891180146061213,21.024985183938785,21.29259525969393,20.21872406998352,0,4.5,0,0,0,0,4,7.147003456448105,50,0,2.2102563752284827,20.958082665,20.21872406998352,1,1,0,0,10,8,0,0,1218,0,,3,,0,0,0,-5.562877952778828,7.3645106926225035,,,,,,0.7248712870149296,31.463270500614886,,27.083523911878483,3,24.75794621687699,24.85922006787463,15.61523135201571,36.74346736520725,,,,643371
2012-06-05,20.26415777,20.49688805,19.89843876,20.43039368,20.641371324966034,20.9203238967329,21.19166008025458,21.71992472045913,,22.260458052216844,0,0,0,0,22.16228705675159,20.910230692327843,18.743056918145424,96.51002312202559,4,1,20.136639316577522,20.069172251759365,20.20410638139568,19.79930399248673,21.37065195138,21.331059600306666,21.3197475,21.45711311,21.726981369272636,20.136639316577522,0,6.5,0,0,0,0,4,7.1501414365979965,50,0,3.016808817682888,21.37065195138,20.136639316577522,1,1,0,0,10,8,0,0,1218,0,,0,,0,0,0,-5.049126325476343,6.8645106926225035,,,,,,0.5789872758684717,29.609349186591,,19.542850130959412,2,24.768816498982503,25.72046570842965,15.58850558612103,33.833434811516554,,,,499542
2012-06-06,20.68805935,21.1867754,20.68805935,21.1867754,20.823172683310688,20.822063986102165,21.191194872611284,21.699016903970538,,22.195451564108005,0,0,0,0,22.150857236073453,20.922526265526518,54.21976447704718,78.29001625842051,4,2,20.539255371860467,20.469853974886462,20.60865676883447,20.192248386990446,21.83388176,21.34530389255814,21.275902495584134,21.414705289532144,21.69231087742816,20.59678078,0,3.5,0,0,0,0,4,8.130415313461395,50,0,2.157083704924602,21.83388176,20.59678078,1,1,0,0,8,8,0,0,1218,0,,0,,0,0,0,3.3252601069572965,0.3645106926225039,,,,,,0.6559821961160084,30.758386793243403,,9.209445091417924,2,28.164584819102345,24.897403674211365,22.94708241812521,30.54112228744494,,,,553764
