time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2008-09-09,49.46753014,51.13680482,48.23797498,48.40082291,48.90629612840091,48.844342780737655,49.96909920384439,49.46333956012983,48.276120798251384,49.933813761348695,0,0,0,0,48.906324346933474,47.49681123327782,36.416841470293576,92.49774985144413,4,3,48.33922438790004,,,47.24690620191327,50.25873465,49.325048888262,48.906324346933474,49.349930678400014,50.22378522718943,48.079755118792576,0,0,1.5,0.2583101328082171,0.0012915506640410854,-0.7085726902422208,4,9.914456199492646,25.443222219788005,0,1.385605227619469,50.25873465,48.079755118792576,1,1,0,0,10,8,0,0,2242,0,,5,,-0.5497866745006278,-0.708078167664691,0,-1.1250677060726222,3.676451903678666,,,,,,1.300563748483588,34.32817828335133,19.444444444444443,-0.04805823996389602,1,34.344683733874994,16.741609499638507,27.915834981341792,26.82254353024363,,,,747235
2008-09-10,48.78353466,49.54081537,48.36824355,49.00338221,48.938658155600606,48.5168395320935,49.877126156811585,49.44530201698748,48.283357230209084,49.904585843716774,0,0,0,0,48.90810264012032,47.51017992358828,45.203493024226134,91.87236708854162,4,4,48.37165195110004,,,47.30500953643376,51.14589126088,49.400155895806634,49.18682741287338,49.61348437873989,50.46679831047292,48.079755118792576,0,3.5,1.5,1.4912487886000212,0.007456243943000106,-0.41558434994897214,4,10.038727552609187,41.78955110406096,0,1.2379038737430734,51.14589126088,48.079755118792576,1,1,0,0,10,8,0,0,2242,0,,6,,-0.535799059926762,-0.41424144826057296,0,0.6532612003382905,2.945562205253444,,,,,,1.100329131243984,34.78874857521607,20.238095238095237,0.03904005468700556,2,34.77517232892136,15.688444772491733,26.545826652067074,25.506189995651944,,,,625968
2008-09-11,49.21510324,49.54081537,46.84554747,48.148396,48.67523743706707,48.223125507557576,49.71248518949619,49.39444295749778,48.28201433239606,49.86564439596354,0,0,0,0,48.891558547903195,47.51698755665267,29.993122465886483,94.02449474882127,4,5,47.06361933255004,,,45.730685575850465,50.25873465,48.468703290080015,48.24654766396342,48.69085891619661,49.579481420662994,47.048921568346,0,3.5,3,-0.2767455630085559,0,-0.7107083160655369,4,10.09237628802405,19.19470829846572,0,1.2781865996847235,48.079755118792576,48.079755118792576,1,1,0,0,10,8,0,0,2242,0,,7,,-0.9527246782980169,-0.7025431900914325,0,-1.8956570216648871,4.12006946637869,,,,,,1.336740878493896,34.738921977025996,20.238095238095237,-0.6352647661725246,1,34.96101699992209,15.273895630077822,23.670263869113423,28.86305463058704,,,,760569
2008-09-12,47.83896948,48.02625395,46.4302645,46.70711982,48.01919823137805,47.790699381422506,49.42625991621084,49.28905773641944,48.26634374023291,49.809564794314305,0,0,0,0,48.83342611910254,47.50628565559478,40.54855069306637,79.23582344301312,4,6,46.53240705447104,,,45.424267919822555,48.02592628354581,47.05543981085005,46.83381198392035,47.277067637779744,48.16357894549853,44.62100452,0,0,3.5,-3.2304579120899986,0.046740496511681856,-1.2047961050162954,4,9.955035266577028,32.70408476173219,0,2.1968678974795752,48.02592628354581,46.528252127665844,1,1,0,0,10,8,0,0,2242,0,,8,,-1.3739239720934548,-1.1895434755801497,0,-0.07021328364571922,3.5660836817985464,,,,,,1.637038693068275,33.67129204669585,19.444444444444443,-2.360318137744213,1,34.485253745702785,15.101907291809127,22.03187424594606,28.538257131960552,,,,954848
2008-09-15,44.78541823,46.50354973,42.78228048,44.13399397,46.72413014425203,47.041935592846315,48.92223458800028,49.08689837303044,48.22522583207139,49.72322696717407,0,0,1,0,48.54551836805903,44.13399397,10.03307710651482,27.71181645613479,4,7,42.78228048,42.54144000374385,43.02312095625614,41.57807809871927,47.5821927123,44.46588937,44.22504889374385,44.706729846256145,45.67009175128073,40.91538066458,0,13,3.5,-8.483592956760367,0.11058879906599209,-2.0999265817013772,4,10.912988983122517,12.324255747498079,0,2.9484318920245407,47.5821927123,40.91538066458,1,1,0,0,20,11,0,0,2246,0,,0,,-1.8847103925279367,-2.0629342915941224,0,-2.484739645556396,5.3522132549463155,,,,,,3.4793502632200664,37.58879879207192,24.206349206349206,-0.5684733363128835,1,37.80370276241523,16.425767173316398,18.826152464924597,37.909840067384486,,,,2341641
2008-09-16,43.34414205,44.28870723,41.16187076,43.9711379,45.80646606283469,46.12088357353506,48.45070157009549,48.886280315264536,48.18289659891645,49.61006858473633,0,0,1,0,47.99580259441392,43.9711379,26.45262280497448,33.42041374962407,4,8,41.16187076,40.910314992137145,41.41342652786285,39.904091920685744,46.46681374078,44.46588937,44.214333602137145,44.71744513786285,45.723668209314255,41.16187076,0,13.5,0,-8.74119033144878,0.1327781473073379,-1.95950610307772,4,10.913471286739252,20.940088125630144,0,2.626867702593375,46.46681374078,41.16187076,1,1,0,0,20,6,0,0,2246,0,,0,,-2.062225178458703,-1.9274602801216527,0,-0.923432629322674,4.829947683029512,,,,,,5.724677133277957,48.37048093426799,39.682539682539684,27.946046929011896,3,37.80537351115295,18.140256893163983,16.736786874953847,39.453913385422794,,,,5220605
2008-09-17,44.00370097,44.23985041,42.0087223,42.1308725,44.58126820855646,45.01031043957748,47.84881308722925,48.62136236172475,48.1226774536536,49.46351174276059,0,0,0,0,47.74485217727894,43.47220041502763,1.0354458877694757,15.459449023698326,4,9,40.91144565,40.657937364573776,41.16495393542622,39.643904222868905,46.46681374078,44.46588937,44.21238108457378,44.71939765542622,45.73343079713109,40.50059386828506,0,0,7,-12.451104698869338,0.15535648905042848,-2.497561588976338,4,11.350685285818015,5.116900841671637,0,3.128336018720782,46.46681374078,43.31817968670232,1,1,0,0,10,6,0,0,2246,0,,1,,-2.242851912403428,-2.448170904814661,0,-5.639906137824175,5.530821438769247,,,,,,2.000183855290951,54.207615357014696,44.84126984126984,37.86295950608171,3,39.31992723152253,19.732283061593886,15.42160318871264,36.35360843259268,,,,1941923
2008-09-18,43.01842991,43.84085305,40.51858115,42.95328749,44.03860796903764,43.99398041850562,47.3825725541598,48.39908491577476,48.07124073759735,49.293623702829684,0,0,0,0,47.588262518123535,43.38070339492898,9.63442736913516,33.35407502421155,4,10,42.43616035904346,42.17109666632626,42.70122405176067,41.11084189545745,46.0692607618,44.46588937,44.20082567728279,44.730953062717205,45.791207833586014,42.43616035904346,0,5,3.5,-10.646601105085496,0.05223624314420308,-1.9231474519546448,4,11.713383802255178,21.4246573598699,0,1.531502855143619,46.0692607618,42.43616035904346,1,1,0,0,10,8,0,0,2118,0,,0,,-1.4178899451536247,-1.8976549975169135,0,-3.1203764517248698,2.6386429208456303,,,,,,1.49621847886673,58.07563889092462,49.20634920634921,43.12681251244966,3,40.57635174812057,21.62938066767412,13.695779481911265,37.304779523617185,,,,1533284
2008-09-19,48.34382328,50.61566541,41.38986925,46.00683873,44.69468488935843,43.47291308460562,47.2515502851922,48.305271339862024,48.05069942408892,49.12371812459278,0,0,0,0,47.51438789167953,43.92984638977486,3.388039768821889,97.02275338521655,4,11,43.92984638977486,43.60134263796603,44.25835014158369,42.39230176613274,47.94674637948519,46.00683873,46.53873698064121,47.195744484258874,51.2628987589413,42.698379175,2,5.5,6.5,-4.253550351161561,0,-0.5310271324102553,4,13.997456888786248,10.832795852549637,0,0.6294561966154723,47.94674637948519,42.698379175,1,0,0,0,10,8,0,0,2118,0,,0,,-0.33562527060246755,-0.5167270285549389,0,-4.02726804081253,4.465262137786907,,,,,,2.0605923669223265,61.628420175063155,53.96825396825397,27.09874822443339,3,48.488613016265525,20.17583070723314,28.67513564312387,27.950507915944712,,,,2299115
2008-09-22,45.51826239,45.57527016,43.15685757,43.20571439,44.198361389572284,43.01774893558441,46.86623258088818,48.10528871437724,48.00249061777958,48.939324998295376,0,0,0,0,47.43012285788438,43.8704886940874,3.373387696748621,50.951978251764736,4,12,41.439622018149855,40.91144565,41.65164250576148,39.98923524751461,46.0692607618,44.46588937,44.38624234,45.126860286930686,46.022195497949994,41.65164250576148,0,0,3.5,-9.992765304562989,0.07955378269088054,-1.5835279776671582,4,14.995408141801889,6.473532230404331,0,1.808286180782129,46.0692607618,41.65164250576148,1,1,0,0,10,8,0,0,2118,0,,1,,-1.6364302615270443,-1.5692199523486565,0,-7.624905029160746,2.7387897202713254,,,,,,0.8592447447199728,64.98226130666625,59.12698412698413,25.096715285023773,3,51.94561756366575,18.82610574396651,26.46724737251835,25.79841352472327,,,,981737
2008-09-23,44.01999472,45.1925584,42.86371665,44.15027958,44.18233411971486,42.75516273440477,46.6075703903274,47.95019031695068,47.96416015969222,48.749121176205115,0,1,0,0,47.32521549636356,43.90452401442035,2.595172003671756,89.54953457858402,4,13,43.90452401442035,,,42.36786567391564,47.5821927123,44.46588937,44.38624234,45.121234538399925,46.022195497949994,41.249977411491436,0,1.5,3.5,-7.9515216507372495,0.02057994913001926,-1.0529723043798844,4,15.027324465360506,12.336456087692007,0,2.066374925057092,47.5821927123,41.249977411491436,1,1,0,0,10,8,0,0,2118,0,,2,,-1.164639593040154,-1.0392688637956025,0,-4.879561046587589,3.2063435383893655,,,,,,1.3712297524662111,68.12164620108511,63.492063492063494,30.861787347763286,3,52.05617895165442,17.506133357870045,24.787706311540607,24.960078574802946,,,,1658679
2008-09-24,44.31313564,44.65513338,42.74158274,43.18942064,43.851362959809904,42.51839975966623,46.28203231886765,47.76349346687419,47.916650313725135,48.54905897812587,0,0,0,0,47.25953105645289,43.86317175770481,2.894417873532026,67.17674821837721,4,14,42.74158274,42.42023006681432,43.06293541318568,41.245627344099994,46.0692607618,44.46588937,44.38624234,45.10859471637136,46.022195497949994,40.782550812388095,0,0,5,-9.865526164234142,0.07185572954647057,-1.3337292774659626,4,14.980317385816265,16.477465589848862,0,2.3667185340095585,46.0692607618,40.782550812388095,1,1,0,0,10,8,0,0,2118,0,,0,,-1.5748458363717646,-1.3235698185622817,0,-4.1087249102283945,2.913019068543151,,,,,,0.6764216242508733,70.71311934773483,66.66666666666667,36.26626672579093,3,51.8933416514823,16.331358579027828,23.469824809754567,23.972373590930314,,,,836885
2008-09-25,43.69428259,44.59813376,42.95328749,43.97927256,43.8939994932066,42.40967463203723,46.06272186564216,47.61509264699677,47.87747242562837,48.3472779032612,0,0,0,0,47.21658750163036,43.86852097060634,16.569897062937976,92.46022899173198,4,15,43.86852097060634,,,42.33312273663512,47.5821927123,44.46588937,44.38624234,45.09205944645198,46.022195497949994,41.16187076,0,1.5,3.5,-8.142033545492055,0.0165140738894419,-0.8817345339379732,4,15.034300461853771,33.678336888702596,0,2.122987599073542,47.5821927123,41.16187076,1,1,0,0,10,8,0,0,2118,0,,1,,-1.1321125911155352,-0.8699886912772858,0,-0.6741871828821471,3.283993651522764,,,,,,0.5569351733838661,72.99693810069887,69.44444444444444,40.16216440994413,3,52.080344512373934,15.240496284388625,22.368907182338575,22.847882510524467,,,,698997
2008-09-26,43.0998498,43.92228108,42.95328749,43.70242539,43.8301414588044,42.450493577974456,45.83793172510481,47.46165471534984,47.835929669054956,48.14440605880145,0,0,0,0,47.186873927070266,43.8636814577169,10.571878440144907,95.09741628050966,4,16,40.57797449257892,40.51858115,41.16187076,39.31905154123205,46.46681374078,44.46588937,44.38624234,45.06565417438397,46.022195497949994,41.16187076,0,1.5,0,-8.64100333713994,0,-0.9029423119218838,4,14.98434222503106,11.53426678742337,0,2.122987599073542,40.5866962352238,41.16187076,1,1,0,0,10,8,0,0,70,0,,2,,-0.8226571545487233,-0.8920279712145124,0,-3.6106601328171384,4.839341213333301,,,,,,0.3620139504204145,73.87016861676048,70.63492063492063,42.31175815220447,3,51.907284103506946,14.227552725080796,21.685598711324452,22.14994266317675,,,,455309
2008-09-29,43.16499223,43.18128598,40.54300956,40.71401658,42.7914331658696,42.27571932421601,45.3499398065234,47.19704145514004,47.765064862198685,47.92495696946492,0,0,0,0,46.992916189205395,43.560663958772466,5.507010621607078,28.302104760487982,4,17,40.51858115,,,39.10043080975,46.0692607618,40.91144565,40.60477434948244,41.218116950517555,42.34334624774999,34.84193738,0,0,4.5,-14.761935951601505,0,-2.0527371450553855,4,16.232514220864275,2.466274025702809,0,4.238777663433673,40.5866962352238,40.5866962352238,1,1,0,1,10,11,0,0,86,0,,0,,-0.9974247593538904,-2.040803649761892,0,-6.782481759673038,7.1864605062845355,,,,,,1.2507887924992975,74.22639809617681,71.03174603174604,32.002443794939985,3,56.2310787302425,14.346178728863965,19.690855254499358,27.129882365359972,,,,1663400
2008-09-30,40.88502359,42.98585056,40.71401658,42.54614732,42.7096712172464,42.15545577201991,45.082911950664034,47.01465344984043,47.71313533441561,47.703954059669634,0,0,0,0,46.926122169250675,43.513309845029816,3.6263654507780627,89.56970504207179,4,18,40.42738058134823,40.12233014176049,40.73243102093597,39.01242226100104,46.0692607618,46.54038854180005,,,48.146323927601614,40.5866962352238,0,1.5,0,-10.829277887945976,0,-1.0823589904002422,4,16.984645973272674,12.750173109450195,0,3.707305013149457,40.5866962352238,40.5866962352238,1,1,0,0,10,8,0,0,86,0,,1,,-0.36740315486373526,-1.0705238670654456,0,-4.9338554278986955,3.3130199372599147,,,,,,0.6234773680789513,73.97171188262892,71.03174603174604,25.724103508129154,3,58.83653954855682,14.456331446662624,18.38151809669282,25.325889465672727,,,,846548
2008-10-01,42.34257724,42.34257724,41.05601432,41.56901092,42.329451118164265,41.96144331763853,44.748254709648414,46.80109884082708,47.65199976810302,47.47764268946201,0,0,0,0,46.85780237356826,43.43827445174077,2.391998946636214,65.94276455354968,4,19,40.6099449872093,40.313379105806405,40.9065108686122,39.188596912656976,46.0692607618,46.48511350125004,,,48.04406589917985,40.5866962352238,0,0,2,-12.76544295665596,0,-1.3837547511298054,4,16.979231786659877,10.143040905983518,0,3.783577531847012,46.0692607618,40.5866962352238,1,1,0,0,10,8,0,0,86,0,,2,,-0.09518170172415061,-1.371186781976256,0,-5.489532550232457,3.6625389456621833,,,,,,0.5353458692909531,72.68614321507181,69.04761904761905,23.578513088408553,3,58.81778425596678,14.55861611318995,17.556872773836464,24.189700594591315,,,,728029
2008-10-02,41.54458251,41.69115297,39.785737,40.10330633,41.587402855442846,41.56507279066234,44.30587867349142,46.53844031099072,47.576888390609454,47.2387293848078,0,0,0,0,46.73896284827084,43.26682554465972,1.277513209003843,35.332485311762895,4,20,34.84193738,,,33.622469571699995,40.5866962352238,40.91144565,40.61905040325088,41.203840896749114,42.34334624774999,39.179143738958224,0,0,3.5,-15.708429688067957,0,-1.8725957592305253,4,16.638910212715004,5.471879020455127,0,1.209792016124452,40.5866962352238,40.5866962352238,1,1,0,0,10,8,0,0,86,0,,3,,-0.8307202898375486,-1.8605313241490762,0,-8.116500183046863,3.3083447526241736,,,,,,0.7595128920265982,68.84194928054015,64.28571428571429,19.436662138742925,2,57.63887574199812,15.1930926467934,16.535348638927655,26.661168431528708,,,,1022374
2008-10-03,40.78730181,40.83615048,38.72717257,38.77602939,40.6502783669619,40.93366895213334,43.779226360777955,46.23403203957932,47.48931765428498,46.98167524961028,0,0,0,0,46.6518262065204,38.77602939,0.6645967616801811,20.824466995752406,4,21,34.84193738,,,33.622469571699995,40.568679649699185,40.91144565,40.62110561810796,41.201785681892034,42.34334624774999,38.34784188795912,0,0,5,-18.347891051449505,0.13525468109797245,-2.262554342700368,4,16.80243101321823,1.4386580547320449,0,1.7903503679439592,40.568679649699185,40.568679649699185,1,1,0,0,10,16,0,0,86,0,,4,,-2.0820374487837796,-2.2426467435644435,0,-9.64977544804275,6.544799886203935,,,,,,0.48114405815635447,64.84391419205755,58.73015873015873,11.40546056889556,2,58.20532841112996,16.190072479438218,15.46293965343096,28.187353934231258,,,,642907
2008-10-06,38.0676055,38.21416782,35.95046849,37.42433218,39.57496297130793,40.05066083109698,43.17399834356101,45.88855361371346,47.38916854508812,46.70044420813327,0,0,0,0,46.43071374242465,37.841066469993656,0.37244544510397337,12.022428944915614,4,22,34.84193738,34.547107699493104,35.13676706050689,33.622469571699995,40.568679649699185,40.91144565,,,42.34334624774999,37.552622013560445,0,9,2,-21.027666597710272,0.09230520010288432,-2.6285785364795355,4,16.038669471836105,2.056712315118091,0,2.345710059565178,40.568679649699185,40.568679649699185,1,1,0,0,10,11,0,0,86,0,,5,,-1.7384416008230745,-2.602279113175986,0,-9.061900936108625,6.0876001156004875,,,,,,1.0527469355380514,65.82269763550751,60.714285714285715,18.472271859521832,2,55.55958082204804,17.996448897926147,14.139794444139625,34.184318814711325,,,,1442392
2008-10-07,38.18160474,38.48288032,35.35605199,35.39676601,38.18223065087196,38.87001604058486,42.433309549888534,45.477110962587446,47.269841156679284,46.386256806319686,0,0,0,0,46.19248093205857,36.88992952129703,0.831831454524528,4.379447806621525,4,23,34.84193738,34.54024885229717,35.14362590770283,33.622469571699995,40.568679649699185,43.8799751527907,,,45.41577428313837,40.568679649699185,0,0,1.5,-25.117653997027666,0.1999372174191935,-3.2732496303324945,4,16.57899433292059,6.113674095226422,0,2.1560733025951864,40.568679649699185,40.568679649699185,1,1,0,0,10,15,0,0,86,0,,6,,-2.599497739353548,-3.2231862966098888,0,-5.342117841075603,6.089516968521931,,,,,,0.9493611493101622,67.0705221187125,63.095238095238095,16.783874891119098,2,57.43132104602989,19.83501943352874,12.831304721520123,32.780113751413396,,,,1328324
2008-10-08,35.31533798,37.67675094,34.72091334,36.349474,37.57131176724797,37.72017119987879,41.85389664037534,45.119164415034994,47.16118078696108,46.05087488373489,0,0,0,0,45.968538295475476,36.73018727384495,0.880691873394833,13.747361730686583,4,24,34.72091334,34.414382585704516,35.02744409429549,33.5056813731,40.568679649699185,43.8799751527907,,,45.41577428313837,40.568679649699185,0,7,2,-22.925012916449827,0.12796583658420135,-2.5029592134265273,4,16.88838790788015,14.637657458835903,0,2.1560733025951864,40.568679649699185,40.568679649699185,1,1,0,0,10,15,0,0,84,0,,7,,-2.023726692673611,-2.486214267813578,0,-5.785177873325677,2.443910918324521,,,,,,0.9950101558266469,67.75579876302716,64.28571428571429,15.815757159210369,2,58.503091828760546,21.713045788084884,11.72656667375716,31.80786139608107,,,,1432311
2008-10-09,36.43091018,36.78104257,33.74377694,34.11833775,36.42032042816531,36.467794884726416,41.11717674605388,44.68775944777872,47.031401254255,45.68461910625286,0,0,0,0,45.748584439245164,34.11833775,0.48759703097212975,4.357383309635193,4,25,33.74377694,33.43202279645776,34.055531083542235,32.5627447471,40.568679649699185,40.91144565,,,42.34334624774999,34.73485328899158,0,0,3.5,-27.456259349888573,0.2337401778993256,-3.2538071624001526,4,17.568459411336157,3.7276132729122295,0,4.313562247766331,40.568679649699185,40.568679649699185,1,1,0,0,10,15,0,0,84,0,,8,,-2.869921423194605,-3.204963713363764,0,-8.844476003713753,4.475106245032451,,,,,,0.8149330446535756,70.22554993165497,68.25396825396825,15.39071015774086,2,60.858928622291664,23.710035516446183,10.706512127631388,31.83950021882819,,,,1190614
