time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-09-20,65.78515021,66.3542259,65.58597371,66.24041076,66.16153403774068,66.69877988368873,65.21559329422617,62.98427844255506,58.17324787249043,64.17703318589159,0,0,0,0,66.40302740265462,55.46499281678358,99.596310170428,13.273345232914394,2,39,66.24041076,62.87499615462302,63.09010371861601,62.5606211738499,67.0940243,66.47454311362378,66.3669893316273,66.58209689562027,67.01231202360624,63.317765239479,1,3,0,13.867478922943993,0.22933739461472002,0.33312632582996043,0,3.40352185463546,86.70167300640449,0,0.23197346479070624,67.0940243,63.317765239479,0,1,0,0,3,10,3,0,2282,0,,9,,0.5010945159372789,0.3252878479277102,51,6.904311415863587,-2.062671155769393,,,,,,1.7992015182774754,14.129807455618637,25,19.844215587867335,2,11.790145553799341,41.160428589425415,29.699666015603523,19.392567127860787,,,,4018857
2024-09-23,66.63876375,66.89010551,66.13608022,66.66721753,66.33009520182712,66.71037408161905,65.35384322144272,63.12870742637643,58.25776498351043,64.39154385648139,0,0,0,0,66.44153809277645,55.510537644578484,96.51853449237849,15.102389083768111,2,40,66.66721753,66.37092190234254,66.58412937765745,65.28325031874033,67.0940243,67.0940243,,,67.62704298828729,63.52628268811438,1,1.5,1.5,14.434904169203588,0.2366189652904624,0.5326173621597042,0,3.405483565855642,71.67428110545019,0,0.3083937007521469,67.0940243,63.52628268811438,0,1,0,0,8,10,2,0,2282,0,,10,,0.19872751616603052,0.521478484963631,52,4.002434138952312,-2.026761820777753,,,,,,1.071606457652069,14.281429516220289,25.396825396825395,21.06044583907372,3,11.796941120805608,40.221809886795945,32.31228394911159,18.16786418543751,,,,2406525
2024-09-24,66.10762643,67.2932008,66.10762643,66.46804104,66.37607714788474,66.71480145724072,65.45995729940056,63.259661685734216,58.339459272629725,64.6043537969047,0,0,0,0,66.4450272646605,55.55667827846994,95.90575960099802,45.42986736740197,2,41,66.46804104,65.17289200958594,65.39204135041406,64.73459332792966,67.0940243,66.49175253,,,67.03962588207034,65.28246668,1,2,5.5,13.933248385769401,0.23855513081773588,0.31203922909097237,0,3.3739772535480297,37.67268702785736,0,0.36112035894774974,67.0940243,65.28246668,0,1,0,0,8,10,2,0,2154,0,,11,,-0.06922949315901221,0.29813379663798145,53,3.5705362458684746,1.9592290052369328,,,,,,1.0842925525617395,13.961888155088126,24.206349206349206,19.456938784321114,2,11.687800053453774,39.69566673714962,32.47532616842076,16.412753618361165,,,,2502996
2024-09-25,66.77154808,66.84742484,65.78515021,66.23092617,66.32769348858983,66.6923229674667,65.53338290612432,63.376181861587774,58.417981331310024,64.81293155252497,0,0,0,0,66.426238429788,55.58942117894497,90.05067402080245,34.6265218171041,2,42,65.28246668,65.17123417684765,65.39369918315235,64.72630416423826,67.0940243,66.48180102110705,,,67.03796353686879,65.28246668,0,2,4,13.37421228984253,0.24020439478254602,0.08927167491074346,0,3.3693447999707233,47.408242752606846,0,3.2572450833347224,67.0940243,65.28246668,1,1,0,0,8,10,2,0,2154,0,,12,,-0.06408055465413759,0.06703946134374973,54,1.7904712165046748,-1.1098644884994824,,,,,,0.7937921825736951,13.252960769413798,21.428571428571427,13.547305515409006,2,11.671752763534576,38.68786773261782,29.70621368266721,17.601766480976586,,,,1828952
2024-09-26,66.03174968,66.76680578,65.94638832,66.34474131,66.33337609572655,66.64671725833811,65.61065513506486,63.49259595760394,58.49685456492883,65.01748866157111,0,0,0,0,66.42087891191056,55.61581981565568,91.50175519878285,26.19163477303343,2,43,66.34474131,65.1718541997514,65.3930791602486,64.72940427875696,67.0940243,66.48098691712566,,,67.0340493183687,65.28246668,1,2,4,13.415912365613398,0.24485733960584477,0.11055205073945945,0,3.360479957530557,60.82044569380153,0,0.46385551467448544,67.0940243,65.28246668,0,1,0,0,8,10,2,0,2154,0,,13,,-0.05850870669061836,0.08184591437011036,55,2.9992893544763475,-1.6038876661286563,,,,,,0.6396244760018853,13.560254291082899,22.61904761904762,16.486581740984857,2,11.641044048519653,37.752054371266865,27.738961472763005,16.436114258252452,,,,1467060
2024-09-27,66.43958726,67.35959296,66.43958726,66.80000186,66.48891801715104,66.62945981227058,65.72392625172535,63.622298149854764,58.57947294597432,65.22044105937108,0,0,0,0,66.44489520240514,55.643979720004154,91.04466492087863,19.820640359900118,2,44,66.80000186,66.18791671575129,66.41146224424871,65.54540514601032,67.0940243,67.0940243,,,67.65288812124355,65.28246668,1,2,6,14.033122014612811,0.2523878322952863,0.3440015377765884,0,3.3922703009395954,60.688721355305816,0,0.23435613749138756,67.0940243,65.28246668,0,1,0,0,8,10,3,0,2154,0,,14,,-0.2062778074112655,0.3235843262556272,56,2.5790485273660715,-2.0423647870790824,,,,,,0.6594631573101755,13.908267708474009,24.603174603174605,18.356460321347413,2,11.751169028468688,37.438337731484225,30.225494512531917,15.10367414233852,,,,1508730
2024-09-30,67.16041647,67.16041647,66.48701023,66.98969376,66.65584326476736,66.66320115607057,65.8444755382277,63.75435287966438,58.6631567351686,65.42218601282445,0,0,0,0,66.4975208973599,55.691994096985866,91.0526913473368,26.099744343572866,2,45,66.29968948,66.18988792891192,66.40949103108808,65.75068172455957,67.0940243,67.0940243,,,67.64303205544043,65.28246668,0,3.5,7,14.193810030409823,0.2576357168187158,0.3850796847374799,0,3.392351191426899,48.78146232055907,0,1.4468553715835353,67.0940243,65.28246668,1,1,0,0,8,10,2,0,2154,0,,15,,-0.31578845289757107,0.36864289980458437,57,2.6547616189824543,-0.5418872646248197,,,,,,1.0958845278535505,14.165692451900359,26.19047619047619,20.544216810908004,3,11.751449241336404,37.147029423114624,28.57039521796326,14.276621324128556,,,,2546630
2024-10-01,66.95175538,67.79588433,66.67670213,67.38804675,66.89991109317823,66.78251818160822,65.99148232030124,63.896850678501075,58.74997156118682,65.62427966910892,0,0,0,0,66.56012016521701,55.730609279348876,93.2569607752634,13.318627465605518,2,46,67.38804675,66.98207301863249,67.20597558136751,65.78109187905991,71.18567854650001,67.6503384632198,,,68.24368945547005,65.28246668,1,5,7,14.703113821624262,0.2646266802192324,0.5601375232661919,0,3.255516131241317,90.50169358436695,0,2.3632473227318185,67.55214711273068,65.28246668,1,1,0,0,8,10,2,0,2154,0,,16,,-0.03436833799151,0.5555520787943254,58,3.6214189241767967,-6.520783204663926,,,,,,0.8579967106410031,14.541514899313244,26.984126984126984,28.943417926518816,3,11.277438688340059,37.42367954630827,31.08833585372783,13.002299434561893,,,,1993340
2024-10-02,66.81897105,67.63464621,66.68618672,67.57773864,67.12585360878549,66.97134907548093,66.14255435074874,64.04119922601083,58.83781003958297,65.8271575759593,0,0,0,0,66.6834579174481,55.806857059506434,99.38929889072112,0.5344876139912413,2,47,67.57773864,66.9816011504266,67.2064474495734,65.78680152341278,67.7574924621797,67.79588433,,,68.35800007786702,65.28246668,1,5,0,14.854272438993355,0.26982691775052237,0.580771162975081,0,3.211065654270441,95.82896063935733,1,0.10036858386308177,67.7574924621797,65.28246668,0,1,0,0,3,10,2,0,2154,0,,17,,0.17439029476853762,0.5780463532161558,59,6.349589430908289,-6.5283435956756195,,,,,,1.603742903446356,14.264713667384305,26.19047619047619,28.239923478743613,3,11.123457719271604,37.680568946416656,28.74657527576679,12.022887979990545,,,,3910937
2024-10-03,67.54928486,67.88124568,67.23155093,67.4734081,67.241705105857,67.17383737553507,66.2693023268679,64.17579565244178,58.92373638844284,66.02956196694436,0,0,0,0,66.71369207996614,55.83145934022543,92.8421628153699,6.855782748074029,2,48,67.0940243,66.98383052941398,67.20421807058602,66.54305544706992,67.8260549485002,67.84489101666065,,,68.39585986959074,65.28246668,0,2,4,14.50972432432861,0.27254862162164306,0.4045330713801584,0,2.8862563827404633,65.86648313211228,0,1.328624376146164,67.8260549485002,65.28246668,1,1,0,0,8,10,2,0,2090,0,,18,,0.4973630036888351,0.3866579758372485,60,2.3975712611750235,-3.0535908022244396,,,,,,0.56211158047417,13.787896902612179,23.41269841269841,37.90261384755447,3,9.998285397152891,38.12633226946206,29.231390726235364,11.389976327529734,,,,1284152
2024-10-04,66.913817,67.62516162,66.46804104,67.54928486,67.34423169057133,67.36303164041774,66.39120542526143,64.30808934685582,59.00956274139366,66.23125576436122,0,0,0,0,66.76551485645241,55.8739931636451,92.60259947240507,12.661040822641326,2,49,67.54928486,66.98137007927727,67.20667852072273,65.74681732843634,67.78503508756836,67.81280136766478,,,68.37607247127842,65.28246668,1,3.5,0,14.471759697714132,0.2723587984885707,0.3606223865864364,6,2.808699532956189,57.73656884564661,0,0.13079305088166757,67.78503508756836,65.28246668,0,1,0,0,8,10,2,0,2090,0,,19,,0.2201047934861459,0.34181046043925023,61,2.8836356422230565,-1.540092074220562,,,,,,0.9611884379557591,13.086293690152488,18.650793650793652,34.499527202041456,3,9.729620588550189,37.091783628633536,26.550601894969393,16.396717037892003,,,,2218453
2024-10-07,67.42598513,67.42598513,66.07917265,66.1740186,66.9541606603809,67.37262298852728,66.37052096571273,64.38126304305756,59.08085085938974,66.42301879441514,0,0,0,0,66.71950206470865,55.92459402107997,71.4822578878132,49.99760155676975,4,0,65.36630697038237,65.24857347783626,65.48404046292848,64.77763950765184,67.0940243,66.77944872077667,,,67.3681161835072,65.37787114836615,0,0,4,12.005865923447404,0.06002932961723702,-0.7180411447289302,6,3.263443829671994,14.167969638439502,0,2.9349631821056277,67.0940243,65.37787114836615,1,1,0,0,8,10,2,0,2090,0,,20,,-0.7360995443304401,-0.7535128325925136,0,0.45930253995151604,2.3944443760400103,,,,,,1.2918924741882167,12.376567868056531,17.857142857142858,9.479665703091207,2,11.304901041278091,35.49755911617499,23.59049901583949,17.51772838483694,,,,3017319
2024-10-08,66.68618672,66.80000186,66.27834914,66.3637105,66.75734394025393,67.27754957394893,66.36987234993056,64.45900608058471,59.15331712447044,66.605658503196,0,0,0,0,66.70547791655649,55.951576297534295,41.918902667506714,72.40518184419514,4,1,65.43162658940878,,,64.85706112133758,67.73682806659116,66.77586808720591,66.66095499359167,66.89078118082014,67.3504335552771,65.43162658940878,0,0,7.5,12.1893305837058,0.060946652918529,-0.5853720332026557,6,3.229063212733405,4.377036974427163,0,2.33957933864301,67.73682806659116,65.43162658940878,1,1,0,0,10,8,2,0,2154,0,,0,,-0.5330094240227402,-0.6024149565528273,0,-2.1722442269841755,3.6942702252780397,,,,,,0.6969981230468659,10.109492967591011,17.46031746031746,-9.62210861662705,1,11.185803090611694,34.01720778317777,22.443105720105628,16.665702147844115,,,,1591624
2024-10-09,66.19298779,66.61030996,65.78515021,66.03174968,66.51547918683596,67.08700447368874,66.33767019088955,64.52068230016963,59.22175923945083,66.77703626313617,0,0,0,0,66.68345110263296,55.97386801531869,28.7272862899298,85.44609995175463,4,2,65.4990870656919,,,64.92872449935793,67.70635751130803,66.77024421982118,66.65617170655439,66.88431673308797,67.34060678615515,65.4990870656919,0,5.5,4.5,11.499135669061088,0.057495678345305445,-0.8345934594517186,6,3.244395506745775,2.956584051482885,0,2.228682647074304,67.70635751130803,65.4990870656919,1,1,0,0,10,8,2,0,2154,0,,0,,-0.5804685472591115,-0.8424837052771733,0,-1.8175875352109805,5.387789659335467,,,,,,0.6097824559826386,11.587450436027162,17.857142857142858,3.101141869907456,2,11.238915715063712,31.860090185104905,20.99359324281027,19.44964768416493,,,,1364780
2024-10-10,66.11711103,66.45855645,65.40576641,65.57648912,66.20248249789064,66.80035168551126,66.26517675556674,64.56208648918258,59.284990382540876,66.93482342799892,0,0,0,0,66.64535527455928,55.99696241860177,33.799443728143835,77.62443056106818,4,3,65.46384725046562,,,64.88722531208407,67.72547351553433,66.7605176254194,66.64519323774309,66.8758420130957,67.33713956380095,65.46384725046562,0,0,4,10.612296125651296,0.05306148062825649,-1.148409143695792,6,3.3208553789563795,9.691430389284953,0,2.248735763667342,67.72547351553433,65.46384725046562,1,1,0,0,10,8,2,0,2154,0,,1,,-0.8761043443529499,-1.1520028178192074,0,-0.16361681868883515,3.2129766346564037,,,,,,0.6681320067015372,12.922995442873395,19.444444444444443,12.33694404397709,2,11.503780481881693,29.855075893442994,19.28243818247693,20.801578357754316,,,,1487818
2024-10-11,65.8088617,66.06968805,65.4342202,65.76618102,66.05704867192709,66.50150852401602,66.21765335217944,64.60930588254797,59.349479841620074,67.08061833938838,0,0,0,0,66.60135552945711,56.03279755019953,25.474684065854767,91.06945640466937,4,4,65.37241302222236,,,64.80860926470734,67.74577328177759,66.60135552945711,66.4885947779541,66.71411628096011,67.16515928697213,65.37241302222236,0,7.5,4,10.811722689909885,0.05480436280159051,-0.95550869263732,6,3.121394157801299,6.130628972907779,0,2.1797345101979273,67.74577328177759,65.37241302222236,1,1,0,0,10,8,2,0,2146,0,,2,,-1.0059659948163286,-0.9574194500499995,0,-1.6600518542329237,3.280208656824655,,,,,,1.0009334298404864,13.680445518374798,25,26.520530624548165,3,10.81282654352103,27.99327690832836,18.312197352472936,19.754898448283026,,,,2277603
2024-10-14,65.88948075,66.38267969,65.69978885,66.26886455,66.12765396461806,66.26278003880562,66.22253060911473,64.67438661460491,59.41832944070843,67.21774185864068,0,0,0,0,66.59191705628217,56.054670467662085,31.10854600980479,83.89270342904206,4,5,65.29182347842372,,,64.73780521965978,67.71552664612983,66.59191705628217,66.48111340452938,66.70272070803496,67.14593531504612,65.3448036288701,0,7,0,11.529329709828835,0.057646648549144176,-0.5489669061557131,6,3.1701242477455827,15.944772147674776,0,2.251033080018828,67.71552664612983,65.3448036288701,1,1,0,0,10,8,2,0,2274,0,,0,,-0.8356805644893901,-0.5535573924571979,1,-0.2843780463086052,1.4097881178624179,,,,,,0.6228226499444809,12.960792949199995,19.841269841269842,18.022460846022984,2,10.98163252680283,26.208774642628757,19.826614640430545,18.667837254413502,,,,1329632
2024-10-15,66.85690943,67.53980026,66.55814469,66.67670213,66.31067001974537,66.13225476831342,66.26578503967522,64.75290879167923,59.49055205453223,67.34873688051884,0,0,0,0,66.59479884660978,56.08272943167698,29.618619473523346,72.1647151559075,4,6,66.46804104,,,65.89685731266563,67.7182337975389,67.7315903928161,67.54928486,67.88124568,68.33819266186751,65.40576641,0,0,4.5,12.079481240786864,0.06039740620393433,-0.25658545420027484,6,3.2220827183477505,35.75760169104504,0,3.8341827940294073,67.7182337975389,65.40576641,1,1,0,0,10,8,2,0,2274,0,,1,,-0.8216380195544536,-0.2593561962265864,2,-0.8107826152812392,0.38492765298471926,,,,,,0.781464204748097,12.610344236396173,19.047619047619047,12.979496119059652,2,11.161621948735888,25.985003504089704,26.901029025220076,16.81347856381675,,,,1648051
2024-10-16,66.71938281,67.64413081,66.64824834,67.50186188,66.70773397316358,66.18224638399525,66.38350664351567,64.86071087357416,59.57026658015877,67.4786376246572,0,0,0,0,66.62620413662424,56.114469930534206,58.98760543780821,36.87502898491268,2,0,66.46804104,66.35307225429862,66.58300982570138,65.8931971114931,67.84408072974544,67.76605373201947,,,68.34112082280554,65.40576641,0,2,0,13.314688275178932,0.06657344137589466,0.314177535202642,6,3.417872131856111,78.13423080460635,0,2.39376223963876,67.84408072974544,65.40576641,1,1,0,0,8,10,2,0,2274,0,,2,,-0.48454277961238496,0.3069050366541334,3,2.262187422993872,-5.064518770376502,,,,,,0.8200578232660718,12.873590636110057,19.841269841269842,8.730969627568447,2,11.839856372297072,25.88541990282386,25.630714642293245,15.51310630723958,,,,1738986
2024-10-17,67.33113918,67.62516162,67.13196268,67.35010837,66.92185877210906,66.33691549124329,66.4755639507999,64.95833430480656,59.64767794125172,67.60610179622294,0,0,0,0,66.64508126792545,56.13856957890414,41.03916631167298,56.574478118089104,4,0,66.46804104,,,65.9122395822793,67.88124568,67.7799381330066,67.54928486,67.88124568,68.32588684617657,65.44913841176859,0,3.5,7.5,12.91321086519842,0.2145660543259921,0.11343941322950546,6,3.2025499951380736,32.944055463629354,0,4.269264978581111,67.88124568,65.44913841176859,1,1,0,0,10,8,2,0,2274,0,,3,,-0.5047685905027619,0.10476615034222109,4,-1.1642604474766083,1.3770088091225219,,,,,,0.6483003033100165,12.967281705666528,21.428571428571427,16.885975157141974,2,11.093958610717207,25.792949415934146,24.615366098776303,14.898561995295653,,,,1344810
2024-10-18,67.35010837,67.8433073,67.04185903,67.61567702,67.15313152140604,66.57809477880173,66.58414614786658,65.06254382304944,59.72696151417459,67.73264659607005,0,0,0,0,66.67617647598708,56.169730208583445,58.50424393335268,65.49113184447185,1,0,65.76618102,65.65580496115544,65.87655707884457,65.21430072577719,67.88124568,67.96337350893268,67.85299745008811,68.07374956777724,68.51525380315549,65.46901085084049,0,2,7,13.207963884037936,0.21603981942018968,0.23725226926744541,6,3.1188986561679948,24.63945504146492,0,4.519753077259052,67.88124568,65.46901085084049,1,1,0,0,8,8,2,0,224,0,,4,,-0.4061498716405435,0.22412369437136276,5,1.5346644165920411,1.423029866352995,,,,,,0.8714057304918541,12.982476039787825,21.825396825396826,20.161583665058302,3,10.804181872282522,25.952583123059487,24.784157993905644,13.932673612239215,,,,1706878
2024-10-21,67.6536154,67.82433811,67.22680863,67.50186188,67.26937497427069,66.85206366548918,66.671547646165,65.15820335469456,59.80432370686937,67.85743010219647,0,0,0,0,66.69112114582973,56.18740509925141,61.74306417803957,65.66617127296396,1,1,65.76618102,65.65835388071577,65.87400815928424,65.22704532357882,67.88124568,68.01156038457869,67.90373324529445,68.11938752386293,68.55069608099987,65.58781372626001,0,2,5,12.871206789094527,0.21435603394547265,0.07047040921768628,6,3.076462834771134,23.078641558047455,0,4.495615249384632,67.88124568,65.58781372626001,1,1,0,0,8,15,2,0,224,0,,5,,0.2632192490425647,0.05329206787474512,6,0.8243240191377739,0.8749680247030582,,,,,,0.5203015074471716,13.332529031798726,25,25.10372526668499,3,10.657179874841958,26.100814422533013,23.557884334257835,13.243311049937915,,,,982091
2024-10-22,67.31216999,67.42598513,66.87587862,67.36907756,67.30260916951379,67.09962021439567,66.73797906653023,65.24490430392223,59.879594889487585,67.97951873812272,0,0,0,0,66.70706920676523,56.21056965356735,72.68550343149462,75.76846769345524,1,2,65.76618102,65.66046668298607,65.87189535701394,65.23760933493034,67.88124568,67.42598513,67.32027079298607,67.53169946701394,67.95455681506967,65.58781372626001,0,0,0,12.507570708076479,0.2125378535403824,-0.09540526601312517,0,3.065520692286768,21.82046350678864,0,3.4776198870692916,67.88124568,65.58781372626001,1,1,0,1,8,15,2,0,192,0,,6,,0.08750304256869344,-0.11197568424916186,7,2.174402196621099,2.4061297404371245,,,,,,0.7151674191265747,13.508242553161509,25.793650793650794,27.204939343090718,3,10.6192751813888,25.52177036108723,22.312374699282234,15.507069239904656,,,,1307147
