time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2024-04-29,169.27752337,169.88219216,165.59994761,166.43260628,163.6515897281876,161.1809859599935,157.3227098299715,151.32271965031876,138.24679286001998,152.85026730567967,0,0,0,0,169.94155220428084,142.0282006412019,99.41588307996979,4.079534652757563,2,22,151.96320575499814,,,149.0288424308573,166.44150009090302,169.94155220428084,169.35467953945266,170.52842486910902,172.87591552842167,157.88760536506,0,0,4,20.388041441597267,0.19935851132751725,1.3740594760354903,0,11.732761632761903,94.81193605207329,0,4.934049651177416,166.44150009090302,157.88760536506,1,1,0,0,8,10,1,1,680,0,23,8,,1.1037908774006917,1.362486504941747,34,6.409288001460847,-3.7700485812038558,,,,,,1.6533625099641442,56.95342567914478,85.71428571428571,40.129309178614555,3,40.643478522076784,28.3166915743032,41.567602582912066,23.360437681939665,,,,35914561
2024-04-30,165.91715091,168.38538909,163.06232122,163.20109766,163.5014257054584,163.00865627397965,157.88255628997422,151.78853839579645,138.4950944003183,153.35934844446123,0,0,0,0,168.31387980789827,142.24524674081462,98.79641070566967,3.0260722184791304,2,23,157.88760536506,157.29512478459458,158.48008594552545,154.9252024627328,167.1486524758191,168.31387980789827,167.72139922743284,168.9063603883637,171.27628271022547,157.88760536506,0,0,1.5,17.838901346403873,0.17808339562090825,0.5872801393897669,0,11.93926192396517,94.1010798905296,0,3.1261943145828694,167.1486524758191,157.88760536506,1,1,0,0,8,10,1,1,680,0,24,9,,0.7329967796691975,0.5825310275098856,35,5.406869061825038,-4.410241547716326,,,,,,1.3185318737679559,54.85676599224689,84.92063492063492,32.63620822708928,3,41.358816514360434,27.746664894291772,38.23314775860787,25.310674051538484,,,,29420755
2024-05-01,164.72763854,167.33465316,163.45882534,164.12296975,163.70860705363893,164.4975614451684,158.47688138140524,152.27224158615738,138.750098135141,153.88663683332723,0,0,0,0,167.59506558356665,142.43584582372827,97.84892874538954,14.671667024798394,2,24,157.88760536506,157.30053808052068,158.47467264959934,154.95226894236333,167.93111818930427,167.59506558356665,167.00799829902732,168.18213286810598,170.53040200626333,157.88760536506,0,0,3,18.28674138316365,0.18476704024915158,0.6483047456169013,0,11.942723715395555,71.83383489443855,0,3.4215883217288376,167.93111818930427,157.88760536506,1,1,0,0,8,10,1,1,680,0,25,10,,0.728878280138393,0.6401672735964151,36,4.150345535748883,-0.9327246492938993,,,,,,1.1106120433343893,52.665287655494,84.52380952380952,27.300600472115367,3,41.370808511645706,27.21735440570973,35.82957138411521,23.71948573095179,,,,25223245
2024-05-02,165.21335609,167.05710027,164.24192099,166.98771205,164.80164205242596,165.73700630373202,159.28743668317617,152.84931885924925,139.03106941787593,154.4448210070592,0,0,0,0,167.53199456353977,142.57951103285285,96.94680269721403,8.095489147789719,2,25,166.98771205,,,151.86687274046264,168.8614934616247,168.4308405489133,167.53199456353977,168.8614934616247,171.14681946562794,157.88760536506,1,2,0,20.10819793674805,0.19897795936047016,1.0538609934937513,0,11.542245004936957,91.74238620834969,0,0.12392046322738295,168.8614934616247,157.88760536506,0,1,0,0,8,10,1,1,680,0,26,11,,1.005273535191617,1.0388999597161919,37,3.813001479442814,-5.122137806136809,,,,,,0.7623319460891517,50.35995018333841,83.33333333333333,25.95180046121967,3,39.983509563917785,26.725851809169264,34.18665731389229,22.631862425943204,,,,17041119
2024-05-03,168.05827319,168.36556388,163.53812617,167.51308002,165.70545470828398,166.92758932446753,160.0708312866832,153.4243683165336,139.3144725084443,155.03053850622018,0,0,0,0,167.5296901049315,142.77292078013966,97.57130884661976,19.080808098910147,2,26,157.88760536506,157.31398113457712,158.4612295955429,155.01948421264552,169.8464921902379,167.5296901049315,166.9560658744486,168.10331433541438,170.39781125734598,157.88760536506,0,2,0,20.240974971101057,0.24038569250879996,0.986818488908091,0,11.513311904630045,75.44405140498543,0,4.169589145531901,169.8464921902379,157.88760536506,1,1,0,1,8,10,2,1,680,0,27,12,,1.2956687634485797,0.9728144771784057,38,4.8891395051056605,-0.6855345766945904,,,,,,1.0039525590434,48.27454948552349,82.93650793650794,21.0395599951849,3,39.883282364413674,26.48176563526905,33.654520783079384,20.931304372730814,,,,22767056
2024-05-06,167.74106989,168.4151269,166.42269367,168.34573868,166.58554936552267,168.08895076386497,160.8589177050943,154.00952009549306,139.60334082855928,155.64233120396057,0,0,0,0,167.59088061482353,142.9042261725896,97.88252284237097,18.199076319725545,2,27,168.34573868,157.3371647114866,158.43804601863343,156.55047888792916,170.942220014304,170.942220014304,170.3917793607306,171.49266066787743,173.69442328217104,157.88760536506,1,3.5,0,20.588617493572738,0.22121313647971796,0.9813127375825969,0,11.469945129464115,81.83126220305594,0,0.22012921970989052,170.942220014304,157.88760536506,0,1,0,0,8,10,1,1,680,0,28,13,,1.0928270587615008,0.9693321707118231,39,4.887576365292085,-1.6444017036691152,,,,,,0.6701800473450982,46.6721301824151,80.95238095238095,17.464236403585858,2,39.73305544851806,26.263439009570728,32.647242031163614,20.254829694334298,,,,15147906
2024-05-07,168.63320417,171.95392621,168.51425293,171.46820866,168.21310246368176,169.39936042093981,161.86932636746627,154.69417454900312,139.92040419006617,156.29272601621412,0,0,0,0,167.95759737192014,143.10709123696722,94.99933089679956,9.718079411496914,2,28,171.46820866,,,156.55754461123357,172.59184684368194,174.87814413,174.33480470587827,175.42148355412175,177.59484125060868,157.88760536506,1,2,0,22.546964935206784,0.2502529398863437,1.3816098719966738,0,11.527780273496,89.68519857118584,0,0.07535802429771112,172.59184684368194,157.88760536506,0,1,0,0,8,10,1,1,680,0,29,14,,1.2112560327935888,1.365061390847266,40,2.837643194860168,-5.3999552238371775,,,,,,0.9345235129585839,44.96324552494928,80.15873015873017,12.595579077584304,2,39.933402264370635,26.63297759282987,36.526732274628735,19.053869933126627,,,,21102434
2024-05-08,169.25769816,170.40676712,169.03169081,169.66411489,168.69677327245452,170.44362612452514,162.61168717913614,155.28123103296377,140.2163615104635,156.96198325420528,0,0,0,0,168.06220402895872,143.23667968541605,96.00979464650122,13.835961563772045,2,29,169.66411489,157.3613212761434,158.41388945397662,156.5745146697627,173.6273533224118,174.44928951080126,173.92300542188465,174.97557359971788,177.08070995538432,157.88760536506,1,3.5,2.5,21.001652775977206,0.22056381943544157,0.8623592283946077,0,11.603767998470026,77.63716615624986,0,0.30277765292513614,173.6273533224118,157.88760536506,0,1,0,0,8,10,1,1,552,0,30,15,,0.8394832385626361,0.861467403228644,41,4.204110959360244,-1.5859703250773614,,,,,,0.6477654584781324,44.45666886265409,78.57142857142857,10.597996006605955,2,40.1966314651838,26.97612056299908,35.016853236054715,18.26625393179802,,,,14569858
2024-05-09,169.65420229,170.93292809,168.44486471,170.08044422,169.15799692163634,171.224064248271,163.32299737350414,155.86159233441617,140.51351656229969,157.64606790408422,0,0,0,0,168.15872125672732,143.34357604409604,95.58748336248614,15.306118021158156,2,30,170.08044422,157.37669814517315,158.39851258494687,156.58981465444728,174.64818958764462,174.7991218370292,174.28821461714233,175.31002905691605,177.35365793646346,157.88760536506,1,3.5,3.5,21.042052310028968,0.26294050407286845,0.7948325438999352,0,11.488330507948945,73.87538278951301,0,0.33858652373852166,174.64818958764462,157.88760536506,0,1,0,0,8,10,1,0,552,0,,16,,1.301841940181789,0.8103626801616868,42,3.5330246629970166,-1.6954224197943917,,,,,,0.5378000672055011,43.20388775610875,77.38095238095238,8.561362370140726,2,39.79674426782228,27.109569170005805,33.49427894446351,18.497547892593648,,,,11937704
2024-05-10,168.20696223,169.84254175,166.44251888,168.80171842,169.0392374210909,171.50538478229782,163.84478033031326,156.36904825934104,140.79499120764993,158.3315060080434,0,0,0,0,168.2036228708883,143.5017369299136,95.63463961810007,23.832873598776185,2,31,168.80171842,167.0061846967122,168.01997534328777,162.38735629369768,171.95392621,169.88219216,,,172.41666877643894,157.88760536506,1,3.5,6,19.8918491148912,0.22390369001890048,0.43735397138361876,0,11.46119918975253,65.83136011762856,0,0.4914296586209674,171.95392621,157.88760536506,0,1,0,0,8,10,2,0,552,0,,17,,-0.7495494780463363,0.46546581918669555,43,3.6909179403908627,-0.5430578313644976,,,,,,0.8409515613619666,42.819239824949726,75,7.849533151529058,2,39.70275862463726,26.611505994029123,31.3479903991502,20.839216990130932,,,,18740458
2024-05-13,164.39754886,169.45595023,164.31130921,169.40638721,169.16162068406058,171.56060484702166,164.37445717599772,156.88031645348454,141.079681715136,159.01776848698708,0,0,0,0,168.28567644797457,143.66937842601243,95.35613037209521,32.81057552590984,2,32,169.40638721,166.99645721069703,168.02970282930295,161.14042226115282,171.95392621,169.88219216,,,172.46530620651473,157.88760536506,1,5,0,20.078515311694893,0.2292814654473634,0.4523683917534861,0,11.236493678696952,59.002260684196365,0,0.30819620162498973,171.95392621,157.88760536506,0,1,0,0,8,10,1,0,552,0,,18,,-0.014546470975170603,0.4844740364671715,44,3.5078689304833706,-0.001961195061469634,,,,,,0.8846646738051018,42.778613282729644,75,9.901916917230952,2,38.924355900859275,25.532062215502453,28.560757998403645,22.669625990053348,,,,19648585
2024-05-14,170.09035683,171.2699566,168.93058226,170.42738533,169.58354223270706,171.63543470134977,164.95092652399794,157.41157405648514,141.37169866652766,159.70517796259307,0,0,0,0,168.41644694808485,143.8334301402418,95.00991726901486,23.08816027013688,2,33,170.42738533,167.01247156904012,168.01368847095986,164.92571465232095,171.95392621,174.87814413,174.37753567904014,175.37875258095988,177.3811863847994,157.88760536506,1,2,7,20.55268977987586,0.23609678223271263,0.5466092479377609,0,11.215901747897284,75.78274874275553,0,0.2774686035268093,171.95392621,157.88760536506,0,1,0,0,8,10,1,0,552,0,,19,,0.5138442570049437,0.5814028179267409,45,3.3943985423178638,-2.0520002663211194,,,,,,0.8370328332972709,42.73928521458676,74.60317460317461,10.00246961079139,2,38.85302336011734,24.920567279988884,30.60445552980397,21.7237637734126,,,,18729463
2024-05-15,170.79415165,172.52479302,170.52651136,172.36034294,170.50914246847137,171.90224550222248,165.65658523028384,157.99780028721122,141.6800433856667,160.40684403905632,0,0,0,0,168.66867944608654,144.02780588216066,94.18972071545588,12.306598963429781,2,34,172.36034294,167.02950246116225,167.99665757883773,165.09519222581127,,174.87814413,174.39456657116227,175.36172168883775,177.29603192418872,157.88760536506,1,3.5,0,21.654637323069274,0.24605096439312416,0.7938808204734441,0,11.234137395081637,90.37643391175244,0,0,,157.88760536506,0,1,0,0,8,10,1,0,552,0,,20,,0.645653930153397,0.8350463160199941,46,3.0865179015256134,-5.117044298360893,,,,,,0.9268620236618449,41.662703312936735,71.82539682539682,7.057498617661971,2,38.91619349498174,24.61388508942078,31.736155024083246,20.88249694200842,,,,20958245
2024-05-16,173.07405036,174.7988433,172.52885719,173.89679642,171.63836045231423,172.42631581729006,166.44136724835204,158.6212903316343,142.00060809247597,161.1294287600632,0,0,0,1,168.93008281902001,144.19435636617877,91.82567053369439,6.890333387236705,2,35,173.89679642,171.48311758072208,172.4247348392779,168.76238815577673,177.59958931424677,174.87814413,,,177.23218727638954,164.31130921,1,2,10,22.462008266015353,0.25453226355229897,0.9418677523203756,0,11.239023942986698,87.93839160743356,0,0.7211722760825199,177.59958931424677,164.31130921,1,1,0,0,8,10,1,0,552,0,,21,,0.4895444432203822,0.9978787269021706,47,2.4117145502820363,-5.163058649326214,,,,,,0.7573377118756695,40.59826045631614,71.42857142857143,4.2769226313072215,2,38.93312099347211,24.777753358781446,34.5811159749227,19.916795647467154,,,,17247311
2024-05-17,174.01574766,175.94374896,173.45072928,175.7405406,173.00575383487615,173.22940016297707,167.32700280565183,159.29263347941335,142.33632881394388,161.87863542744222,0,0,0,0,169.2418104409359,144.3622120496245,86.77713008747239,4.422455370046446,2,36,171.95392621,171.49448766424194,172.41336475575804,169.65673348120973,178.0946987247548,175.94374896,,,178.24094168879026,164.31130921,0,0,0,23.46850734763626,0.26400920340484796,1.1361112787143481,0,11.112299065087521,81.54654284809918,0,2.6731638307024577,178.0946987247548,164.31130921,1,1,0,0,8,10,2,0,32,0,,22,,0.6672107534675483,1.1963662638540133,48,1.5574217497576681,-4.780342513894253,,,,,,0.7345143329905259,39.20263393517892,68.25396825396825,1.8405422804360372,2,38.49413313926344,25.144704118642323,35.13068355465154,18.951856951209628,,,,16546353
2024-05-20,175.76036581,178.37729303,175.67610868,176.90031516,174.30394094325075,174.24832350238574,168.23874683939928,159.98313080022066,142.6802490760937,162.65420952575863,0,0,0,0,169.5953451893387,144.5442490286943,87.27978570841069,3.1588964435364173,2,37,171.95392621,171.50318698581393,172.40466543418606,169.70023008906972,178.78388791576472,178.37729303,177.92655380581394,178.82803225418607,180.63098915093028,164.31130921,0,0,0,23.983744285206686,0.2710298325371445,1.191365191441375,0,11.082634581262658,85.21434241946766,0,3.0305601728353184,178.78388791576472,164.31130921,1,1,0,0,8,10,1,0,32,0,,23,,0.7243815667014855,1.2582472495646844,49,2.1893164579334146,-4.822183948503184,,,,,,0.7761985716213531,37.20690249070779,65.47619047619048,-3.085250121659705,1,38.3913723529335,25.916300411207192,38.07148665279437,17.93779936351478,,,,17495122
2024-05-21,176.84083955,178.24842919,175.76036581,177.9708763,175.52625272883384,175.41564880937403,169.16561631183745,160.68853258452575,143.03139959573457,163.45635313839082,0,0,0,0,169.9082018829841,144.70070804389664,85.889288094645,4.414468189382721,2,38,168.80171842,168.36096000307722,169.24247683692275,166.59792633538618,171.95392621,178.37729303,177.93653461307724,178.81805144692277,180.5810851146138,164.31130921,0,3.5,0,24.427836686922394,0.2776947389901675,1.230077854977372,0,11.062913614003463,73.1239904339074,0,1.4303562536628296,171.95392621,164.31130921,1,1,0,1,8,10,1,0,32,0,,24,,0.46784246924515044,1.2833225471175007,50,1.8210922214033782,-3.308803584453248,,,,,,0.6545020138903851,33.64592934525339,59.523809523809526,-12.204474144910847,1,38.32305691839885,26.632782682874574,36.15262953292375,17.033708742168773,,,,14706021
2024-05-22,176.84083955,177.28888921,175.23509697,176.44433542,175.83228029255588,176.4390963298424,169.85882765547197,161.30640720552475,143.36386661886158,164.26931622916933,0,0,0,0,170.16636148472926,144.86343825064546,86.3225818302113,11.098397098733244,2,39,168.80171842,168.3680161459824,169.23542069401756,166.63320704991216,171.95392621,178.37729303,177.94359075598243,178.81099530401758,180.54580440008783,164.31130921,0,2,2.5,23.074481444535895,0.2753724072226795,0.7948779133173692,0,11.15374315681763,60.31735040667718,0,1.4536275130862408,171.95392621,164.31130921,1,1,0,0,8,10,1,0,32,0,,25,,0.5170197885083847,0.828627736877566,51,2.0660588416543666,-1.6015536638481196,,,,,,0.7258452494400961,28.610411051673207,50.79365079365079,-25.95208491862776,0,38.637699684363625,27.09328676540754,34.11647266814323,17.15571507958404,,,,16189404
2024-05-23,177.21751846,178.33764262,173.01457474,173.53003011,175.06486356503726,176.94288957909131,170.20846598447463,161.78576496648455,143.66402744961917,165.07050174312474,0,0,0,0,170.28456375112833,144.9983099734845,88.65789760162089,30.418405982567737,2,40,168.80171842,168.3514674880551,169.25196935194487,166.5504637602756,178.37729303,178.52993142390176,178.07968049195688,178.98018235584664,180.78118608362615,163.25355515712,0,0,9,20.788782822376607,0.2683883585563275,0.15384829406561182,0,11.085814671794967,46.193751679298416,0,4.25343910722756,178.37729303,163.25355515712,1,1,0,0,8,10,1,0,40,0,,0,,0.09873613689595598,0.17279459019857207,52,2.643742083447446,0.4260486655878669,,,,,,0.702817545765536,16.80324762269644,31.746031746031747,-56.24426428981187,0,38.40238850968276,26.688146681556734,30.5152209042847,19.748142233338353,,,,14928363
2024-05-24,174.97727016,175.75481475,173.66880655,174.7889307,174.97288594335816,177.17586836556364,170.64470071928656,162.29569303446556,143.9737279794737,165.86607226572434,0,0,0,0,170.4023163020551,145.10499282637892,88.43309911928472,17.592003331432196,2,41,164.06531989537675,163.25355515712,164.31130921,161.50173795846757,178.37729303,175.80984972470253,175.3718954250394,176.24780402436565,177.99962122301807,163.25355515712,0,2,7.5,21.403351259279493,0.2759056451852864,0.3255957835471428,0,5.841944070548604,78.00801813835461,0,5.582803080551712,178.37729303,163.25355515712,1,1,0,0,8,10,2,0,40,0,,0,,0.42842095153787446,0.3455157328053596,53,2.243073639979774,-3.553223498451568,,,,,,0.600633855920312,17.372183052682246,33.73015873015873,-14.156705021863806,1,20.237087890331846,26.311945175123842,29.131152104871244,18.852432266260745,,,,11403560
2024-05-28,174.20408712,176.94987818,174.1446115,176.46416063,175.4699775055721,177.34940800849222,171.19893499649737,162.8513192146826,144.2970158665436,166.66323124051885,0,0,0,0,170.6123312785448,145.25840921846606,86.39013563535825,9.94784452980155,2,42,175.7405406,175.30882172638425,176.17225947361575,173.58194623192128,178.37729303,178.37729303,,,180.53588739807873,165.90418522988,0,7,0,22.292314619456114,0.2847949064306139,0.5528375285472568,0,4.619042150056376,81.52446821444727,0,1.2215136243252902,178.37729303,165.90418522988,1,1,0,0,8,10,1,0,40,0,,0,,0.5648247802874055,0.5753192602289448,54,1.8057195858559476,-4.556471336740124,,,,,,0.8710517972679894,25.29058222338851,47.22222222222222,58.05792608384736,3,16.000831372399656,26.253614336359103,29.912614941971057,17.758671138492453,,,,15655340
