time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-05-05,61.59295202,62.22528261,61.1681049,61.66211318,61.40967678126669,61.960503589010386,60.3708624918999,60.19118926492186,58.29501252476556,60.648318506736146,0,0,0,0,60.08715607270358,58.800903991200315,84.95685355898362,89.21551570107883,5,2,60.08897912117224,59.88912403429842,60.288834208046055,59.089703686803155,63.368579848934154,63.301809832081325,63.10195474520751,63.50166491895514,64.3010852664504,59.95284454,0,2,0,5.775966947093437,0.028879834735467187,0.5896302206901721,0,6.8502969299652925,39.18988918147622,0,3.3513935966971937,60.09116686,59.95284454,1,1,0,0,8,8,1,1,1476,0,23,5,,0.9655826034276036,0.5922603692104434,10,2.6275696374716015,2.883590035702562,,,,,,0.6314988545149182,7.586123749508812,9.523809523809524,-68.03167341749872,0,23.730124659265968,13.561388704991545,21.49454429681041,16.42868680404965,,,,2275989
2025-05-06,61.59295202,62.0869603,61.25702639,61.70163384,61.50699580084446,62.08631060225109,60.49760262029039,60.25042238551316,58.32890925427038,60.64621927031771,0,0,0,0,60.09825391503491,58.90491788244192,83.16632879271108,90.46465128848283,5,3,60.115373755090936,59.92238390736882,60.30836360281305,59.15042451648036,63.25221534945654,63.21300534563789,63.02001549791577,63.405995193360006,64.17795458424847,59.95284454,0,3.5,0.5,5.7822521093735295,0.028911260546867646,0.5333987013181083,0,6.798180010238444,29.37895882892386,0,3.378582701751401,63.25221534945654,59.95284454,1,1,0,0,8,8,1,1,1476,0,24,6,,0.45756298469793155,0.5406273109332789,11,1.7161551824801329,3.4554395350115543,,,,,,0.784919120703364,10.442549756660307,16.26984126984127,-55.65718395251478,0,23.54958635346419,13.546874554753552,20.66923019523993,15.79788362430143,,,,2680838
2025-05-07,61.91899748,62.06719997,61.27678672,61.73127434,61.5817553138963,62.15337468520822,60.615095165024634,60.30849501117931,58.36276363323286,60.64777972862387,0,0,0,0,60.11191861547717,59.02408437702605,86.18902528615612,92.33018256127414,5,4,60.17022350780185,59.98396138804203,60.35648562756167,59.23891290900275,62.24504295,62.9427055069689,62.75644338720908,63.128967626728716,63.874016105768,60.209460422759996,0,2,0.5,5.7716778594237885,0.028858389297118942,0.4847571175241298,0,6.78520298145054,31.74090456868072,0,2.9348373010393596,62.24504295,60.209460422759996,1,1,0,0,8,8,1,1,1476,0,25,7,,0.3306526770792104,0.49243481743605894,12,2.566736328385758,3.965704054786499,,,,,,1.033089028975012,12.603038595123845,18.650793650793652,-46.380618638866025,0,23.50463260708032,13.53339712953256,19.886096428337552,15.199319672237376,,,,3290955
2025-05-08,63.85550993,66.4441133,63.05521652,66.05878685,63.0740991592642,62.63968755416622,61.13354199216514,60.53399665191738,58.43934097867333,60.6778902863767,0,0,0,0,66.05878685,59.53964609789521,99.69108952989006,82.78365574947726,5,5,66.05878685,62.04601400646016,62.47608721029983,61.73578393642786,,66.4441133,66.22907669808016,66.65914990191983,67.51929630959917,62.261050608379996,1,1,0,13.038213203169576,0.12781145065055421,2.6284477860568263,5,7.905756202702075,76.77094794796707,0,0,,62.261050608379996,0,1,0,0,11,8,1,1,1476,0,26,8,,1.5009630770776508,2.5876065073158587,13,7.452373446621533,2.343828623776758,,,,,,1.9408116034930734,17.452155665674525,34.92063492063492,-36.274237952894346,0,27.386342830665576,15.945158323317754,34.168190064592764,12.225077427076336,,,,6172840
2025-05-09,65.91058436,67.11596456,65.77068122,66.97764224,64.37528018617613,63.496818005534195,61.69012296814942,60.78668863576375,58.524299200179065,60.739030666783364,0,0,0,0,66.43549855934857,59.90007029767326,95.77611844991844,76.92942512885594,5,6,66.97764224,61.87947682,62.32408427,61.5700794359,,67.11596456,66.9042762569673,67.3276528630327,68.1744060751635,62.261050608379996,1,1.5,0,14.444159358332076,0.18032363843530289,2.7604552293930813,5,7.71991320931811,72.06737167457811,0,0,,62.261050608379996,0,1,0,1,11,14,2,1,1476,0,27,9,,1.86482273314914,2.7193940706843316,14,5.434613655178784,1.1523713206976056,,,,,,1.3433659873935002,22.814183046564914,48.41269841269841,-14.689619130840617,1,26.74256381712215,18.41359072863082,35.06317292568742,11.531411283217176,,,,4289234
2025-05-12,68.30158443,68.44978691,66.64171661,67.14560506,65.29872181078409,64.55616678920303,62.2096926911828,61.03605790730243,58.61008333808773,60.82871101275443,0,0,0,0,66.62505821734334,60.19905654668106,65.5318385435903,52.974606885848274,3,0,61.96427099519555,,,61.028632040878534,66.35980320349623,68.44978691,68.23707571521963,68.66249810478037,69.51334288390183,62.261050608379996,0,2,0,14.56323082271657,0.18176806677337526,2.5042964166464596,0,7.570515101662928,45.79018901065469,0,4.697893549664438,62.24504295,62.261050608379996,1,1,0,0,15,8,1,1,1476,0,0,10,,1.8716153012783394,2.470160759580379,15,-0.7085640277722096,-1.2925642141861746,,,,,,1.1795167192462033,23.396417111453236,49.6031746031746,-10.785940349005031,1,26.225033591095308,21.11251749600572,38.00082279046417,10.656247363365747,,,,3809815
2025-05-13,67.27404721,67.82733648,66.97764224,67.08632406,65.89458922718939,65.6273054755359,62.674133773927295,61.2733232466239,58.69442404178835,60.9434693421351,0,0,0,0,66.7169536849457,60.4541200105144,77.11149305658961,38.198757343682615,2,0,61.968214910320924,,,61.059060445101494,67.23753374102856,67.23753374102856,67.03242964730393,67.44263783475319,68.26305420965168,62.261050608379996,0,0,0,14.297610301511618,0.17032903514551206,2.1703319291605996,0,7.5305253286982365,66.58229946010633,0,5.795845516125634,62.24504295,62.261050608379996,1,1,0,1,11,10,1,1,1476,0,1,11,,1.7551723135480761,2.147976770245003,16,2.306099016629984,-1.1394446202573674,,,,,,1.077442998241366,23.386918691106704,49.20634920634921,-10.348593142834263,1,26.08650495397933,23.6186637799967,36.595217694762745,10.262085487513932,,,,3550696
2025-05-14,66.62195628,66.99740257,65.91058436,66.78003893,66.18973912812626,66.5136517044476,63.06517236021993,61.4892728812661,58.774877921273045,61.07821167704355,0,0,0,0,66.7285299827586,60.707804576976535,87.47707007168617,26.546324824661028,2,1,60.61976937224606,,,59.61501198620315,62.24504295,68.44978691,68.24883543279142,68.65073838720858,69.4545442960429,62.261050608379996,0,2,0,13.620038512797253,0.15054898984304638,1.7709678735684804,0,7.4325222721313216,83.32413407794381,0,1.6175781341153785,62.24504295,62.261050608379996,1,1,0,0,10,10,1,1,1476,0,2,12,,1.5884792671213697,1.7557943734289323,17,4.645971439015381,-1.8839301163390607,,,,,,1.185289406378778,25.219010456699753,53.17460317460318,-2.0507309445548225,1,25.747012407437442,24.869584455466303,34.683488853927116,14.46709166266235,,,,4005509
2025-05-15,66.68123728,67.6494935,66.4737538,67.47165052,66.61704292541751,67.27438381851945,63.484836946865656,61.723875925922336,58.86141297200665,61.23417382155565,0,0,0,0,66.81651972085142,60.900673599157614,92.02398223576546,19.971747999674093,2,2,67.47165052,,,61.75363535656091,68.44978691,68.44978691,68.25269143384203,68.64688238615797,69.43526429078985,62.261050608379996,1,3.5,0,14.627983110239324,0.18433383559091132,1.8845712906180474,0,7.279519848011504,81.13845417618535,0,0.17106222387345082,68.44978691,62.261050608379996,0,1,0,0,10,10,1,1,1476,0,3,13,,1.7828846936510507,1.8634880776078184,18,4.010637235209936,-2.0483852028667378,,,,,,0.8823127635752215,26.30751814325518,55.95238095238095,4.324550237117098,2,25.21699646292399,26.282156764312916,35.790201316703175,13.696547141056161,,,,2931702
2025-05-16,67.44201002,67.95330859,67.11596456,67.78781582,67.00730055694501,67.92891099675022,63.89464445859274,61.96167749039597,58.9502329008424,61.40998883500198,0,0,0,0,66.92349804417601,61.10001686154545,94.84260300953235,15.074670652492912,2,3,67.78781582,66.78714872615689,67.1681357538431,65.59201644925508,68.44978691,68.44978691,,,69.40225447921556,62.261050608379996,1,5,0,14.991599666828993,0.17511882940323711,1.8058660970085152,0,7.28050052606999,84.92372289696394,0,0.3014715728675255,68.44978691,62.261050608379996,0,1,0,0,10,10,2,1,1476,0,4,14,,1.659064426330515,1.7831955873507717,19,4.5358357084868075,-2.463527857048464,,,,,,0.9306550224387732,26.9162031995806,57.142857142857146,6.723961540794315,2,25.22039363137032,27.708809918373035,35.809549444299684,13.158999686927237,,,,3064569
2025-05-19,67.43212986,68.26206376,67.30862779,67.98541913,67.33334008129667,68.48386749213594,64.28424204634581,62.19790265273338,59.04013525138128,61.603544913198206,0,0,0,0,67.08512784774065,61.41023329466869,97.18139421928782,14.626458270981828,2,4,67.98541913,66.79224258455639,67.1630418954436,65.82543054645116,68.44978691,68.44978691,,,69.37678518721802,62.261050608379996,1,3.5,0,15.15119137266786,0.19463054778002023,1.6816971090463795,0,7.065325041342127,90.03219360113759,1,0.21498621962022235,68.44978691,62.261050608379996,0,1,0,0,11,10,1,1,1476,0,5,15,,1.7732189495556696,1.6586181706776582,20,6.672954736596314,-1.9607516112758614,,,,,,1.4480593494794283,27.307519775147824,57.142857142857146,11.57309678485593,2,24.47500388718648,29.15196823360027,35.65223506706029,12.554790306275066,,,,4995324
2025-05-20,67.95577863,68.39050592,67.57045218,68.35098525,67.6725551375311,68.9509341403818,64.67155092288431,62.439200009488935,59.132780524999376,61.813745874287214,0,0,0,0,67.19968620506863,61.60881739549833,96.96547838531728,23.90784186447212,2,5,68.35098525,66.79816350869521,67.15712097130478,66.0802485834761,68.44978691,68.44978691,,,69.34718056652389,62.261050608379996,1,3.5,0,15.588992506624082,0.21096846801084937,1.6449124307366092,0,6.809514448959867,72.89374517318332,0,0.04351084009721617,68.44978691,62.261050608379996,0,1,0,0,10,10,1,1,1476,0,6,16,,1.8508547104884983,1.621608231928749,21,4.08444829812935,-0.49285209896576265,,,,,,0.9331124043400604,27.424746019592273,57.53968253968254,16.261479548569486,2,23.588850000945747,30.542754086617023,34.83675181677427,12.042612490854827,,,,3265676
2025-05-21,67.97553896,68.58810923,67.79374392,68.13362161,67.82624396168741,69.2543501745541,65.00127194070485,62.66251066048937,59.22234113281033,62.03594721692596,0,0,0,0,67.25827153065889,61.74401748614196,96.63103324167952,19.855464261263126,2,6,68.13362161,66.80389087066342,67.15139360933657,66.10888539331711,68.44978691,68.58810923,,,69.45686607668289,62.261050608379996,1,3.5,0,15.047160086436797,0.20085232147037863,1.350057739611713,0,6.878675573174627,78.81382644533387,0,0.15615135314661613,68.44978691,62.261050608379996,0,1,0,0,8,10,1,1,452,0,7,17,,1.7560432794166683,1.3336735510737299,22,3.904237810454509,-1.7906039771625455,,,,,,0.6893376702132014,28.342779188907397,61.111111111111114,18.945217144073535,2,23.828431163042843,31.915239860005567,34.43013754156137,11.551031904374423,,,,2415117
2025-05-22,67.95577863,68.15338194,67.35308853,67.76805549,67.80684780445827,69.33298773819004,65.26477513587582,62.862728104783905,59.30737311646396,62.26455615681545,0,0,0,0,67.28446184333794,61.849890351262566,89.96187042995435,24.145228308030504,2,7,66.97764224,66.80915620588388,67.14612827411611,66.13521206941945,68.44978691,68.58810923,,,69.43053940058054,62.261050608379996,0,2,0,14.265818782635172,0.10688464946873141,1.0257616550013005,0,6.954435222145261,58.98060760395175,0,1.7474975628965308,68.44978691,62.261050608379996,1,1,0,0,8,10,1,1,452,0,8,18,,0.3097024997809834,1.0154681918541797,23,1.702020944086037,-0.7906476300961903,,,,,,0.609846530558763,31.338473740738632,67.06349206349206,30.084440161239772,3,24.090870285404286,32.65095536213394,32.96995864366673,13.396316487016179,,,,2085097
2025-05-23,67.59021251,68.41026625,67.11596456,68.23242327,67.94870629297218,69.30079892923766,65.5474082915067,63.07330438577277,59.39617958565337,62.49938791138457,0,0,0,0,67.34032751795002,61.98375427227527,93.46487677309453,19.756610501137235,2,8,68.23242327,67.61980823751719,67.95582340248282,65.77190390013747,71.09801674004338,68.48195489139535,,,69.32199280380942,62.261050608379996,1,5,0,14.876787944928607,0.11438393972464304,1.1024904322228997,0,6.887931332583125,80.30734922836942,0,1.1646295108026268,68.44978691,62.261050608379996,1,1,0,0,8,10,2,1,452,0,9,19,,0.17318095625091676,1.0894201463331028,24,4.180158406254607,-1.8347007759062537,,,,,,0.7354434356665422,33.98823980988674,69.04761904761905,42.44566660161935,3,23.860494054159144,33.46062375461195,32.06732919827797,12.474861739223682,,,,2541589
2025-05-27,68.59798939,69.59094603,68.57822906,69.56624562,68.48788606864812,69.35153379405455,65.93015470374415,63.327929532213055,59.49737427256229,62.74505097198758,0,0,0,0,69.56624562,62.25723610075221,96.15956068796856,21.713239948150843,2,9,69.56624562,67.6196791116231,67.95595252837691,66.9471322781155,71.51135237669614,69.59094603,69.42280932162309,69.7590827383769,70.4316295718845,63.16155674218,1,0,0,16.92321967236974,0.12906054280629314,1.5456149959907741,0,7.000035701922975,82.85605407247631,0,0.7426584888825752,,63.16155674218,1,1,0,1,10,10,1,1,452,0,10,20,,0.4901806152120012,1.523862528386178,25,5.503443111395008,-1.121153134787166,,,,,,1.2713094311090045,34.40187108544017,70.23809523809524,41.870201650181805,3,24.24883498105332,34.73947421453026,36.02370696154832,11.5749040413124,,,,4534243
2025-05-28,69.64528694,69.86265058,69.10681792,69.47732413,68.81769875576542,69.46818005601774,66.26798036338757,63.569082261538036,59.596677256218385,62.99880125149031,0,0,0,0,69.53512573729388,62.39476836422198,96.94895679196344,20.300104995309397,2,10,67.78781582,67.62494037061431,67.9506912693857,66.97343857307155,71.80863226755275,69.53512573729388,69.53512573729388,69.86265058,70.51415237754276,63.16155674218,0,2,0,16.579190868817534,0.13178484323297657,1.3201794271544132,0,7.040870500809734,80.2572997388073,0,4.937289766773123,68.44978691,63.16155674218,1,1,0,0,8,10,1,1,448,0,11,21,,0.47804255958728165,1.3008546593089299,26,4.581600913167273,-1.5031617932936243,,,,,,0.6931971259316712,34.7121923889847,70.63492063492063,42.31971471167928,3,24.390290873830768,36.036798126764275,36.02055823348514,11.095314831111189,,,,2441197
2025-05-29,69.43780346,69.43780346,68.5683489,68.87463403,68.83667718051028,69.55940264148701,66.51623309354113,63.77714311520321,59.68899523406696,63.255325895521615,0,0,0,0,69.32861364305543,62.55132955381084,98.05111596296965,24.217751120830876,2,11,67.78781582,67.62845848101686,67.94717315898315,66.9910291250843,71.91273962807024,69.32861364305543,,,70.12540033797114,67.11596456,0,2,5,15.389166394763532,0.130279165307151,0.9000274932048046,0,7.197002745545945,82.92968851740457,0,5.176948654378072,68.44978691,67.11596456,1,1,0,0,8,10,1,1,448,0,12,22,,0.3930087862135063,0.8857400593833249,27,5.91072847617928,-0.8103404789772732,,,,,,0.9393794806493028,34.915076713128634,70.63492063492063,40.04600006285051,3,24.93114883499656,36.55116159518153,34.186080706105514,13.54721318335199,,,,3173078
2025-05-30,68.78571254,70.15905555,68.37568567,69.95157207,69.20830881034018,69.70847723102466,66.84340823415626,64.01927758401877,59.7911104264643,63.51994605918362,0,0,0,0,69.95157207,62.846229584145455,99.62503453498806,7.076904999052987,2,12,69.95157207,68.09202442462181,68.41981965916194,67.32921019367902,72.06113290730742,70.15905555,69.99515793272994,70.32295316727007,70.97854363635032,67.11596456,1,5,0,16.99326466938896,0.14274410112472258,1.2410161709948677,0,7.235391881086727,92.69162649168085,0,0.8044506962811011,,67.11596456,1,1,0,0,3,10,2,1,448,0,13,23,,0.4887884444822003,1.223283508919192,28,7.003113112418919,-2.993247400636296,,,,,,1.5538853676774744,34.72481721175855,70.23809523809524,38.54386116373122,3,25.064132701427123,37.367549149830865,34.793972309159045,12.23107730015216,,,,5450702
2025-06-02,70.01099575,70.42696149,69.47618266,70.26849835,69.56170532356012,69.8980399739697,67.16960729280804,64.26434506503765,59.89536304261888,63.79281727734162,0,0,0,0,70.07717659625929,63.03545984097703,98.23656826565711,28.75431929964973,2,13,70.26849835,68.09524230058753,68.41660178319623,67.69762248913052,72.20033880809436,70.42696149,70.26628174869565,70.58764123130435,71.23036019652172,67.11596456,1,2,0,17.31876188812823,0.1488160316628634,1.2194797675070657,0,7.2303031201905315,70.96833603387871,0,0.7514328044766044,,67.11596456,0,1,0,1,8,10,1,1,448,0,14,24,,0.48280170549074614,1.2026155315169018,29,4.520646071925773,0.002040893899577595,,,,,,1.0144024869272372,34.56455094345872,69.44444444444444,38.001494957368784,3,25.046504716587563,38.24579614990372,34.444409490682325,11.58488010653198,,,,3578437
2025-06-03,70.11993916,70.62504042,69.51579844,70.50619306,69.87653456904007,70.13285388716841,67.48737736587394,64.50912341778127,60.00094344080178,64.07318346933518,0,0,0,0,70.19622516271419,63.215586494619735,97.49824147400452,35.41190500436573,2,14,70.50619306,68.09561041349122,68.41382353984213,67.75513236142376,72.16938168485665,70.62504042,70.46593385682455,70.78414698317546,71.4205732358773,67.11596456,1,3.5,0,17.50847406185026,0.15420903697591798,1.1657761551938242,0,7.16390292340662,68.0240876450734,0,0.6045626785760841,,67.11596456,0,1,0,1,8,10,1,1,448,0,15,25,,0.4878965116163383,1.1495995443259863,30,4.08884418924193,0.013438153564043764,,,,,,0.9667088237222532,35.12116540313831,71.42857142857143,41.52351390401689,3,24.81648768766295,39.15157768755588,33.41189776124766,10.863753161182416,,,,3467798
2025-06-04,70.84292724,71.18956535,70.55571279,70.69436804,70.14914572602672,70.40427023780737,67.79280504912404,64.7516820304173,60.10734567561967,64.36033300918997,0,0,0,0,70.28678847990305,63.35724103640584,97.56196389078903,27.37997459712066,2,15,68.25471697666667,68.10087362970017,68.40856032363317,67.48550024183417,71.93078444320275,71.18956535,71.0357220030335,71.34340869696649,71.95878208483249,68.37568567,0,0,0,17.613525011593662,0.15917873616907943,1.0958670455308526,0,7.148755373668428,78.80498628305642,0,4.778974897545065,68.44978691,68.37568567,1,1,0,0,8,10,1,1,448,0,16,26,,0.4303686546315698,1.0808236578067978,31,4.515242952077274,-1.4634022879453168,,,,,,0.7730452839671443,35.616168983421076,71.82539682539682,43.82227167698793,3,24.7640150361495,40.24343081111287,35.36307828354558,10.432888860967124,,,,2776793
2025-06-05,71.11033378,71.11033378,70.44676939,70.51609701,70.27146282068448,70.64620456994892,68.05216618825509,64.9777375198127,60.21091534063838,64.65154421321655,0,0,0,0,70.32731416436437,63.513846437926595,96.74329248640748,27.156329219469292,2,16,68.25471697666667,68.10593775814421,68.40349619518913,67.51082088405435,71.23943707544339,71.18956535,71.04078613147753,71.33834456852246,71.93346144261231,68.37568567,0,0,8.5,17.115138693808067,0.1611312490245959,0.8816370284407604,0,7.182881881814689,71.28989737797798,0,4.012280919900209,68.44978691,68.37568567,1,1,0,0,8,10,1,1,64,0,17,27,,0.43805893241452093,0.8673720944138741,32,3.7714652768015053,-0.8907207914776967,,,,,,0.9129520033503276,36.19605595841311,72.22222222222223,45.469485612040536,3,24.882232728137975,41.09568126427906,33.954850727665985,10.671224186342638,,,,3278785
2025-06-06,70.73398383,71.54610742,70.73398383,70.95187064,70.49826542712299,70.89147535455932,68.3283285169927,65.21201725001613,60.31779051774645,64.94810194664318,0,0,0,0,70.41060752497029,63.6528793947219,96.16120813875817,23.32033853286768,2,17,70.95187064,69.80422341699699,70.098920723003,69.21482880498498,71.44885468980482,71.48887546983345,,,72.22561873484847,68.37568567,1,2,0,17.630088952155546,0.16815044476077776,0.9438025360904394,0,3.2254472378439307,73.8235602442342,0,0.2861094302892972,71.44885468980482,68.37568567,0,1,0,0,8,10,2,1,64,0,18,28,,0.6576131401120217,0.9289884254906826,33,3.6581553494350736,-1.4517868446839501,,,,,,0.8334480605208392,31.669884210180015,64.28571428571429,183.44311386370984,3,11.173276986156768,42.08984646063522,34.47617949603062,10.005197447370152,,,,2854991
