time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2025-04-29,44.47765982,44.93729326,42.66698264,43.31696932,44.01404794885291,44.552438434612995,43.90949380538834,44.49335014428862,45.39433944655862,44.31511957409552,0,0,0,0,45.4757843739929,43.42248781021854,76.58519408965996,99.30840210494856,4,17,42.83570083219512,,,42.08912278871336,44.04467185902694,43.31696932,43.47120222051168,43.806559766155,45.999829685146544,40.69100259273293,2,4.5,5.5,-4.5762757028423,0,-0.5676290384937579,4,11.248595182354315,13.031788521789892,0,0.9787936641732868,44.04467185902694,40.69100259273293,1,1,0,0,8,8,0,0,212,0,,2,,-0.5788197735520634,-0.5675876583369523,0,2.020046954576504,6.44264099944617,,,,,,3.146812950190984,34.99957559331748,60.317460317460316,-10.17983106893528,1,38.96627673922434,18.183530483752104,16.14408867110015,23.96966898421541,,,,28375566.6
2025-04-30,43.0384036,43.38661075,42.10985121,42.71341026,43.58050205256861,44.40584171722684,43.795581086779926,44.42354858019887,45.367663534254554,44.28825260601041,0,0,0,0,45.291225019436204,43.23438208967636,8.6512139389339,99.88673818426689,4,18,42.05283802,41.88573666362989,42.219939376370114,41.21733123814944,44.04467185902694,42.71341026,44.53420394671181,44.868406659452035,45.38703196192179,40.6982980114242,2,6.5,6,-5.85053993854119,0,-0.9443003527921612,4,11.220218773665852,1.6034031362308383,0,0.7537013359546524,44.04467185902694,,1,1,0,0,10,8,0,0,84,0,,0,,-0.471446942896346,-0.940097753265695,0,-2.70264712400036,8.86278681708148,,,,,,4.208618585440925,31.00438805475089,54.36507936507937,-20.231538481750754,0,38.86797797605483,18.70229459452806,15.042740466655374,25.31132900588521,,,,46081598.6
2025-05-01,42.66698264,43.2705417,42.04020978,42.15627883,43.105760978379074,44.08154579771775,43.639457062324695,44.33463604097538,45.33570945759531,44.25034689542134,0,0,0,0,45.23800018923409,43.16519415964299,25.32575943807789,78.88641417962472,4,19,42.05283802,41.886687368370616,42.21898867162939,41.222084761853054,43.52440792852,43.579729015226675,43.247427711967894,43.79059183,44.45519443651756,40.67871658689572,0,0,5,-7.013082326569048,0,-1.2522170762008231,4,11.260510437102738,3.5406836783511153,0,3.3136801954477924,43.52440792852,40.67871658689572,1,1,1,0,10,8,0,0,84,0,,1,,-0.49255799737780526,-1.2463759757239938,0,-1.3962796839427423,7.710131115288904,,,,,,1.0638780220764026,25.895034257871096,43.25396825396825,-33.61533172512588,0,39.00755239244313,19.236366239239384,14.048184601944227,24.012099706168375,,,,11912279.8
2025-05-02,43.31696932,43.5026798,42.29556169,43.2705417,43.16068788558605,43.771773080503024,43.60432226591282,44.29290685113321,45.31516052468391,44.20942456097484,0,0,0,0,45.21613504467355,43.169486979561526,39.11995357129638,99.22181970558754,4,20,42.903124561216416,,,42.14104875930513,44.03696907137493,43.2705417,43.89106170315715,44.29194934,44.957166080694876,40.6869302554396,2,4,0,-4.511997311738907,0,-0.363034429175828,4,11.43295222967542,10.742473457146637,0,1.531823845387543,44.03696907137493,,1,1,0,0,10,8,0,0,84,0,,2,,-0.25045924396401387,-0.3512187105222363,0,0.5955975540384437,5.959654712398306,,,,,,0.7008016640759156,18.808308373468257,22.61904761904762,-52.51015798772529,0,39.60490828461141,19.42501005932993,14.27900736359847,22.276364979299473,,,,7885168.4
2025-05-05,43.13125884,43.59553504,43.06161741,43.22411408,43.1818299503907,43.51241352277185,43.56811196249255,44.250993409127986,45.2943540923985,44.165371570870576,0,0,0,0,45.194101270719806,43.17163901761387,41.76708037929018,99.27161382658159,4,21,42.90369843803037,42.8062655,43.17163901761387,42.169495753997616,44.03696907137493,44.62644868042927,44.467256243928674,44.78564111692987,45.42241086293225,40.711735197642724,0,1.5,2,-4.570635907899915,0,-0.37165526397977355,4,10.791988875379282,8.347268391247319,0,4.918215423848828,44.03696907137493,44.03696907137493,1,1,0,0,10,8,0,0,84,0,,3,,-0.07961664878597133,-0.35231573417443707,0,0.14084234172962162,6.468128366447202,,,,,,0.7108681252596389,15.383147781356687,14.682539682539682,-58.851586046330404,0,37.384546093750046,19.47417603453803,14.37220713367161,21.60928465095747,,,,7935781.2
2025-05-06,42.75983788,43.0384036,42.36520312,42.62055502,42.99473830692713,43.23597020843202,43.477868444159924,44.18705464877002,45.267749126503986,44.11449305822301,0,0,0,0,45.16832120490915,43.15246941933142,40.54462803447791,99.38218174587314,4,22,42.05283802,41.89734762396373,42.208328416036274,41.27538603981866,44.03696907137493,42.62055502,43.635101433963726,43.94608222603627,44.56804381018134,42.04020978,2,0,3.5,-5.8478589229303495,0,-0.7648998685901662,4,10.328119089458244,7.045568454148238,0,0.2979967037170783,44.03696907137493,42.04020978,1,0,0,0,10,8,0,0,84,0,,4,,-0.9487851936856891,-0.7578301798337606,0,-0.13838622940291856,6.858447218666676,,,,,,0.6682771511199607,16.67488543455166,18.650793650793652,-53.39301613896493,0,35.777654019127375,20.117089292732,13.663364191026057,24.54245717190223,,,,7259708
2025-05-07,42.66698264,42.94554836,42.15627883,42.29556169,42.76167943461809,42.93454642346232,43.3652678009066,44.11287845430845,45.23817512216066,44.05551426182201,0,0,0,0,45.12997383459628,43.114018094630055,26.071353527940275,99.56563930886156,4,23,42.05283802,41.90140703144847,42.204269008551535,41.29568307724233,43.52440792852,42.29556169,43.22154595141693,43.52440792852,44.15699626841227,42.04020978,2,0,3.5,-6.504712942585465,0,-0.9296087791990975,6,9.430517962414037,2.96938949635976,0,0.13718016897365606,43.52440792852,42.04020978,1,0,0,0,10,8,0,0,84,0,,5,,-0.9646365003762838,-0.9281045200022753,0,-2.2680722895186314,7.800461813045204,,,,,,0.897443759350089,13.277846689838915,12.301587301587302,-59.35552855532266,0,32.66827250518406,20.881192811967235,13.02752074178383,24.63218541906357,,,,9804821.6
2025-05-08,42.62055502,43.13125884,42.43484455,42.57412741,42.699162093078726,42.655988744451506,43.28992109701073,44.05253527610028,45.21166718472623,43.990810039209386,0,0,0,0,45.107659110681986,43.09849279048349,39.68601205283972,99.71255335121499,4,24,41.78244483740662,41.6868271280778,42.05283802,41.09452284381496,43.59553504,42.57412741,43.8513938573766,44.14754599950802,44.73985028377086,41.6868271280778,2,0,5.5,-5.833759157674379,0.1741837920791002,-0.6452608619170738,6,7.981518026192283,5.675634781257479,0,0.40970167174587435,43.59553504,41.6868271280778,1,0,0,0,10,8,0,0,84,0,,0,,-1.1934703366328017,-0.6349384977245889,0,0.6162921426441601,8.574772819219074,,,,,,0.6029820406914624,13.077367515570701,12.301587301587302,-52.70184424423099,0,27.648789485783787,21.30702407860815,13.490843530948387,23.390964858961333,,,,6469467.8
2025-05-09,42.38841693,42.61823364,42.29556169,42.34198931,42.58010449871915,42.412971308330725,43.199641879200186,43.98545504213556,45.18311317602249,43.92010512024365,0,0,0,0,45.09770443252227,43.08959781699713,47.747141391154244,99.67923841187556,4,25,41.937544358631456,41.797164150231154,42.07792456703176,41.23564331662994,43.52440792852,42.34198931,43.14863551,43.52440792852,44.08592876212121,41.781592809056356,2,0,2,-6.288021489254522,0.1557288981380949,-0.7573897064356799,6,8.00609142798701,8.544184832368117,0,0.32133942509415553,43.52440792852,41.781592809056356,1,0,0,0,10,8,0,0,84,0,,1,,-1.0458311851047593,-0.7510093860805451,0,0.7511792378181985,7.339820463070813,,,,,,0.2601913654902021,13.407819333407978,13.095238095238095,-51.65551023856278,0,27.73391424663033,21.82751498760054,13.213973204049223,23.796793698806376,,,,2676730.8
2025-05-12,42.94554836,43.59553504,42.8062655,43.36339694,42.8412019791461,42.344588047444155,43.21523759927636,43.9610606067577,45.165006546808335,43.850649456791494,0,0,0,0,45.08064474988985,43.098203926854815,66.90511844135472,98.71973160538181,4,26,43.22654056643101,,,42.51881345019746,44.020103601112496,43.59553504,43.45398961675329,43.73708046324671,44.30326215623355,42.15627883,0,3,4.5,-3.988950173053054,0.15,0.07446049433529726,6,7.6247991202668794,40.00346320174717,0,2.033631574920538,43.59553504,42.15627883,0,1,0,0,8,8,0,0,84,0,,2,,-0.7224357470199314,0.11046842968907736,1,2.8673871644009594,4.854856387645126,,,,,,0.7419803545692639,21.93436304416551,34.12698412698413,-16.956432501996943,1,26.413078947617425,20.903963504209603,18.33384785352205,21.915118011962164,,,,7387811
2025-05-13,43.13125884,43.36339694,42.48127217,42.57412741,42.75217712276407,42.33523820888657,43.15417948601194,43.906671069629944,45.139226654899794,43.77849720134501,0,0,0,0,45.05829689376507,43.08355954755671,71.81943822376928,98.76397188819433,4,27,41.91216740473494,41.77285625484514,42.05147855462474,41.21561165528593,43.59553504,42.57412741,43.14863551,43.526483778384254,44.47788613911842,42.15627883,2,0,7,-5.68263888194317,0.15,-0.5224900961439828,6,7.460394352493299,18.816856006977282,0,0.21948610063287813,43.59553504,42.15627883,1,0,0,0,8,8,0,0,84,0,,0,,-0.4065902855464119,-0.508209064694434,0,2.03111769797876,5.710301551267273,,,,,,0.6857550572448586,32.870090065462,57.93650793650794,27.188687694768728,3,25.84356412603662,20.384756314446346,17.297322950851957,22.759032142219652,,,,6756559
2025-05-14,42.48127217,42.85269312,42.13306502,42.62055502,42.708303088509375,42.36143464146666,43.10335810829652,43.85623514611505,45.114165245597306,43.70492105297174,0,0,0,0,45.0315131841078,43.067981471313594,79.23889369189803,96.3587735351348,4,28,41.906242438930946,41.77045683456899,42.0420280432929,41.22731441712115,43.59553504,43.24786147860465,43.14863551,43.51943268732857,44.0625751047764,42.15627883,0,0,2,-5.527333182432451,0.15,-0.43509814496169474,6,7.244564103348283,37.926728400406176,0,1.3398360031534937,43.59553504,42.15627883,1,1,0,0,8,8,0,0,84,0,,1,,-0.023630428048331254,-0.4176919466052218,0,2.934776776744074,3.47777816139395,,,,,,0.8427843931304883,42.042772713840556,70.23809523809524,67.52841025035204,3,25.095906211377784,20.25181654088104,16.478829412776008,23.971728806588587,,,,8418631
2025-05-15,42.66698264,43.40982456,42.66698264,43.22411408,42.88024008567292,42.4637703603251,43.114858677030185,43.83144608469877,45.09535876633763,43.634796544183736,0,0,0,0,45.0162955184693,43.07193838815788,87.39715688964478,96.57318516064927,4,29,43.07193838815788,,,42.40626997772736,44.020103601112496,43.2705417,43.1374080179139,43.40367538208611,43.93621011043052,42.04020978,0,5,4.5,-4.149528327368497,0.15,0.08135745945580918,6,7.298530192094254,47.009026817875394,0,1.8482654437579358,43.59553504,42.04020978,1,1,0,1,8,19,0,0,212,0,,0,,0.6800088524338642,0.11140018368060634,1,4.530694716760186,4.36066604255969,,,,,,0.6506657070835549,48.243302158174096,77.38095238095238,90.81433353381797,3,25.28285022656537,19.376046974019356,19.34295555842194,22.702854123657364,,,,6506156.8
2025-05-16,43.22411408,43.92052838,43.17768646,43.82767314,43.19605110378195,42.65431252743635,43.1827457687416,43.831298126083134,45.08274497901089,43.57186387877179,0,0,0,0,45.00961013353172,43.084589798745206,92.40338662115664,96.79094953906927,4,30,42.2933552790909,42.05283802,42.55386858010795,41.5318114179659,43.59553504,43.89788686918637,43.767630218677844,44.0281435196949,44.549170121729006,42.58963738,0,2,0,-2.7839295047256116,0.15,0.5583668686009585,6,7.274983205270733,48.129305391152585,0,2.008725825635651,43.59553504,42.58963738,1,1,0,1,8,19,0,0,212,0,,0,,0.3676132609378723,0.5939529069089576,2,4.936158593560702,4.45879651442046,,,,,,0.4409430334511217,53.15643591569207,83.73015873015873,110.92751501371893,3,25.20128107147838,18.04336252608792,21.85870479623322,21.54685119728788,,,,4370817.2
2025-05-19,43.45625218,43.966956,43.45625218,43.82767314,43.406591782521296,42.90994782547965,43.24416742314716,43.83115596976615,45.07025670200581,43.515501118881886,0,0,0,0,45.001704795651214,43.099189615504294,92.02799669566872,95.33442343640655,4,31,43.099189615504294,,,42.47162731760756,44.01818887015615,43.86022814263937,43.734715683060024,43.98574060221872,44.4877904405361,42.58963738,0,1.5,6.5,-2.7569924223451454,0.15,0.5178172547905506,4,7.2159922834624775,45.96795676815759,0,2.0246448311151672,43.59553504,42.58963738,1,1,0,1,8,19,0,0,212,0,,1,,0.39691147361672513,0.5435285682140685,3,3.2947414859589026,3.460119150553842,,,,,,0.5257759396453006,56.92850503683482,91.26984126984127,127.74198208959643,3,24.99693052396394,16.861424760479345,21.394852011251462,20.764056174081002,,,,5232638.8
2025-05-20,43.68839028,43.83695867,43.08483122,43.17768646,43.33029000834753,43.12346262003117,43.23783590284743,43.8055297144812,45.05142515730923,43.46085793316139,0,0,0,0,44.98914930962015,43.100755956946784,92.15432051273693,96.73708758344821,4,32,43.100755956946784,,,42.48444241916768,44.01818887015615,43.17768646,43.61227001337197,43.85879542848362,44.823060330446566,42.13306502,2,0,5.5,-4.159110817841101,0.15,-0.04313991138040838,6,6.836930121725155,32.68776147707141,0,0.6348839365708905,43.59553504,42.13306502,1,0,0,0,8,8,0,0,212,0,,0,,0.3724678607410622,-0.028317573375479785,0,3.748138023295894,5.107576725148264,,,,,,0.5519538453707855,59.63688977492052,92.85714285714286,151.804346045403,3,23.683820677252072,16.008530965721185,20.229248088842294,22.323217309106372,,,,5422489.8
2025-05-21,42.89912074,43.17768646,42.57412741,42.62055502,43.09371167889835,43.217320775800864,43.17904724733815,43.759060118619196,45.027237394748944,43.40458166244028,0,0,0,0,44.975819338837425,43.09300464941535,84.35202948210934,98.27696944774615,4,33,42.2236410764935,42.10379392795952,42.34348822502748,41.62440533382362,43.59553504,42.62055502,43.59553504,43.850886955,44.330275549135905,42.13306502,2,0,4,-5.344947889318239,0.15,-0.4812419181000237,4,6.915740153837139,10.001642056808294,0,0.28512847081878256,43.59553504,42.13306502,1,0,0,0,8,8,0,0,212,0,,0,,0.2347082849324484,-0.4687899731237568,0,2.017412076148122,8.221058631248887,,,,,,0.4582334588388918,61.43061667498143,94.04761904761905,156.42217813885543,3,23.956826636780253,15.797950010047531,19.31964112071154,25.124180991051244,,,,4458450.6
2025-05-22,42.70294775,42.84419234,42.20859169,42.51462163,42.9006816625989,43.19900982445108,43.115768617115464,43.71025860926158,45.002236242860896,43.34626727784088,0,0,0,0,44.957296625127505,43.080692796825545,74.82485734167422,99.07602101553294,4,34,42.2236410764935,42.106679432765524,42.340602720221476,41.638832857853615,43.52440792852,42.51462163,43.52440792852,43.79059183,44.25843840491191,41.7161584911975,2,6,5.5,-5.527757775049517,0.15,-0.5144983072441339,6,6.623697504858189,7.197280610943579,0,0.45788247382976366,43.52440792852,41.7161584911975,1,0,0,0,8,8,0,0,212,0,,0,,0.0024441676684271714,-0.5027933642842228,0,1.2828669244651243,8.731923343623738,,,,,,0.6172986274724411,62.38592178352508,95.23809523809524,171.8914073970252,3,22.945161224763165,15.986820965631749,18.382247698488893,26.695561999210526,,,,6007369.8
2025-05-23,42.13796939,42.30275475,41.66715409,42.18505092,42.6621380817326,43.073110008338965,43.027128836437804,43.65044654301603,44.97420454810606,43.28415133944724,0,0,0,0,44.94007340898219,43.06513095371342,85.6582311535664,99.42639411418281,4,35,42.11440757813953,41.99823366307069,42.23058149320836,41.533538002795346,43.52440792852,43.730229686735036,43.52440792852,43.79059183,44.25528749027534,41.68408949271039,0,9,0,-6.201674173297886,0.15,-0.7282085164369069,6,6.566713383276504,22.957383308858706,0,3.8969808280690956,43.52440792852,41.68408949271039,1,1,1,0,14,8,0,0,212,0,,0,,-0.05939579107900694,-0.716468210785046,0,4.859063108794232,7.9566340348139,,,,,,0.5132364540859442,61.870530851373786,94.44444444444444,171.98512830571033,3,22.747762437154844,16.685741570926925,17.184969598892142,29.118049018912764,,,,4990170.2
2025-05-27,42.9383554,43.38562994,42.78534043,43.17376305,42.832679737821735,42.99540764582814,43.04109399963421,43.63175307270168,44.956289707328885,43.22456521182979,0,0,0,0,44.9272194664663,43.067313331851,91.83807904876394,98.64767421863684,4,36,43.067313331851,,,42.474337162781396,43.87844241603512,43.752785343993985,43.634190110180064,43.871380577807905,44.345761513063586,42.04020978,0,7.5,3,-3.9650217331843005,0.15,0.1554256575341919,6,6.959657859297366,49.673817244104576,0,2.888101838360677,43.87844241603512,42.04020978,1,1,0,0,8,8,0,0,212,0,,0,,-0.07900200291066024,0.15953400598655051,1,5.641342793273778,4.922688794204115,,,,,,0.6075193532584631,60.91083781884651,93.25396825396825,152.6481137596257,3,24.108962031198168,15.87781849438626,23.78421735571473,26.48615883490481,,,,5888086.8
2025-05-28,43.17376305,43.29146688,42.4675401,42.51462163,42.726660368547826,42.90088242603896,42.99095377395476,43.587943996517296,44.93199450257934,43.163289779489894,0,0,0,0,44.91060466478524,43.05693179446388,88.25620286649286,99.30692682295441,4,37,42.00884413390785,41.89136349911635,42.12632476869935,41.42144095995037,43.52440792852,42.51462163,43.496618058799925,43.79059183,44.26051436916598,41.852559825444395,2,0,4,-5.380070258044236,0.15,-0.39095012136004614,6,6.392446592673309,6.802141119662529,0,0.3792110418374698,43.52440792852,41.852559825444395,1,0,0,0,15,8,0,5,212,0,0,0,,-0.0067626531601931794,-0.386538358532703,0,2.719044040363288,10.475357232155151,,,,,,0.6559317472147961,59.1794838148151,91.66666666666667,167.24737090605797,3,22.144084566361443,15.457147129379823,22.294879677128254,27.24292318029338,,,,5610690.2
2025-05-29,42.70294775,43.05888412,42.32629551,42.75002928,42.73445000569855,42.820235980459294,42.9680085840543,43.55508459586956,44.91028340583726,43.10179436570153,0,0,0,0,44.89471437253945,43.05085256822337,89.31683924320325,99.41131414088153,4,38,41.97339420072137,41.74213393950145,42.13306502,41.279613417061604,43.83049583453405,43.701351926317095,43.47009166509717,43.93261218753702,44.39513270997686,41.85520774146589,0,2.5,2,-4.810154739652525,0.15,-0.15590624309716838,6,6.268921346882847,21.47735032458155,0,2.6609906592001518,43.83049583453405,41.85520774146589,1,1,0,0,15,8,0,5,212,0,1,1,,0.10148877687067298,-0.1556575523123039,0,3.426517910704784,6.920492236131795,,,,,,0.921367894828821,58.16104172434594,90.87301587301587,167.8235316558656,3,21.716180562908413,15.213141739499664,21.033702055165943,26.79248786044019,,,,6036350
2025-05-30,42.75002928,43.12197337,42.37337704,42.89127387,42.786724627132365,42.76203583396319,42.96070051604913,43.5290528026982,44.8901937587145,43.04135871011158,0,0,0,0,44.8770747963037,43.04712397558039,92.82789616027796,95.08589191707863,4,39,42.66698264,,,42.09670898315018,43.38562994,43.585144927180664,43.37462458519992,43.813254389920594,44.269473315400454,41.94352940611252,0,4,2,-4.452909914933158,0.15,-0.019963194961508376,6,6.11941011561582,54.29591774837638,0,2.39887099428776,43.38562994,41.94352940611252,1,1,0,0,8,8,0,5,212,0,2,2,,-0.17800483570310283,-0.021413578596494585,0,4.800164777648532,2.8663103776739924,,,,,,1.1535011923065204,55.86833239143335,88.4920634920635,163.55151996642675,3,21.198258465195075,14.899729986367122,20.294956854611414,25.222380289919947,,,,7290618.8
2025-06-02,42.70294775,42.9383554,42.13796939,42.51462163,42.69602362808824,42.67422479479653,42.91821681261588,43.48927118808259,44.86655622509545,42.979628105086796,0,0,0,0,44.85846918313008,43.03613794390763,89.71531961217559,95.99071627900919,4,40,42.05627217637183,,,41.49100083385056,43.38562994,42.51462163,42.55392837149575,42.78003690850425,43.84278954803402,41.910896242571916,2,4,3.5,-5.242066235919239,0,-0.32235402351454934,6,5.5777664275698715,34.102689799072735,0,0.45455501464132,43.38562994,41.910896242571916,1,0,0,0,15,8,0,5,212,0,0,3,,-0.7490403390470463,-0.3173005835118876,0,2.9283753472586147,4.407725222481105,,,,,,1.050878446825265,52.31321518820371,81.74603174603175,170.74501293023076,3,19.321949690605933,14.874823743681894,19.012086898589434,25.487196590834806,,,,6573055.8
