time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2015-09-04,26.6733065,27.468306,26.433307,27.064973,27.169784749792022,26.992653437467528,27.931591157244846,28.59728317375286,25.123808004836242,30.713613653170853,0,0,0,0,28.660497979487538,27.030876761680194,26.08821978287567,51.378422900555336,4,21,27.030876761680194,26.88204189165743,27.179711631702958,26.286702411566367,28.328531547,28.568291564852096,28.419456694829332,28.71712643487486,29.312465914965923,25.7106063066705,0,6,0,7.726396391781409,0.03863198195890705,-1.577400835959633,4,11.634144487784484,12.632276276449595,0,3.8400749202716984,28.328531547,25.7106063066705,1,1,1,0,10,8,0,0,1788,0,,4,,-0.09995470292936667,-1.5537394103397468,0,-0.08726372587232678,3.052087669728915,,,,,,0.9390438093547568,85.60685525807753,96.03174603174604,112.41416152095829,3,40.30185871088023,35.055048212213904,13.395222405857412,34.08611519030792,,,,9171140
2015-09-08,27.606639,27.789972,27.0383065,27.7449725,27.361513999861348,27.118582138138528,27.913817951792957,28.563859225762553,25.14988924359409,30.604420466869872,0,0,0,0,28.63934758437835,27.077536482055994,32.413358649181404,89.2710787854808,4,22,27.077536482055994,26.932621375070568,27.22245158904142,26.352960947128867,28.5114715,28.55207312244264,28.407158015457213,28.696988229428065,29.276648657369766,25.75930035289384,0,5,0,10.318467931491597,0.05159233965745799,-0.8709467160079812,4,11.930256859303565,34.33248535359263,0,3.8543569785718503,28.5114715,25.75930035289384,1,1,0,0,10,8,0,0,1788,0,,5,,0.844451311634068,-0.8630938216677234,0,-0.17109033871309198,2.3459990624534424,,,,,,0.7480930695215202,80.650968002403,94.44444444444444,95.15027478339417,3,41.32762205532175,35.23372306595894,14.756726017497563,32.50752121759195,,,,7302294
2015-09-09,28.144972,28.2499715,27.508306,27.528306,27.4171113332409,27.232347594285706,27.877102527812674,28.52324929534049,25.17355508196629,30.496977579958294,0,0,0,0,28.580118437868855,27.139466990031927,12.03106587606058,94.54843712426835,4,23,27.139466990031927,26.998280948724034,27.28065303133982,26.433536783492453,28.5114715,27.528306,28.320520958989363,28.60289304160515,29.37945983046316,25.76453222724209,2,0,4.5,9.354065845553128,0.04677032922776564,-1.043050033579963,4,11.849172222597844,3.2272668159634676,0,0.9527969765303709,28.5114715,25.76453222724209,1,1,0,0,10,8,0,0,1788,0,,0,,0.3067011088762338,-1.0462430708690902,0,-2.2126554710261868,5.328687836734952,,,,,,1.7381468314614361,75.0525121238397,92.85714285714286,82.84647764431084,3,41.0467366343466,34.80362533114475,16.973620825678733,30.98282912425649,,,,17799526
2015-09-10,29.129971,29.9466365,28.333305,29.566637,28.133619888827265,27.534987725346316,28.038010572782895,28.5641664602291,25.21726733985717,30.403247791287296,0,0,0,0,28.65944807359243,27.58586072162081,94.99318457443022,87.15324125859219,4,24,29.566637,29.23177702932123,29.53716415067875,27.123540029139846,30.8333025,29.81741011432021,,,30.58087791771401,28.187955174,1,3.5,0,17.24758516268109,0.08623792581340546,0.8153524645179021,4,13.843472398434715,48.238335374716115,0,0.5184671403174131,29.81741011432021,28.187955174,0,1,0,0,14,8,0,0,1788,0,,1,,0.5799879528141858,0.8866735018989982,1,4.3640067710857835,2.372768561994045,,,,,,2.6831196348804434,72.54704944396292,91.26984126984127,51.28089730623165,3,47.95519509453261,32.61221475962067,24.494442412606833,26.601579684294464,,,,29197186
2015-09-11,29.6133035,29.90997,29.069971,29.5649705,28.610736759218177,27.95426402045454,28.18343532775595,28.603413677475018,25.26052806781879,30.32127285286276,0,0,0,0,28.687477338211693,27.720602776923513,56.631660542109145,88.99893838099527,4,25,29.388637249999988,,,28.642202905777175,30.8333025,29.958744631994605,29.809457763150043,30.108031500839168,30.705178976217418,28.187955174,0,1.5,4.5,17.04019179893928,0.0852009589946964,0.6832410638480549,4,13.816018919788034,36.33020488480135,0,2.3723311657616075,29.958744631994605,28.187955174,1,1,0,0,8,8,0,0,1788,0,,2,,0.6116395962102903,0.7340942415614069,2,0.6890212123624373,2.4143767394174476,,,,,,1.0386708977659629,69.90413099356782,90.07936507936508,46.05932823672783,3,47.8600934548115,30.57733351463403,23.263871359599815,25.265148612611682,,,,11597884
2015-09-14,29.416637,29.9566365,29.174971,29.9233035,29.04825900614545,28.4606185067316,28.349137058445862,28.655174062672078,25.30692384326338,30.251516405858464,0,0,0,0,28.715979965368685,27.82933354628737,56.35853756330427,82.2716421773359,4,26,29.407437229999985,,,28.679423843400233,30.152401289338012,30.152401289338012,30.006798612018063,30.298003966657962,30.880414675937764,28.590804750000004,0,5,0,18.24156774378362,0.0912078387189181,0.8923452891851945,4,13.854743959614577,39.56480582821365,0,2.145010748540734,30.152401289338012,28.590804750000004,0,1,0,0,8,8,0,0,1788,0,,3,,0.8318365750826675,0.9292976450624345,3,0.7661723765765327,1.3238112133421749,,,,,,0.7761725523393924,66.59943365065888,88.0952380952381,38.76546927957159,3,47.9942409278209,28.642019487609765,22.434932788118832,24.054117173543997,,,,8845604
2015-09-15,29.9983035,30.6633025,29.94432,30.531636,29.542718004096965,29.058076702510824,28.55699410049864,28.728760805312387,25.35891102890255,30.196660797747008,0,0,0,0,28.7611631249028,27.96929049578818,47.93515191500424,75.31647558404194,4,27,29.413788040249994,29.27197842023861,29.555597660261377,28.70473994019308,30.423298820527766,31.8333015,31.691491879988618,31.975111120011384,32.542349600056916,29.354140571000002,0,2,0,20.398056388154405,0.19171150912610455,1.3049464739195598,4,13.93571510350875,38.41522430817339,0,3.49646367968689,30.423298820527766,29.354140571000002,1,1,0,0,10,8,0,0,1788,0,,4,,1.71776981748266,1.3280592192271037,4,-0.1278004728745179,0.84723498119868,,,,,,0.8361273153363424,62.63655880711275,81.34920634920636,29.75019157536148,3,48.274733198164256,27.021686629670384,25.838941487006398,22.933397904383003,,,,9787850
2015-09-16,30.566636,30.6149695,30.10997,30.4249695,29.836801836064645,29.632937944761903,28.73489651949877,28.795278793339353,25.40931957090352,30.154719033057717,0,0,0,0,28.78775734801474,28.049593573858193,53.46078035197722,81.31404284054028,4,28,29.390136407249987,29.149134159000003,29.470470489999983,28.604377016814865,30.69510610487219,30.78590520365414,30.69510610487219,31.058283774746705,31.603040916931842,29.149134159000003,0,3.5,1,19.73941063278197,0.21805286039869148,1.0086101768726856,4,13.869846607787817,37.158265206471455,0,2.0030589999410275,30.69510610487219,29.149134159000003,1,1,0,0,8,8,0,0,1788,0,,5,,1.9548464578782532,1.029566665066922,5,0.924538070845975,2.3917280671041983,,,,,,0.5380167712238315,58.04101682969217,76.58730158730158,20.801612441217483,3,48.04655803575068,25.517091833012383,24.98347164805036,22.17412414613548,,,,6388908
2015-09-17,30.528303,31.104969,30.21832,30.7133025,30.128968724043098,30.173865516255415,28.923316136689362,28.87049540928683,25.46209552044677,30.126184556302203,0,0,0,0,28.819379809126016,28.137578606194285,62.79676559043526,82.150026738044,5,0,29.50838714749999,29.374009159135586,29.642765135864398,28.836497205677958,31.001132620756344,31.015425090567255,30.88104710220285,31.14980307893166,31.68731503238929,29.50413725,0,2,4.5,20.62362453764407,0.2186113922100685,1.103627301315669,0,13.887157724841348,22.344041690337868,0,2.2493086240715847,31.001132620756344,29.50413725,1,1,0,0,8,8,1,0,1788,0,,6,,1.9239461561747853,1.12048350183479,6,1.0180747312175022,2.3628481834447075,,,,,,0.5585570341295355,52.62190949649278,69.44444444444444,9.386219322353535,2,48.106525504295654,24.579079940835843,26.76737748055068,20.86779671913085,,,,6673836
2015-09-18,30.3166365,31.0266355,30.22997,30.829969,30.3626354826954,30.650353167835505,29.104902123671327,28.947337510883422,25.515507196860234,30.10997222263277,0,0,0,0,28.872797623833467,28.27768756168326,67.0803520456291,78.95507037602054,5,1,29.58247791295774,29.450585267512217,29.71437055840326,28.923014685730134,31.3760562130729,31.296617784804674,31.0583025,31.3760562130729,31.903626794854983,29.75413675,0,3.5,0,20.828360424650803,0.253017961133249,1.0308170507320489,0,10.762786907072805,25.85973074621905,0,2.541117198040986,31.3760562130729,29.75413675,1,1,0,0,16,8,1,0,1756,0,,7,,2.1910092720799597,1.0411575826023012,7,0.9675011514604734,1.7694299948946353,,,,,,0.9482132266614534,49.10768003732026,65.07936507936508,31.714641075877037,3,37.28338750817438,23.708068898100485,25.32378958508308,19.74237833360898,,,,11091514
2015-09-21,30.8533025,31.6199685,30.303303,30.899969,30.541746655130265,31.03870050556277,29.275860873797868,29.023911294770347,25.569083931219833,30.104457472364384,0,0,0,0,28.918125841657805,28.390125058923438,71.33000752128098,80.77405534905425,5,2,29.58460765882352,29.45037997465982,29.718835342987216,28.91346923800503,31.687794266952256,31.0583025,30.924074815836303,31.192530184163697,31.729440920818487,29.75413675,0,2,4.5,20.84894821855999,0.2511762013080261,0.9227958764346901,0,10.623981156419093,24.321670738511486,0,1.9432142603451374,31.687794266952256,29.75413675,1,1,0,0,16,8,1,0,1236,0,,8,,2.175451681721809,0.926890079075316,8,1.2563612935233839,2.326073748849082,,,,,,0.8575547658404955,49.065648748826376,65.07936507936508,33.32132792791379,3,36.80255028314445,23.447349161395678,27.052617791504566,18.013299452654493,,,,9548330
2015-09-22,30.3449695,30.7383025,29.6299705,30.01497,30.36615443675351,31.233060895454543,29.34625221915045,29.062776342034255,25.613321603546005,30.102332332074457,0,0,0,0,28.95064781392467,28.48006233013108,53.42727134794219,89.18915121424573,4,0,29.560270449999994,29.424291185240847,29.69624971475914,28.880374126204256,31.181355394999997,31.181355394999997,31.04537613024085,31.317334659759144,31.861251718795735,28.590804750000004,0,5.5,0,17.184996403764423,0.09189069344797593,-0.030621455165874417,4,10.750718019009762,7.682197897607061,0,3.810214225806397,31.181355394999997,28.590804750000004,1,1,0,0,8,8,1,0,1236,0,,9,,1.0477256914332305,-0.023213856949611134,9,-0.3547482289229711,4.762964605772735,,,,,,1.2128225763815053,44.726919628026266,59.12698412698413,20.09941587902546,3,37.241579653542274,22.3761472545676,24.79670766661358,20.932362332901942,,,,13048272
2015-09-23,30.00497,30.108303,29.5199705,29.8833035,30.20520412450234,31.252638002683977,29.39739996018374,29.094953877640755,25.655808985600274,30.101354195863085,0,0,0,0,28.96742597996221,28.52646377189032,48.275094660688794,94.21392171663902,4,1,29.552020459999987,,,28.894423315582518,30.989718983,29.8833035,29.815117071116507,30.078155928883493,31.160458431067955,28.590804750000004,2,5.5,1.5,16.477728364646286,0.09597327245305527,-0.2110600130754446,4,10.705595040982857,5.526118132550785,0,1.0120140623183527,30.989718983,28.590804750000004,1,1,0,1,10,19,1,0,1236,0,,10,,1.1086770450385908,-0.2057687266281003,10,0.07088281553017683,6.313660721152076,,,,,,0.7605757082527117,43.89482515197634,58.73015873015873,18.361889369572314,2,37.08526907247945,21.251899201018936,23.806311558742753,20.843076973439743,,,,8061728
2015-09-24,29.731637,30.183303,29.4649705,30.128303,30.179570416334894,31.16020842948052,29.467009773499576,29.135477372635236,25.70031141360425,30.101657791580575,0,0,0,0,28.984099575133065,28.56825076867665,71.99495997256727,68.59355917417892,5,0,28.98715811044561,28.85861924344665,29.115696977444568,28.344463775450816,31.181355394999997,31.181355394999997,31.05281652800104,31.309894261998956,31.82404972999479,28.944961159,0,5.5,0,17.229330474384163,0.08614665237192082,-0.035613018529297706,0,9.194942153636386,64.95613329788932,0,3.4140604095602676,31.181355394999997,28.944961159,1,1,0,0,8,8,1,0,1236,0,,0,,-0.1377168934794122,-0.032057638830442894,11,3.8916158341829252,-0.12725973952826397,,,,,,0.6328749355351747,55.066665670967964,74.2063492063492,72.88175236608303,3,31.85221396551003,20.288858547732683,23.139417156494392,19.803073336269676,,,,6530268
2015-09-25,30.5399695,30.8133025,29.9583035,30.13497,30.16470361088993,31.008208740346323,29.530625033166285,29.17467316194366,25.74443736968779,30.102109858327978,0,0,0,0,29.003754764121407,28.616180902892626,74.89282658028253,78.25113175511109,5,1,29.074386749238435,28.9473953102394,29.20137818823747,28.43942955424327,31.181355394999997,30.987470298030512,30.829969,31.181355394999997,31.68932115099613,28.944961159,0,0,0,17.05429630201102,0.0852714815100551,-0.09041007800767402,0,9.189156596386166,22.75846419513177,0,2.910175474461626,31.181355394999997,28.944961159,1,1,0,0,8,8,2,0,1236,0,,1,,-0.1324775161179556,-0.0873917295469749,12,1.421347163203016,2.8950839974769282,,,,,,0.7780656722856573,63.26487986536469,85.31746031746032,98.74509176871726,3,31.832172207295066,20.046098769103146,26.177851128560317,18.61263820361605,,,,7899870
2015-09-28,29.9333035,30.2666365,28.964971,29.283304,29.87090374059329,30.74762603989177,29.50707064905521,29.178933194808614,25.77964997297448,30.096323216129704,0,0,0,0,29.01090828562565,28.646153760048993,59.90780955466856,88.74796225277623,4,0,29.107877997378775,,,28.46016482077612,30.48830275,29.44183717999999,29.31229454467946,29.57137981532052,30.089550356602643,28.187955174,0,0,1.5,13.590774237425643,0.21795387118712822,-0.9128177365141233,4,9.7434595551495,5.880924666094671,0,1.935859962856981,30.48830275,28.187955174,1,1,0,0,8,8,1,0,1236,0,,2,,-0.890988107783159,-0.9013595917933541,0,0.16827909545787056,6.324470022501105,,,,,,1.1603315098065814,68.87087487537734,92.85714285714286,104.04774055642933,3,33.75233398202276,18.620244933783095,23.829285842239244,23.7892172173057,,,,12147552
2015-09-29,29.253304,29.333304,27.6849725,27.9683055,29.236704327062192,30.283906837077915,29.360521587240427,29.131457598933768,25.801427639910056,30.076646356249196,0,0,0,0,28.983966629411036,28.61598906596509,30.373920459559937,27.332914533789722,4,1,26.45794663524706,26.37073377564934,26.727960306199474,25.830706433744513,29.196820928999998,29.146539902813398,29.01153306733719,29.281546738289606,29.821574080194434,26.7283065,0,0,3,8.39828667750998,0.32251705461356905,-2.0726142512632557,4,10.605261621034208,0.4759536691007398,0,4.3665477550578,29.196820928999998,26.7283065,1,1,0,0,10,13,0,0,1236,0,,3,,-2.044204969808153,-2.0427748579115135,0,-5.921400586766434,8.282109700572029,,,,,,1.1776541072349698,72.35046885800278,94.84126984126983,96.93791706333246,3,36.73770391038303,18.473313866068896,21.23162884625137,29.661098073453942,,,,12592230
2015-09-30,28.333305,28.831621,27.656639,28.666638,29.04668221804146,29.787876408658,29.294437436074674,29.113229379367738,25.829937195731848,30.048412669965494,0,0,0,0,28.977593554807115,28.617715770210545,24.061982080275072,74.17623720826236,4,2,28.617715770210545,,,27.93844376621387,29.795250105,29.13116314652386,28.977593554807115,29.40287194812253,29.94628955131987,27.453219085999997,0,5.5,0,10.982221066866895,0.2734300418652082,-1.2915953790562746,4,10.721109063866216,3.0953206471393386,0,2.0585077978718846,29.795250105,27.453219085999997,1,1,0,0,10,8,0,0,1236,0,,4,,-1.54815149224699,-1.2808525711184324,0,-1.6044998405070654,6.948931268333252,,,,,,0.9274011640150748,73.93612587414489,96.03174603174604,99.07941390198829,3,37.139011224206975,18.360415700063452,19.592085914742842,27.556829370805247,,,,9987296
2015-10-01,28.421638,28.944971,27.9366385,28.6099715,28.901111978694306,29.310998922251077,29.22925020406756,29.093493776255276,25.857599228610137,30.012126388896238,0,0,0,0,28.972122572921947,28.617522142587276,44.33937951825523,76.39506276430284,4,3,26.811926577235415,26.67677309345746,26.94708006101337,26.13615915834564,29.795250105,29.11459230552294,28.972122572921947,29.384899273078847,29.925513208190665,27.453219085999997,0,6,2.5,10.644345776480675,0.2941448133371179,-1.274872566173967,4,10.700824731119285,7.75414832010415,0,2.0487487917224048,29.795250105,27.453219085999997,1,1,0,0,10,8,0,0,1172,0,,0,,-1.7273846756377162,-1.2653764177081295,0,1.242981733055509,6.879124709738043,,,,,,0.6951939572083239,73.71232866427628,95.23809523809524,98.85305042493964,3,37.06874423437634,18.115888661133024,19.035817752107803,25.72118838886772,,,,7512486
2015-10-02,28.199972,29.283304,28.0183055,29.2016375,29.001287152462872,28.972176342121212,29.226620422727795,29.097734706598207,25.89087324126078,29.972538615268693,0,0,0,0,28.976849959573116,28.637455976995078,63.378813372844014,95.54140603873734,4,4,29.119684717155252,,,28.435713252293322,30.48830275,29.431637,29.294842707027613,29.568431292972384,30.11560846486193,27.988518777,0,6.5,0,12.787379660347053,0.26724165005846556,-0.6827507964023585,4,10.768800455667689,29.827557268061387,0,2.1099099847554523,30.48830275,27.988518777,1,1,0,0,8,8,2,0,1172,0,,1,,-1.4264380140538422,-0.6712703528366645,0,2.499927025864814,3.244425472891934,,,,,,0.9838920828755637,71.5818490736843,93.25396825396825,91.8867379979713,3,37.30421905157463,17.469836874172557,19.67239787370788,23.59747923462696,,,,10616194
2015-10-05,29.533304,29.793137,29.0016375,29.5399705,29.18084826830858,28.809756606666667,29.25646328722991,29.11507728673161,25.927182666720874,29.932495980175815,0,0,0,0,28.985091165403396,28.659131558136803,67.62257025719245,96.10023113681578,4,5,29.2117423565914,,,28.608609917531126,30.66246925,30.13497,30.000879768132783,30.269060231867215,30.805421159336078,28.389915274,0,3.5,5.5,13.934363327166894,0.2516791484260251,-0.37498185996448063,4,10.793394856400871,35.97031688520807,0,2.602806635054608,30.66246925,28.389915274,1,1,0,0,8,8,1,0,1172,0,,2,,-1.2560586543215253,-0.3642020066812581,1,1.6904541929204822,4.30658209484116,,,,,,0.7144819559215846,74.40860286398978,96.03174603174604,99.00979934997814,3,37.38941655487778,16.274041549368963,22.030392083627213,22.353820876251962,,,,7655100
2015-10-06,29.583304,29.78997,28.5033215,29.019971,29.12722251220572,28.71816478614719,29.233940212255632,29.11134762842841,25.957956679987333,29.889598456314236,0,0,0,0,28.98549746386754,28.66597825140125,50.42417719949621,98.00961915273652,4,6,28.66597825140125,,,27.985976795410604,30.23746975,29.135452823672306,28.999452532474177,29.271453114870436,29.81545427966295,27.815587273321086,0,3.5,7.5,11.796052970430347,0.21529892679917811,-0.862323726362862,4,10.784433359850654,2.208905401947412,0,1.9409745945740715,30.23746975,27.815587273321086,1,1,0,1,8,8,0,0,1236,0,,0,,-1.050549295576211,-0.8500479511238497,0,-0.49065441413946953,9.310339412897573,,,,,,0.5784591496382346,76.8108348690732,96.42857142857143,105.60540692586487,3,37.35837302020413,15.691999575860018,20.169486737192763,23.737095875326787,,,,6164826
2015-10-07,29.263304,29.631637,28.538305,29.163304,29.139249674803814,28.691627995432906,29.22721295394557,29.113385133195923,25.98985068317154,29.845842026832333,0,0,0,0,28.98804639443673,28.677487565426418,52.68315722169294,98.6438450544728,4,7,29.01016492711325,,,28.193877661866534,30.48830275,29.248490092040807,29.112442214499687,29.384537969581928,29.928729479746405,28.15397456288537,0,3.5,5.5,12.210356094439879,0.21105178047219939,-0.7065657851843586,6,10.734321727108133,8.184091205026945,0,1.6090152216077422,30.48830275,28.15397456288537,1,1,0,1,8,8,1,0,212,0,,1,,-0.8784860412553769,-0.6960965070898432,0,0.704444104688315,6.385004176784006,,,,,,0.7581773390654343,80.7557352912027,97.22222222222223,117.17415731651832,3,37.18478123228357,15.151532029030285,18.722258216832127,22.033879398431495,,,,7697172
