time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2013-02-14,58.92728818,59.52691831,58.51844945,59.3361269,59.46610273425659,58.793414394479214,60.63769067125469,61.64984833274956,60.24919726708305,62.351771807523676,0,0,0,0,60.30958691025491,55.260166401961236,54.36131295861266,67.29625230807561,4,14,58.85233441,,,58.28359326891642,59.6327080252998,59.4315226,59.31777437178329,59.545270828216715,60.00026374108358,58.19329706114,0,5.5,0,-1.5154896803611098,0,-1.304246128059545,4,5.764782954042699,20.66080815010794,0,2.1771337598347573,59.6327080252998,58.19329706114,1,1,0,1,8,8,1,1,2282,0,27,1,,-0.005978487829612684,-1.2933141266627843,0,0.3449742016971613,2.7118284542210844,,,,,,0.8269172328419889,31.218638732052188,88.88888888888889,56.32929825262687,3,19.96979394201791,26.677610961620857,12.174942796660172,29.834123336733875,,,,2400135
2013-02-15,59.3361269,59.87443122,59.31568497,59.87443122,59.60221222950439,58.97769088933073,60.56499929494472,61.58022413224958,60.24546825168919,62.23535815979285,0,0,0,0,60.28846020324608,55.27526867827191,39.98012122031663,86.07176650583853,4,15,58.79856643424185,58.621132114240005,58.85233441,58.17868347193506,59.64218736626843,60.27835106214998,60.16773890157374,60.38896322272622,60.831411865031164,59.64218736626843,0,0,0,-0.6158754217646699,0,-0.7784919641143627,4,5.665384195980321,17.92864841773502,0,1.1502599579782888,59.64218736626843,59.64218736626843,1,1,0,0,10,8,1,1,2282,0,28,2,,0.1746053179688677,-0.7654821327003457,0,-0.9825597292206152,1.940060110206155,,,,,,0.8653936579241867,30.850899695663447,87.6984126984127,57.198299602268555,3,19.625466543671337,27.111598510004914,14.43094211306854,28.488551142217506,,,,2564643
2013-02-19,59.92894305,60.11973446,59.5609882,60.11973446,59.77471963966959,59.21093214730347,60.52259312018808,61.52295002745548,60.24421716918482,62.12515195529057,0,0,0,0,60.28100388512291,55.29032155423881,66.37350755528485,73.82676394984765,4,16,60.04358986929998,,,59.50508938001745,61.21338883616,60.28115088309997,60.17345078524346,60.38885098095648,60.819651372382495,59.64218736626843,0,4.5,0,-0.20663013818444723,0,-0.5262198838370019,4,5.696701408261624,56.462225056113745,0,1.1865606987337447,60.11973446,59.64218736626843,1,0,0,0,8,8,1,1,2282,0,29,3,,0.536113219016789,-0.5135046248381542,0,3.8418950283796347,0.44911124652590795,,,,,,0.8237504793303091,28.4431874412156,82.53968253968254,44.13325141090701,3,19.73395254931661,27.065767325221586,15.796099470146661,27.16892511916026,,,,2442374
2013-02-20,59.91530828,60.29008393,59.77222154,59.77903552,59.776158266446394,59.41781837597576,60.45177811064636,61.45456122324154,60.2395884960586,62.018543396266885,0,0,0,0,60.25610794384834,55.3067314593964,51.638406615108394,83.81846131885695,4,17,58.79856643424185,58.51844945,58.85233441,58.099925429747266,59.64218736626843,60.28379293499997,60.17916192993679,60.388423940063156,60.80694796031589,59.64218736626843,0,0,6.5,-0.7645353953384564,0,-0.7535780675784565,4,5.3930959865766335,14.5167291189928,0,1.2264157614544526,59.64218736626843,59.64218736626843,0,1,0,0,8,8,1,1,2282,0,30,4,,0.20931193247424112,-0.7401817607009017,0,-0.27515633143873464,3.444484935363049,,,,,,0.9523503376765339,26.18585510747125,78.17460317460318,40.164485602413265,3,18.682232517693055,26.714373455351957,16.5517090432471,25.968297282226903,,,,2884120
2013-02-21,59.72451688,59.82673337,59.34976167,59.66319788,59.7385048042976,59.568184764087434,60.376675231537185,61.38431168036932,60.233853266048065,61.91466686506015,0,0,0,0,60.23680661062046,55.31751005102309,61.393185589054276,83.45379436344172,4,18,58.79856643424185,58.51844945,58.85233441,58.11278529905103,59.64218736626843,60.28786195329998,60.186445915562736,60.389277991037225,60.79494214198619,59.64218736626843,0,3.5,3.5,-0.947399767913781,0,-0.7837855553465551,4,5.253977510582808,34.91591793572775,0,1.273318503537721,59.64218736626843,59.64218736626843,0,1,0,0,8,8,1,0,2282,0,,0,,-0.0957924063009686,-0.7695962370541821,0,1.6434415647523486,1.9426094561952028,,,,,,0.6510711962822417,24.450782385944816,73.41269841269842,34.34265529294475,3,18.20031198030734,26.853347401253696,15.85666745159382,28.597129534344432,,,,1956738
2013-02-22,59.89486635,60.41954952,59.72451688,60.04478069,59.8405967661984,59.69993690788268,60.34506622758126,61.33178105329601,60.231971946883405,61.81560002997061,0,0,0,0,60.217164184762034,55.358097726385786,86.22467661105692,87.94405011259306,4,19,59.89827844249999,,,59.393652569077084,61.21338883616,60.29923248164998,60.1983073069654,60.400157656334564,60.80385835507289,59.6579753397481,0,5,8,-0.31078387579354,0,-0.42073478295275324,4,4.6418308135360595,40.81007959208969,0,1.2707575565878007,60.11973446,59.6579753397481,1,1,0,0,8,8,1,0,2282,0,,1,,0.19346118557816486,-0.4080755236514989,0,2.885436769356051,2.4695233512486108,,,,,,2.180278318616939,21.990149140652658,63.888888888888886,36.75658415697666,3,16.07977361836646,25.950868690668198,20.04014145277492,26.68362866864017,,,,6849102
2013-02-25,60.25600722,60.69892265,59.76541438,59.8812452,59.85414624413227,59.79395643813376,60.300892796383046,61.274897294343226,60.22848212850646,61.71995746456844,0,0,0,0,60.170305677622245,55.41881601393609,96.3879881879063,89.8449718821366,4,20,59.87443122,59.77238009109646,59.97648234890354,59.3641755754823,60.81595236832575,60.31149549714997,,,60.82175114166767,59.6579753397481,0,0,7,-0.5765327569862589,0,-0.5197872826014912,6,4.59231069023883,55.146546332047244,0,1.845194969309345,60.11973446,59.6579753397481,1,0,1,0,14,8,1,0,2282,0,,2,,-0.12912395512130564,-0.5053833920081667,0,4.818822245609546,2.726822248695055,,,,,,3.0872666077781936,19.419898842800333,55.95238095238095,22.074534812702048,3,15.908230879270704,24.67314718598506,20.84765642459686,24.50427746783449,,,,10854207
2013-02-26,60.01752478,60.19468822,59.30886417,59.48603443,59.73144230608818,59.82556485659653,60.2232872376799,61.20474580946702,60.221094589217834,61.62526871530954,0,0,0,0,60.07852634147358,55.47855510956514,86.38463526872816,95.20411757662896,4,21,58.661611302161766,58.51844945,58.79131170952423,58.10776582657256,59.6579753397481,60.32237443884998,60.07852634147358,60.32237443884998,60.733058062277415,59.6579753397481,0,0,8.5,-1.220602455388523,0,-0.7904817446773793,6,3.2556332540232265,31.004305269900193,0,1.6177881493228516,59.6579753397481,59.6579753397481,1,1,0,0,8,8,1,0,2282,0,,3,,-0.16630233430884542,-0.7761287214285921,0,2.903481217015864,3.8043539618843227,,,,,,3.0827976071393985,19.691026382709868,56.74603174603175,74.59920230002142,3,11.277844413558041,24.05560990675516,19.241679533386407,26.58691492236287,,,,12053320
2013-02-27,59.32031613,61.16393439,59.32031613,60.99131096,60.151398524058784,59.9752924914381,60.29643235409134,61.196375815370274,60.22875843370323,61.54081606817139,0,0,0,0,60.10483189041823,55.49641106920849,95.81061776288932,69.39913351540949,4,22,60.34466052124997,60.11973446,60.34466052124997,59.67254187181738,62.228810105,61.196375815370274,,,61.755366550598545,59.81372591184,0,6.5,0,1.2660937169012907,0.006330468584506453,0.45925940579440006,6,4.12988281664631,58.325300411409046,0,2.803299068312788,60.53994253739908,59.81372591184,1,1,0,0,8,8,1,0,2286,0,,0,,0.8311080816735704,0.48191234113048803,1,4.613093634417357,0.9117947426916794,,,,,,0.6852057292129381,26.602351443074244,78.57142857142857,85.94806981966853,3,14.306333735474139,22.56267228762692,24.149305055927982,22.67232459633935,,,,2666668
2013-02-28,61.17083932,61.30893116,60.7220184,60.76344802,60.355415022705856,60.16753432145758,60.34091003655883,61.17939825476752,60.23407872809424,61.46440324824592,0,0,0,0,60.12069163136938,55.5109773508951,78.23153749546816,86.39094275650334,4,23,60.365248196699966,,,59.81998390863085,61.791539306240004,61.17939825476752,61.070345397153694,61.288451112381345,61.72466254283663,59.81372591184,0,0,6.5,0.8788534714632432,0.004394267357316216,0.22923912986019265,6,3.685838657047388,38.68360048731431,0,2.504606248400439,60.67866813170855,59.81372591184,1,1,0,0,8,8,1,0,2286,0,,0,,0.7762258602309959,0.24733939370634608,2,1.3058352102369493,3.1389673098695803,,,,,,0.6231834607321273,32.656955035617365,91.66666666666667,155.7694942055732,3,12.768119645015027,21.35583796354407,24.17600751641035,21.582856469236344,,,,2283177
2013-03-01,60.59082459,61.0189307,60.13509873,60.88083196,60.53055400180391,60.38615629988095,60.392331172124656,61.167689772619774,60.24051408363559,61.395842646743,0,0,0,0,60.1353662948799,55.5230900494061,84.42721431105906,77.74272122450519,4,24,60.38941554699997,60.28026082234071,60.49857027165923,59.84364192370366,61.791539306240004,61.167689772619774,,,61.71346339591609,59.81372591184,0,7,0,1.0629356108671666,0.005314678054335833,0.2928572858754507,6,3.288044009342189,54.405796334819634,0,2.5690573882475616,60.853051672984954,59.81372591184,1,1,0,0,8,8,1,0,2286,0,,0,,0.8379369396793126,0.3086850450190421,3,3.464580466035973,0.8927212757648137,,,,,,0.5345861592236427,38.31814768278575,97.61904761904762,236.41570515247074,3,11.390118563406293,20.19249069359546,22.42819949692042,24.823370317504235,,,,1866450
2013-03-04,60.65296903,60.68749371,59.73460547,60.14201058,60.40103952786927,60.51759388082295,60.36849111573183,61.1274670591837,60.239533949271056,61.329618381324416,0,0,0,0,60.135485530128534,55.53293104487337,58.818719419530126,88.73732191922133,4,25,60.00947827339358,,,59.45151765488629,60.88238234489277,60.409921711049975,60.29832958734852,60.52151383475143,60.96788232955727,59.705930501326606,0,4,7,-0.16189263574513257,0,-0.32947672457640453,6,3.5422629256666016,3.7519116239158024,0,1.2617220398220017,60.11973446,59.705930501326606,1,1,0,0,15,8,1,5,2286,0,0,0,,0.08504921256127222,-0.31594341176195595,0,-0.4915896144133636,7.711953864808549,,,,,,0.5183459918860236,42.618137602601664,100,247.31460839531235,3,12.270758722044262,19.583337469717645,20.37129898554572,25.751184884707236,,,,1766700
2013-03-05,60.14201058,60.82559246,60.00389802,60.63225422,60.47811109191285,60.60984346988876,60.39361141137642,61.108046947843164,60.24344161365642,61.26805346032322,0,0,0,0,60.142904053808465,55.542092647603,66.71342577497231,82.62263125216322,4,26,60.00389568166667,,,59.44910660555276,60.94989660366662,61.03349035701709,60.922532541794304,61.14444817223987,61.588279433131,59.705930501326606,0,5.5,0,0.6454023806226882,0.003227011903113441,0.08587095616796134,6,3.547385163994852,42.71306066449613,0,2.3929091484452694,60.94989660366662,59.705930501326606,1,1,0,0,8,8,1,5,2286,0,1,0,,0.22959027156940395,0.09828585543104736,1,1.8770940678838706,1.3943094228432569,,,,,,0.44670448793497713,45.96822168764995,100,274.07504314594365,3,12.288502676110275,18.817093673775194,20.135599040053005,24.048510330233913,,,,1492465
2013-03-06,60.8325043,61.05345539,60.56321175,61.01202577,60.656082651275234,60.72487965051168,60.45250801695962,61.10428141145716,60.25108921720213,61.212553190473464,0,0,0,0,60.15731193459387,55.553163400682344,75.97596937080554,85.12180829194861,4,27,60.46260272479997,,,59.72790486655106,61.30893116,61.09975371819956,60.99234428584983,61.207163150549285,61.6368008799482,60.126472005,0,5.5,0,1.262942401015747,0.006314712005078735,0.3730279465810742,6,3.575307940206391,46.265054419662185,0,1.812283506034242,61.09496729961296,60.126472005,0,1,0,1,8,19,1,5,2286,0,2,0,,0.6557560677231015,0.3815829873081006,2,2.77790906694662,2.42935713913843,,,,,,0.5134904431883278,48.51528958621804,100,291.71892282932544,3,12.385230010283795,17.772958270683432,21.20917325230626,23.06847957789968,,,,1684691
2013-03-07,61.13630773,61.64728,61.04999602,61.30893116,60.87369882085016,60.8847529330212,60.53407212582061,61.11230689179217,60.261615007677726,61.16393362498416,0,0,0,0,60.17313931684434,55.562939171354955,85.29569174302142,73.52005090633875,5,0,61.11230689179217,61.00689764898528,61.217716134599065,60.585260677757724,62.228810105,61.79821694389695,,,62.3252631579314,60.45468520796,0,5,7,1.7379490280651115,0.008689745140325559,0.5658755191232072,6,3.5505052767382153,61.20895968785205,0,2.118416153037484,61.301937897091214,60.45468520796,1,1,0,0,8,8,1,5,2254,0,3,0,,0.8981782368285132,0.5702909591978886,3,3.5717066622175953,0.8981088634090542,,,,,,0.4390541329300474,49.92517599122166,100,305.9184756986426,3,12.29931106370397,17.001316541963774,25.097864159880203,21.827199398203817,,,,1416156
2013-03-08,61.56442075,62.28253423,61.44013188,62.13753745,61.29497836390011,61.15631079423592,60.68678310907579,61.15251201172189,60.28028090262621,61.12619460099768,0,0,0,0,60.20633689346217,55.57687632756837,91.94532979527982,41.21665819656467,5,1,62.13753745,61.81492951486858,62.028075306331374,60.587548714148824,63.21764175706,62.8412719,,,63.37413637865699,61.102038482779996,1,5,0,3.0810349911506125,0.03392612148775243,1.1631064157920061,0,3.7299765543654386,91.20470081578966,0,0.6968465525440452,63.21764175706,61.102038482779996,0,1,0,0,8,10,1,5,2254,0,4,0,,1.148167572255995,1.1587328788119762,4,5.417946716585169,-2.84902867723447,,,,,,0.5507949026413833,49.88562175254818,99.60317460317461,286.08120892633053,3,12.92101780640327,17.015185213915892,28.372791041686163,20.046809335663077,,,,1771291
2013-03-11,61.99942489,62.54492184,61.93728736,62.51729519,61.7024173059334,61.511827358069695,60.861117592973336,61.20603292067397,60.302539751256795,61.10005325729388,0,0,0,0,60.25181223219536,55.59430790759015,95.31151111959832,24.504869494478605,5,2,62.51729519,61.818251516706546,62.027023224493426,61.10220052885247,63.54715895,62.8412719,,,63.3632011694672,61.58717433778,1,8.5,0,3.672739900970829,0.07565211627448151,1.3340982114092201,0,3.7251850698023747,91.8934869750564,0,0.7277702250426564,,61.58717433778,1,1,0,0,8,10,1,5,196,0,5,0,,1.458307334157019,1.3302424819481833,5,5.499974064322791,-3.0443985483622713,,,,,,0.6525315813310429,49.306007049519266,99.2063492063492,282.08620389718965,3,12.904419616989454,17.303763457437164,29.14246933257983,19.004904631693876,,,,2103915
2013-03-12,62.30324904,62.44825272,62.10991079,62.39991816,61.93491759062227,61.87100937934416,61.007670027928256,61.252851949667146,60.323409188159715,61.08312946535217,0,0,0,0,60.29350431507341,55.61145728859014,97.07934076399036,26.478572110525228,5,3,62.39991816,61.58717433778,61.92098320909999,61.184906009032936,62.44077658361005,62.8412719,,,63.34410731093383,61.58717433778,1,7,0,3.4422937957025495,0.09439296292000313,1.0927029420786019,0,3.6655836092851812,85.70201351242468,0,0.03362799588262009,62.44077658361005,61.58717433778,0,1,0,0,8,10,1,5,196,0,6,0,,1.617451951531923,1.094486102536422,6,5.685140652514922,-0.9795154676744172,,,,,,0.6529520855661504,48.490602958355076,98.41269841269842,281.8772896116402,3,12.697954101347275,17.571728969278343,28.088429871926667,18.317525700308654,,,,2116188
2013-03-13,62.58635147,63.86377177,62.3515836,63.73257105,62.53413541041485,62.326188737354116,61.26718441098271,61.35009583595471,60.35733119673524,61.082121633894474,0,0,0,0,60.35786125084113,55.63151512254551,98.73445747244203,1.389351303526569,5,4,63.73257105,62.53187187975729,62.74564267828271,62.022404661796614,65.76852284,64.55751098,64.4506255807373,64.66439637926271,65.09193797631356,62.63875727902,1,6,0,5.592095916671888,0.08621692398570953,2.0152955859787807,0,4.0703505517038945,96.233834118106,0,1.1904992426724492,,62.63875727902,1,1,0,0,11,10,1,5,196,0,7,0,,1.4660515552188007,2.004056934138877,7,5.559244123908027,-5.433123072836971,,,,,,0.6382939338944049,47.41742087219347,98.01587301587301,236.29119110365798,3,14.10010792033431,19.093778864849305,36.36472678809842,16.003670171501017,,,,2079291
2013-03-14,63.72565921,63.89828264,63.53232097,63.89828264,62.9888511536099,62.82763590921256,61.51776519469864,61.450024730231,60.39256454442941,61.09583205061675,0,0,0,0,60.41675250643891,55.64992969223329,98.35119425711022,8.9793035367058,5,5,63.89828264,62.93553303862249,63.14056952421752,62.52546006743242,,64.55751098,64.45499273720249,64.66002922279752,65.0701021939876,63.03805128142,1,7,0,5.804883634294931,0.11455510099503406,1.9159989858489745,0,4.02668902683273,94.15679402036372,0,0,,63.03805128142,0,1,0,0,10,10,2,5,196,0,8,0,,1.6842454625884753,1.9134139031164261,8,5.625971470855432,-3.9788728489118497,,,,,,0.5771418722286484,46.30693554209557,97.61904761904762,231.97648890215788,3,13.948859961508731,20.53283974577555,35.50625508767848,15.493592847850294,,,,1879495
2013-03-15,63.58756737,64.07781792,63.53923281,64.0363952,63.3380325024066,63.33802011767186,61.757634719013055,61.55145102316312,60.428821565877875,61.122749043191725,0,0,0,0,60.49564018446493,55.674877271541085,97.46174758855676,5.5031494289892064,5,6,64.0363952,62.93804697462588,63.13805558821413,62.53802974744938,,64.55751098,64.45750667320588,64.65751528679412,65.05753251397061,63.03805128142,1,5,0,5.969955297223935,0.11488512535122239,1.8057655501544232,0,4.013743119718775,93.13914551353994,0,0,,63.03805128142,0,1,0,0,10,10,3,5,196,0,9,1,,1.6802827909208218,1.809034406289172,9,4.201203661632744,-4.92084989199681,,,,,,0.7716467897126963,44.61829614129056,96.82539682539682,220.9022665327105,3,13.904014023765857,22.00782571403664,35.40182991522665,14.748569719439871,,,,2517437
2013-03-18,63.39422913,64.31258578,63.31827482,63.77400068,63.483355228271066,63.78626136729307,61.949669572440385,61.63860983323515,60.4621069301975,61.159758931204905,0,0,0,0,60.5374233099974,55.68912331755066,95.9329899177171,27.141638732459302,5,7,63.77400068,62.53701836056831,62.740496197471685,62.14617798477302,64.36973016734721,64.42094311625252,64.31920419780083,64.5226820347042,64.92963770851095,62.63875727902,1,5,4.5,5.477635361973123,0.1463878708335033,1.4056273839367537,0,4.048667179199576,65.95591384403367,0,0.3659670608438997,64.36973016734721,62.63875727902,0,1,0,0,8,10,2,5,196,0,10,2,,1.9519975521891015,1.4100390026534055,10,3.5174338021725022,0.18492724867222132,,,,,,0.46472327643653566,42.73053783269629,96.42857142857143,204.674185705752,3,14.024994514620467,23.558409915075345,34.372967292855506,13.461603958421243,,,,1491180
2013-03-19,64.02948336,64.60950499,63.84305695,64.12615248,63.697620978847375,64.16355818779134,62.156953658874635,61.73616052526514,60.49856509487215,61.20750805816484,0,0,0,1,60.58181776914992,55.70368278898159,95.40163390035795,55.39448354488877,5,8,64.12615248,62.9361195686613,63.13998299417871,62.52839271762646,64.74160633920012,64.68904784413459,64.58711613137588,64.7909795568933,65.19870640792814,63.03805128142,1,3.5,10,5.996154420256369,0.13484444345943497,1.5215618719873405,0,4.054574401981436,48.773038524950074,0,0.3851979964033093,64.74160633920012,63.03805128142,0,1,0,0,10,8,2,5,196,0,11,0,,1.838909370865225,1.5166461536077063,11,3.6399452973377215,2.426290935146389,,,,,,0.46377364904064877,40.17457131620981,95.63492063492063,186.03248164167925,3,14.045457734600086,25.221017207454864,34.45820981988239,12.476418121889125,,,,1465480
