time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-08-07,43.41818798,44.41641307,43.22161426,44.37034142,43.624699844845956,43.31281012830347,43.302267036860776,41.983334796288176,41.606622602229265,42.97822242210141,0,0,0,0,43.577786995462674,37.937925905454556,97.51673895507193,7.513992376029493,2,44,44.37034142,42.69191133122272,43.11718459,42.331125689534794,45.24635365173725,45.36301444301245,45.235563459858376,45.49046542616653,46.00026935878283,42.44760574,1,3.5,0,6.642497383632043,0.03321248691816022,0.48186319046860193,0,7.721954283810541,89.68904877029664,0,0.42958291202343923,45.24635365173725,42.44760574,0,1,0,0,8,10,1,1,64,0,10,14,,0.15430084337263833,0.4682671062448835,2,4.060623039934109,-5.024833740036772,,,,,,0.9834384360668087,19.27919649582369,11.904761904761905,-27.92725210792898,0,26.749634306567994,15.731465200643724,30.035581642215778,20.771836240744364,,,,3583877.66018872
2020-08-10,44.44405665,44.55462877,44.04783762,44.14305326,43.797484316563974,43.372697017208225,43.38234191525499,42.068029638002365,41.63186071822698,43.1352993948293,0,0,0,0,43.660256577984114,38.04669932038821,98.93961364040634,3.374872977167321,2,45,42.232459871810946,42.10958760932859,42.3553321342933,41.618098559399165,45.09026870721173,45.272245411548695,45.09026870721173,45.43921015,45.93069919992943,42.44760574,0,0,1,6.031900804937088,0.03015950402468544,0.35333453136356546,6,7.766940095940466,90.85025831500334,0,4.651674475044601,45.09026870721173,42.44760574,1,1,0,0,8,10,1,1,64,0,11,15,,-0.05090865577153564,0.33970016481166015,3,5.607835158542471,-4.03264151237507,,,,,,1.795786755413829,18.64172792158604,10.714285714285714,-30.713984524530822,0,26.90546973102555,16.027607723604895,29.93383566365924,20.0068880274983,,,,6987964.85690431
2020-08-11,44.73891687,45.26720842,44.60377276,45.12592113,44.24029658770932,43.59695020816581,43.54839707856404,42.187946951414034,41.66662748849338,43.29522780877684,0,0,0,0,43.97357095317619,38.2706497178292,99.73903243900138,0.7650417398473679,2,46,45.12592113,42.23547335776567,42.48373890166147,42.02429599097684,45.22437381019978,45.33777094952661,45.21363817757871,45.461903721474506,45.958434809266116,42.507640746800206,1,4,0,8.302312546082435,0.04151156273041218,0.6730772579331359,6,7.757870832830206,96.51873411962579,0,0.03174228857030235,45.22437381019978,42.507640746800206,0,1,0,0,8,10,1,1,64,0,12,16,,0.3354704456115351,0.6586072185585191,4,7.487888354645445,-6.0470869850400115,,,,,,2.96718778364755,17.908819138973016,9.920634920634921,-33.36018494276537,0,26.87405288203719,16.877436846713355,32.638866203451045,18.389175593268877,,,,13022843.80861109
2020-08-12,45.45763896,46.07193138,44.80034574,46.03507376,44.83855564513954,44.00077434708182,43.78522342917699,42.3388146693978,41.71009461557305,43.46271484923957,0,0,0,0,44.120222046967534,38.35766299320574,98.98113627744519,3.1511863547455556,2,47,46.03507376,45.31259056140552,45.56582973859448,44.009160342488315,47.41018064,47.41018064,47.28356105140552,47.53680022859448,48.0432785829724,42.83128077008,1,5,0,10.369142492455923,0.05184571246227962,0.9309469206942133,0,7.490063453351007,90.69592909566734,0,0.6787589578674892,,42.83128077008,0,1,0,0,8,10,1,1,64,0,13,17,,0.1499829359346818,0.9159913621226407,5,5.658395838602084,-4.107013053063302,,,,,,1.0414690381613243,6.872242204281545,0,-73.51363635775917,0,25.946340906237488,18.226991422661847,35.38677537532429,16.740295959609973,,,,4665629.55864063
2020-08-13,45.55592545,45.69002562,44.97234821,45.31635167,44.9978209867597,44.42856466253549,43.93104516639823,42.45558082628416,41.745977770343465,43.63258141194059,0,0,0,0,44.16617700661354,38.401188707475384,97.41206059482633,14.051546611312109,2,48,42.46334346774538,42.33627951449694,42.59040742099383,41.82802370150315,45.43921015,45.43921015,45.312146196751556,45.566274103248446,46.074529916242234,42.83128077008,0,2,1.5,8.552617737924797,0.04276308868962399,0.5777293973856811,0,7.688122945009189,71.31902030633367,0,4.684045484459219,45.43921015,42.83128077008,1,1,0,1,8,10,1,1,64,0,14,18,,0.19282763302480466,0.5634418687033458,6,3.7438853184946796,-1.028238537257202,,,,,,0.5890268956399568,9.055809255732386,1.5873015873015872,-65.99707139880586,0,26.63243911118396,19.480149243185444,32.74423442856066,15.490198513176408,,,,2620459.610527
2020-08-14,45.15049238,45.72178474,45.06142066,45.19963636,45.0650927778398,44.83645830643767,44.051863375312685,42.563190847214194,41.7803425324296,43.80349390292713,0,0,0,0,44.18888342903521,38.425962491277815,97.08188547492826,9.419587868457356,2,49,45.19963636,44.246457355555016,44.49422548444499,43.75092109777507,45.43921015,45.43921015,,,46.058630472224934,42.83128077008,1,0,1.5,8.183977488734968,0.04091988744367484,0.47588708281936837,0,7.686687629599645,84.24047407071126,0,0.16536982542177764,45.43921015,42.83128077008,0,1,0,0,8,10,2,1,64,0,15,19,,0.4851215133466224,0.4634820207096542,7,4.085359220148515,-3.546766071955199,,,,,,0.34600128880313474,10.648569286650497,5.158730158730159,-60.009079070302626,0,26.627467032755526,20.666541464612912,31.414707652978866,14.752961794544209,,,,1532240.83028816
2020-08-17,45.18120756,45.43306697,44.81877455,45.13820676,45.08946410522653,45.16868864672208,44.15532465004481,42.664171863401876,41.813754116783535,43.97537088397999,0,0,0,0,44.22694783284187,38.472144611435326,95.03016764259061,20.749896636322646,2,50,44.37034142,44.249821463551086,44.49086137644892,43.76774163775543,46.025664681948044,46.90138244,46.78086248355108,47.021902396448915,47.503982222244574,42.83128077008,0,2,0,7.950619870034756,0.039753099350173786,0.40354173294235174,0,7.4077873129612986,63.770872218146344,0,2.746969565409173,46.025664681948044,42.83128077008,1,1,0,0,8,10,1,1,64,0,16,20,,0.5727810094861785,0.3934024387066708,8,3.004511633894991,-0.5601177759190676,,,,,,0.6497637051977168,11.883633414900004,7.142857142857143,-53.69049716749613,0,25.6613279954262,21.38719642735005,29.98505284159613,15.879181500998403,,,,2913056.80953892
2020-08-18,44.97849065,45.10134914,44.18605332,44.27819737,44.819041860151025,45.31696151931039,44.167026813850065,42.727466981307686,41.83827594019863,44.142739604558805,0,0,0,0,44.228861697716646,38.510537527299874,90.88650562849176,53.39954688414882,2,51,42.593955521022174,42.473542762891036,42.71436827915331,41.99189173036649,46.042171990204906,44.393377244999996,44.27296448686886,44.513790003131135,44.99544103565568,42.83128077008,0,0,5,5.831792479424499,0.029158962397122498,0.052071512549119785,0,7.681931206507361,34.926951538931704,0,5.727327440548141,46.042171990204906,42.83128077008,1,1,0,1,8,8,1,1,72,0,17,0,,0.35746808263267266,0.04564690656632758,9,2.064547213150888,2.865842843318913,,,,,,0.6236683238766754,12.854697661490722,8.333333333333334,-51.69402748018601,0,26.610990299839266,21.13033442788059,27.8680510169361,19.449690798173492,,,,2818345.92773605
2020-08-19,44.41334222,44.43791347,43.76219218,43.86662185,44.50156852343402,45.28193834037229,44.138416817292914,42.7721397212564,41.858458486564814,44.30252901169585,0,0,0,0,44.21378216481715,38.55141899270655,86.26632408954839,74.15630799770668,1,0,42.60839126142647,42.490546188786844,42.726236334066094,42.01916589822834,46.0408533040883,44.36741169123862,44.249566618599,44.48525676387825,44.956637054436754,42.83128077008,0,0,5.5,4.797509120121425,0.1739875456006071,-0.10284765524884425,0,7.73181776626393,28.492499410263665,0,5.82538067273869,46.0408533040883,42.83128077008,1,1,0,0,8,15,1,1,72,0,18,1,,0.15442343908107356,-0.1080176982725601,0,1.9900730759337573,3.9017156410662337,,,,,,0.7242612825626035,13.628720021775178,9.126984126984127,-49.1158133109746,0,26.78380241206566,20.330159590317827,26.441311309245616,21.665337699525125,,,,3278164.84973659
2020-08-20,43.39975917,44.2167685,43.35061593,44.16148207,44.388206372289346,45.145286467583546,44.140613508026924,42.82662373493262,41.88137414411143,44.45601187821698,0,0,0,0,44.21229180171373,38.581429329881814,84.96238617947921,83.36016008792083,1,1,42.39782027942217,42.2806592068818,42.51498135196254,41.81201491672033,46.013910565552806,44.367196217054996,44.25003514451463,44.484357289595366,44.95300157975684,42.83128077008,0,4,0,5.444205144852322,0.1772210257242616,0.012004287752597974,0,7.628148132874481,32.667400909865904,0,6.172852821716364,46.013910565552806,42.83128077008,1,1,0,0,8,15,1,1,200,0,19,0,,0.11808363766951323,0.005150781433763688,1,2.177375156944011,3.3620919954621953,,,,,,0.5091976586780368,13.760637993978605,9.523809523809524,-47.92505394719719,0,26.424680267600532,19.07478065511996,24.69598744745708,23.37179011539562,,,,2309852.83596393
2020-08-21,44.27205492,44.43791347,43.57176091,44.05705239,44.27782171152623,44.93608401716493,44.13265530631008,42.874875839052905,41.90302268387152,44.60164443639474,0,0,0,0,44.20763618879362,38.613025351755994,83.20053196841425,91.31597458273558,4,0,44.04783762,,,43.46520797249116,46.01894385248726,44.20763618879362,44.09111025929185,44.32416211829539,44.79026583630247,42.83128077008,0,5.5,4,5.140511514835348,0.17570255757417674,-0.028213959158221114,4,7.311800379841635,18.679836731412262,0,2.3623161378733757,46.01894385248726,42.83128077008,1,1,0,0,8,8,1,1,200,0,20,0,,-0.15255848396262175,-0.03521363372627292,0,2.411693800718469,6.3733679691824605,,,,,,0.5550914315748446,13.660295447839138,9.523809523809524,-46.068171692957485,0,25.328819505374252,18.16179783121135,24.75146285704377,21.820668777087675,,,,2506070.66581539
2020-08-24,44.3334838,44.53005752,43.90347947,44.22905412,44.26156584768415,44.72673051083377,44.14183614570912,42.92798086967828,41.92616727527578,44.73977398236317,0,0,0,0,44.20828065088741,38.6463493418891,74.58061750857499,93.06474371810071,1,0,44.04783762,43.934040524301935,44.16163471569807,43.47885214150965,46.02199455268352,45.19963636,45.08583926430193,45.31343345569807,45.768621838490354,42.83128077008,0,3.5,4,5.492719688885686,0.17746359844442844,0.034817543695904944,0,7.211674337790578,23.1151751316003,0,4.16241833834455,46.02199455268352,42.83128077008,1,1,0,0,8,15,1,1,200,0,21,1,,-0.05110114810917476,0.02745302793441104,1,0.882058008615652,3.8744737628253434,,,,,,0.5792317236517945,13.352543288013582,9.126984126984127,-46.55128545320178,0,24.981972721387834,17.421549746319744,24.257607803246188,20.747929868405166,,,,2592428.49197679
2020-08-25,44.31505499,44.41948466,43.22775744,43.3383303,43.95382066512277,44.431991960351944,44.06531177945111,42.9440730042007,41.94021864865612,44.8644467056318,0,0,0,0,44.14373384601931,38.71934807407821,49.63657278668113,95.79937408877429,4,0,42.99102621747785,42.75840791082429,43.12431066440001,42.29317129751717,44.27246302,44.14373384601931,44.02742469269253,44.26004299934609,44.72527961265321,42.346287972231295,0,0,5.5,3.3335821709853706,0.16666791085492685,-0.2939119923942314,4,7.401005265640688,10.600635035560984,0,3.090807253558006,44.27246302,42.346287972231295,1,1,0,0,15,8,1,1,200,0,0,2,,-0.5190373179872411,-0.2972974707564857,0,-1.0467715578659442,5.430489533328473,,,,,,1.4839192788935796,13.518038147092057,9.523809523809524,-47.27308870206837,0,25.63783429434893,16.486992548117403,22.038425848735066,24.037064978187466,,,,6904752.86609493
2020-08-26,43.39975917,43.80310362,42.95746849,43.6147617,43.84080101008185,44.1260839122974,44.02240224807481,42.97037452168303,41.95688076856999,44.977877849515096,0,0,0,0,44.115518883934634,38.77651164984023,57.95178358230707,95.6321885921621,4,1,43.06977863609618,,,42.4920202844897,44.75584838,44.115518883934634,43.99996721361334,44.23107055425593,44.69327723554112,42.312987322310875,0,3.5,0,3.951392241417378,0.1697569612070869,-0.167346520342497,4,6.424946296084467,25.623676928769086,0,3.119871061338598,44.75584838,42.312987322310875,1,1,0,0,8,8,1,1,200,0,1,3,,-0.6610914998432136,-0.16958313589261406,0,1.3402869300079612,3.88258042615402,,,,,,1.1361539781338683,13.380790490353922,9.523809523809524,-39.8796298399888,0,22.256666841439536,15.935240043838043,20.598403153401712,24.55494619451413,,,,5243486.32888979
2020-08-27,43.86687028,44.11897899,43.5378997,43.55942132,43.74700778005457,43.845320403887875,43.9783088263534,42.99347439612683,41.972826445698644,45.07994635846946,0,0,0,0,44.086576767731,38.833315575022255,54.957854377789175,95.57758987200722,4,2,43.100022340135084,,,42.53759140248263,44.53005752,44.086576767731,43.97409058020051,44.199062955261496,44.649007705383454,42.26216475382198,0,0,4,3.780052497427054,0.16890026248713527,-0.1734418290178101,4,6.141348022035267,21.78929565748552,0,3.2437974011956023,44.53005752,42.26216475382198,1,1,0,0,8,8,1,1,200,0,2,4,,-0.5013189846459154,-0.1734993310167088,0,0.5447965915211723,3.900549077259374,,,,,,1.1570819869393048,13.31503589594885,9.126984126984127,-37.41244160717706,0,21.27425360225542,14.99553799410161,22.155596843386505,23.42239676984833,,,,5397157.06744432
2020-08-28,43.63320857,44.86300589,43.25812086,44.78306939,44.09236165003638,43.743053551430734,44.05495268955784,43.06365459196499,42.00078906205985,45.17863524184577,0,0,0,0,44.116802537628004,38.894277996925126,60.700445789332704,82.80268113337404,4,3,43.22811544806485,43.10933465759011,43.346896238539586,42.63421149569115,44.53005752,45.97394471026245,45.855163919787714,46.09272550073719,46.56784866263615,43.79690545832,0,3.5,0,6.6243525183040886,0.18312176259152044,0.2855369989717972,4,6.093936230530126,46.99008847659459,0,3.665641966586206,44.53005752,43.79690545832,1,1,0,0,8,8,1,1,200,0,3,5,,-0.16664666716881132,0.2815290242826705,1,1.3508008270101093,0.9514942739452177,,,,,,1.007629359344536,13.217507965012803,9.126984126984127,-37.387498876466616,0,21.110014338725886,14.624876927147215,25.075554341510056,20.59679453228398,,,,4704515.80019034
2020-08-31,44.61089791,44.84455889,44.15279836,44.34034221,44.175021836690924,43.74597488131688,44.082132643885664,43.1137207730644,42.02406819786025,45.27147295674837,0,0,0,0,44.12204845818351,38.92500416071313,60.75461863640201,85.04755067633667,4,4,44.05705239,,,43.474687981992275,45.88800212807903,44.53005752,44.413584638398454,44.646530401601545,45.11242192800773,43.094148759999996,0,3.5,4,5.511779586008021,0.1775588979300401,0.09599063591117246,4,6.1118804755826766,42.02624383946834,0,2.465653361118441,44.53005752,43.094148759999996,1,1,0,0,8,8,1,1,200,0,4,6,,-0.2637670250758276,0.0903731080299085,2,1.0257092349074663,2.3894199813311485,,,,,,0.5787327648231358,13.029642093635275,9.126984126984127,-38.45865114461657,0,21.172175026994854,14.280691650689562,23.745824306408355,19.504568376746583,,,,2605160.497334
2020-09-01,44.08823424,45.61970043,44.063638,45.25039208,44.53347858446062,43.91683343650216,44.19339544732512,43.19751180470893,42.056170923055674,45.36421124696125,0,0,0,0,44.165837212548254,38.985812269192195,78.95127974192181,67.23988008052501,1,0,43.99924196073778,43.79690545832,44.05705239,43.3087182398714,45.90878548919152,45.43306697,45.31102016538785,45.555113774612146,46.04330099306074,43.79690545832,0,5.5,0,7.595130718838729,0.18797565359419366,0.41418840292795034,0,6.37078339998068,71.03714364959687,0,2.7653554407340493,44.53005752,43.79690545832,1,1,0,0,8,8,1,1,169,0,5,0,,0.18327328260974146,0.4046132445583447,3,4.704258315910563,-0.030283462588917343,,,,,,1.0007173855733107,12.753909837266075,8.333333333333334,-42.20904388471192,0,22.069041065565866,14.79143068573765,26.71337500025937,17.28423122816017,,,,4482068.07481513
2020-09-02,45.34262706,45.92063173,44.98598562,45.70541701,44.92412472630708,44.23130515670475,44.337397500913205,43.295861028445835,42.09248182939343,45.45924385606593,0,0,0,0,44.209738338284545,39.03431742416856,88.15134450031245,40.35531320119101,2,0,43.99924196073778,43.79690545832,44.05705239,43.310208537260586,46.01857552800646,46.01857552800646,45.89690129774161,46.14024975827131,46.62694667933072,43.79690545832,0,1.5,0,8.583326578960797,0.19291663289480399,0.5332521474060893,3,6.391579498840008,79.23501892483904,0,2.9306757821386387,44.53005752,43.79690545832,1,1,0,0,8,10,1,1,169,0,6,1,,0.4068740360679682,0.5229432514610765,4,4.365732673483094,-2.039949539282091,,,,,,0.7826114455787804,12.382758360904534,7.936507936507937,-44.073379089818005,0,22.141080865213027,15.552639379439709,27.0894948156672,16.098788327049792,,,,3389960.13947864
2020-09-03,45.85914223,46.01286671,44.74002615,45.07207136,44.973440270871386,44.532488635187875,44.407366439873854,43.36551633556561,42.12212948641439,45.55237484773446,0,0,0,0,44.23638592951907,39.08266443887248,81.1707702848293,64.3169663009082,1,0,44.00170197900425,43.79690545832,44.05705239,43.29951401162197,46.03742287750915,46.05081122597603,45.92646336430152,46.175159087650535,46.67255053434856,43.79690545832,0,2,5.5,7.0033065981079075,0.18501653299053955,0.24776333202567702,6,6.567267587583348,32.31685710176875,0,2.899111054400378,44.53005752,43.79690545832,1,1,0,0,8,8,1,1,169,0,7,2,,0.1642573841471236,0.24061296571747584,5,1.4078367945854549,2.6921111554725625,,,,,,0.8883179046382746,12.114072166521291,7.936507936507937,-46.75058741669664,0,22.7496822571893,15.873567821942283,24.613677659970396,16.393522863580795,,,,3790847.07921797
2020-09-04,45.68697002,46.14814419,45.3672233,45.63162976,45.19283676724759,44.864319824790456,44.52396294655254,43.45438352868068,42.157049887146584,45.64661645579157,0,0,0,0,44.29585561031458,39.157354879169496,87.70113832309431,78.03313276283548,1,1,44.75711945461539,44.53005752,44.78306939,44.02976286128041,46.1664979695184,46.15777864210677,46.032704977426874,46.282852306786666,46.783146965506255,43.79690545832,0,2,7.5,8.241990087434452,0.19120995043717226,0.4198382902894653,6,6.342288831733206,43.64206517067521,0,1.9376720137242598,46.1664979695184,43.79690545832,1,1,0,0,8,8,1,1,169,0,8,0,,0.3337015896960476,0.41218834522396025,6,3.7244581459836503,3.211682279781442,,,,,,1.2522676698915123,12.243614091367574,8.333333333333334,-44.27205951157222,0,21.97033298567714,16.313631678041357,23.68862553958338,15.134220382388245,,,,5461549.7951225
2020-09-08,45.49020303,45.91448322,44.88145288,45.28728607,45.22431986816506,45.141246387112105,44.59666038688086,43.52626205971281,42.18819651583169,45.738974076128194,0,0,0,0,44.343955717183135,39.23986351005626,94.8226688713761,66.95985371874008,1,2,44.75711945461539,44.53005752,44.78306939,44.02860425333181,46.23034043546847,46.23034043546847,46.10497711880142,46.35570375213552,46.85715701880371,44.16431568794,0,2,2.5,7.345868773995432,0.18672934386997717,0.2507277832465969,0,6.373288839433687,59.80896180176822,0,2.022224077489916,46.23034043546847,44.16431568794,1,1,0,0,8,15,1,1,169,0,9,1,,0.1997740087324028,0.24663114742209122,7,3.8769584085719515,0.9418264873737598,,,,,,1.5059205465616,12.518391292043843,9.126984126984127,-43.298532638567835,0,22.077720162421656,15.957349784946901,21.94575775039296,17.480467591854715,,,,6533601.37089399
2020-09-09,45.72386401,46.85527784,45.28728607,46.52323263,45.657290788776706,45.497123264064925,44.78014345765411,43.643790317371135,42.23133120353486,45.836337664783635,0,0,0,0,46.52323263,39.348207810930106,99.45092898775401,49.455369570600084,2,0,46.52323263,44.62009481207417,44.880912253205835,44.43669310094671,,47.80250723,47.67209850943417,47.932915950565835,48.454550832829156,44.63652303188,1,5,0,10.162837173614605,0.20081418586807304,0.6620524052299055,3,6.5570485717593545,77.5506041300932,0,0,,44.63652303188,0,1,0,0,8,10,1,1,169,0,10,0,,0.7576695969646705,0.6560862818817477,8,6.4922557919931005,0.4109518948868686,,,,,,1.8080581229935757,11.94767564172056,7.5396825396825395,-47.40016279849773,0,22.714282547968285,16.606418066061163,26.031038230354717,15.603865622891977,,,,7329789.73342696
