time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2021-06-04,32.84982826,33.38131853,32.72861118,33.26010145,33.29761302965402,33.38079176357316,33.70244472342865,33.63681943172512,30.521799507289504,36.08005670561834,0,0,0,0,34.32520159181938,27.278503704771424,59.06990623091187,91.18947050871398,4,10,32.69758447714455,,,32.17086101147417,34.2648848,33.31567487,33.210330176865924,33.42101956313408,33.84239833567038,32.3498143399,0,5.5,0,8.971626794339269,0.04485813397169635,-0.537858560321937,6,5.6968987922636805,18.511678314729977,0,1.8337146397507051,34.2648848,32.80708919393446,1,1,0,1,8,8,0,5,12,0,24,0,,-0.3396380632371127,-0.5225970233900066,0,1.076156557906224,2.964877678835391,,,,,,0.8962990659291256,7.239748825533157,4.761904761904762,-63.31450596451652,0,19.734636307556936,15.4518626613314,9.293721846396068,20.253356440506813,,,,1054151
2021-06-07,33.26942584,33.56780634,32.98969412,33.19483072,33.26335225976935,33.264176736303035,33.65410053262592,33.619486541069236,30.548396832789113,36.01599248928196,0,0,0,0,34.3147021064978,27.287687730303993,51.27900409131132,90.44579953576319,4,11,32.6969428101495,32.59396102170357,32.79992459859543,32.18203386791986,34.2648848,33.19483072,33.68177372170342,33.88773729859528,34.39166064756742,32.7609707332473,2,2,0,8.663085993338731,0.04331542996669366,-0.5436715373945772,6,5.499321064305917,15.211406058702835,0,0.3625076351779816,34.2648848,32.7609707332473,1,0,0,0,8,8,0,5,12,0,25,1,,-0.4548284057870252,-0.5288569056978519,0,0.0907149085629606,2.706076375046659,,,,,,0.592691229362102,8.636275748960017,5.158730158730159,-54.66571172920581,0,19.0502069810232,16.464199234184335,10.444754664193741,19.238205309091992,,,,686297
2021-06-08,33.15753315,33.24145267,32.58874532,32.78455753,33.1037540165129,33.133457256264066,33.57128691332821,33.58674422690966,30.57064718798524,35.94448787966752,0,0,0,0,34.29083019027283,27.30220831961175,45.7775980197398,88.96517524303297,4,12,32.67126681531327,32.46835943409226,32.6994161573,32.062544671650244,33.64249471142,33.764039936577255,33.66258624596675,33.86549362718776,34.27130838962977,32.66891275939606,0,4.5,0,7.2419478998955,0.0362097394994775,-0.760372945490343,6,5.571834039261274,15.892862981134435,0,2.1588710486355,33.64249471142,32.66891275939606,1,1,0,0,10,8,0,5,12,0,26,2,,-0.5969115076369652,-0.7482501579660802,0,-0.08529361583602846,2.4126645493976544,,,,,,1.0076353258799904,9.65581793240224,5.9523809523809526,-49.97348231088406,0,19.301399294684497,17.96720975308414,9.844782814859428,21.661721488549563,,,,1170978
2021-06-09,33.2134795,33.95943075,33.07361364,33.59577951,33.26776251434193,33.08948084601342,33.573619541582666,33.58709855173673,30.600748007109765,35.87119613865449,0,0,0,0,34.280744385872076,27.31786039506827,50.601485586832794,75.13423636626399,4,13,33.446482440528726,,,32.8968871184467,34.50901380027968,33.8523906737018,33.82888928,34.061784549478446,34.48057230103175,32.75620791472026,0,3.5,2.5,9.787445399028712,0.048937226995143565,-0.20150825166861433,6,6.18066199283313,42.30004684035793,0,1.745009263707379,34.50901380027968,32.75620791472026,1,1,0,0,8,8,0,5,12,0,27,3,,-0.09896918943748056,-0.19749451702740514,1,0.7304969276403028,0.4334389922501966,,,,,,0.9484171165232155,10.472679553508218,8.73015873015873,-51.086110465465914,0,21.410441191993776,17.618331264487935,14.981329233719983,19.491360523938766,,,,1105188
2021-06-10,33.57713073,33.8102405,33.3160478,33.43726487,33.32426329956129,33.079797203086585,33.56063338238432,33.58122272108039,30.62897205549673,35.79558214794118,0,0,0,0,34.2739111488929,27.3264143503229,54.062577532733286,83.20263812090118,4,14,33.32321723,,,32.81506212998277,34.2648848,33.771988071763204,33.67035705175976,33.87361909176665,34.28014317178043,32.7421256197651,0,0,3.5,9.168746536497906,0.045843732682489535,-0.29648393377930016,6,5.7239453134917335,17.88609062274101,0,2.0266695187418033,34.2648848,32.7421256197651,1,1,0,0,8,8,0,5,76,0,28,0,,-0.26934792618457765,-0.299073223057323,0,0.8443326857724904,2.949583056384292,,,,,,0.5474619274039039,11.107395965551547,13.095238095238095,-43.982186241442584,0,19.828328205426892,17.294372667934315,14.330896533350439,18.64511930851133,,,,622052
2021-06-11,33.48388683,33.79159172,33.42794048,33.75429416,33.46760691970753,33.13162668698571,33.57907726596677,33.588009836332134,30.66006978787985,35.7199664662064,0,0,0,0,34.26993921975437,27.334946282887667,69.14691185243782,71.79808814990325,4,15,33.27192558191489,33.1743070344117,33.36954412941809,32.7838328443989,34.307193590234576,34.24200150753116,34.15524295,34.437238602537555,34.82771279255035,32.893900039180004,0,5.5,0,10.09203303686974,0.050460165184348704,-0.08759010887659108,6,5.5633185117469806,49.68175681304267,0,2.301648444944979,34.307193590234576,32.893900039180004,1,1,0,0,8,8,0,5,204,0,29,0,,-0.386362131279891,-0.09342508162783625,1,2.674047427911881,0.3825197775677317,,,,,,0.5309410554529359,10.985590351144294,11.507936507936508,-42.996850413581235,0,19.27190064206848,16.993553971134524,13.854237235139767,18.024964842671253,,,,591460
2021-06-14,33.80091611,33.9128088,33.24145267,33.53050878,33.48857420647168,33.20804430658571,33.57445169587469,33.58575489294656,30.688631369890995,35.642979267363685,0,0,0,0,34.2622921963213,27.346168141104364,59.755524088206556,66.58412258029038,4,16,32.84734047541424,32.65406038487259,32.93158169899999,32.267500203789275,33.95943075,33.72124069511014,33.624600649839316,33.817880740380964,34.204440921464276,32.81305383257292,0,2,1.5,9.260358912249195,0.04630179456124598,-0.24223263697533529,6,5.164755939603594,41.44879993992163,0,1.8795249112147858,33.95943075,32.81305383257292,1,1,0,0,8,8,0,5,204,0,30,1,,-0.2776595435649298,-0.24546878355114346,0,0.45942094730028593,0.437198083506961,,,,,,0.7443942163157564,10.83399336125019,9.523809523809524,-39.44526075711815,0,17.891239392173116,17.052462028627684,12.994906329459651,18.629898404327115,,,,808569
2021-06-15,33.63307708,33.92213319,33.3067234,33.54915756,33.508768657647785,33.29047434170996,33.57204273055329,33.58431970341925,30.717094317056258,35.564846432177106,0,0,0,0,34.25494614796474,27.357455131774095,55.795689674879824,54.7570601631821,4,17,32.82198559713828,32.726753681976085,32.917217512300475,32.3458260213273,33.95943075,33.72868892475659,33.633457009594395,33.823920839918785,34.20484850056757,32.82198559713828,0,2,3,9.219827935909882,0.04609913967954941,-0.2295652820351375,6,5.021469082880472,45.19312986879649,0,2.3887898314855,33.95943075,32.82198559713828,1,1,0,0,8,8,0,0,204,0,,2,,-0.1615157005258362,-0.23331688982856416,0,0.537956316252032,-0.559610392411424,,,,,,0.7657241007339113,10.842464158103159,9.920634920634921,-37.66864340854555,0,17.39487916037054,17.08254653554949,12.33254270047315,17.55498285238205,,,,813769
2021-06-16,33.49321122,33.73564537,33.22280389,33.50253561,33.50669097509852,33.37322487774935,33.56542300478631,33.58111248406947,30.744810150816893,35.48571792007005,0,0,0,0,34.24693331854456,27.36911727390878,58.83222900664747,62.40209105359046,4,18,32.81770144553167,32.7246928682382,32.910710022825135,32.352658559064324,33.95943075,33.728663204030994,33.63565462673753,33.82167178132446,34.19370609049834,32.81770144553167,0,0,0,8.969726746254885,0.04484863373127443,-0.25603236358643616,6,4.829471392909806,31.95923101014152,0,1.958876879978454,33.95943075,32.81770144553167,1,1,0,0,8,8,0,0,204,0,,3,,-0.0244619557792631,-0.25993120291138266,0,1.0853091028068818,0.9527236945288438,,,,,,0.8034978615066665,10.851122520276752,10.317460317460318,-35.13887961642187,0,16.72977965244044,17.272992371452414,11.725394448789618,17.496331158522835,,,,850354
2021-06-17,33.47456244,33.79159172,32.96172095,33.04564047,33.35300747339902,33.396725168139824,33.51591990623523,33.56011358155694,30.767703984838615,35.40314884110893,0,0,0,0,34.233141013291004,27.380842122022443,48.14705126450454,75.21148168343136,4,19,32.75959016784852,,,32.29071682818242,33.95943075,33.19643183670588,33.10096408119998,33.31567487,33.69077354173289,32.42556849,0,0,1.5,7.403660950078968,0.03701830475039484,-0.5390849627736299,6,5.00361427288511,15.2543623481507,0,1.5593734836994027,33.95943075,32.75959016784852,1,1,0,0,10,8,0,0,204,0,,4,,-0.05235563190036687,-0.5414079205909962,0,-0.24327024624797078,2.47921092776752,,,,,,0.8822696021871755,10.859555305288637,10.714285714285714,-37.34761677409593,0,17.333028284227627,17.934533050695944,10.798918025664412,18.599717039036122,,,,927410
2021-06-18,32.89645022,33.76361855,32.84982826,33.36266975,33.35622823226601,33.407449025135506,33.50132465326045,33.55237068620177,30.793524539715843,35.31975311164808,0,0,0,0,34.210926713041424,27.408892236981128,75.5300113057788,77.3794981698992,4,20,33.168293459945446,,,32.74400470943374,33.92213319,33.79169326493995,33.69645794569839,33.88692858418151,34.26786986114776,32.74632236733667,0,3.5,1.5,8.343134631992557,0.04171567315996279,-0.3109923298547733,6,5.112556960223739,34.92127889135569,0,2.19534287474111,33.92213319,32.74632236733667,1,1,0,0,8,8,0,0,1228,0,,0,,-0.13081575321935213,-0.31514926457867365,0,1.9427768834438846,1.459820277735834,,,,,,1.904111713585596,10.867739114593618,11.507936507936508,-38.63645772448604,0,17.710416823394823,18.74591973947254,9.873771081293887,18.055297561533987,,,,2115383
2021-06-21,33.57713073,33.82888928,33.25077706,33.35334536,33.35526727484401,33.4083471541658,33.487231387235646,33.54456577144876,30.81899539364902,35.235838715467835,0,0,0,0,34.20213875874736,27.420179660629405,52.15102809209739,83.8151778207608,4,21,33.18974595825101,,,32.72177339480804,33.92213319,33.77496802628423,33.68137351359563,33.868562538972824,34.2429405897272,32.744369656967486,0,0,1.5,8.2233373735253,0.041116686867626505,-0.30659139900318466,6,5.057821585035557,14.632436204480122,0,2.202262375670955,33.92213319,32.744369656967486,1,1,0,0,8,8,0,0,1228,0,,1,,-0.11190048749991535,-0.3131593843941336,0,0.03496849799185231,2.9603002333489075,,,,,,0.7721915105415628,10.87813211343074,11.904761904761905,-37.91306792482085,0,17.520807921800266,19.286461643674745,9.951893533677762,17.059551976191422,,,,858216
2021-06-22,33.37199414,33.50253561,32.80320631,33.32537219,33.345302246562674,33.40134134860519,33.471816225594154,33.53596994472528,30.843934466249525,35.15134250676944,0,0,0,0,34.18859989517982,27.437291671222113,60.367742070949504,87.58913644781316,4,22,33.23157384800454,,,32.76580783820035,33.92213319,33.771077207322,33.67792400536116,33.86423040928284,34.236843217126186,32.74050993482043,0,3.5,1.5,8.045140046791861,0.040225700233959306,-0.31700946212767234,6,5.05654829536056,21.909993507052167,0,2.2126287681122077,33.92213319,32.74050993482043,1,1,0,0,8,8,0,0,1228,0,,2,,0.05186173785961516,-0.3259997004343703,0,1.4810174935644,2.965063107658023,,,,,,1.1525843872831938,10.890093480311332,12.301587301587302,-37.82914712664076,0,17.516397116980574,20.55402463816299,9.284823186880034,20.20594624230213,,,,1313533
2021-06-23,33.27875023,33.60044171,33.18550633,33.28807462,33.326226371041784,33.3823054638013,33.45431702506138,33.52624855944194,30.868254268774404,35.06657872623061,0,0,0,0,34.175200553746315,27.453828478861503,64.21950094210666,91.64058122213427,4,23,33.26261472279999,,,32.811593812803245,33.92213319,33.9259425699221,33.83765420800002,34.106350933920794,34.46716766191819,32.72888905288475,0,0,0,7.839187568418575,0.03919593784209288,-0.3330362062919694,6,4.933848329518254,16.730640565015072,0,2.211748004185281,33.92213319,32.72888905288475,1,1,0,0,8,8,0,0,1220,0,,3,,-0.32297567902068086,-0.34452060590029876,0,1.449398059236433,3.954222996334357,,,,,,1.1152397770381517,10.905079087267104,12.698412698412698,-36.19533955979374,0,17.091351967128894,21.406741886212025,9.872577885552118,19.376066878967276,,,,1284816
2021-06-24,33.37199414,33.96875514,33.3160478,33.82888928,33.49378067402785,33.411810095985274,33.48999057315077,33.53811682299324,30.897713323612468,34.98537721564881,0,0,0,0,34.17077369869482,27.469470165541633,63.60562613902278,89.36085787522326,4,24,33.41201127920376,,,32.96281862527822,33.92213319,33.98707196365196,33.840078549600015,34.166749025222174,34.52610314836261,33.05940269832,0,1.5,0,9.486708371222683,0.19743354185611342,0.0161422006712002,6,5.151096928063408,38.197093499909656,0,1.7209936857918966,33.92213319,33.05940269832,0,1,0,0,8,8,0,0,1220,0,,4,,-0.024419133627199593,-0.0013036013603926035,1,1.1491506159729532,2.3642021095287835,,,,,,0.9747019447425297,10.923667474458384,13.492063492063492,-38.782142473801315,0,17.843923188235575,21.07856566888636,12.865176233942133,18.06529147571734,,,,1118071
2021-06-25,33.83821367,34.39767711,33.71727632,33.93145758,33.639672976018566,33.48544008599308,33.53203504999355,33.553541950718994,30.927899833626274,34.90814103550475,0,0,0,0,34.1673704512095,27.48731356967832,69.81897292306256,91.43131577827018,4,25,33.841688713014655,,,33.39420621338736,34.863803398579996,34.06251808118947,33.97302158126401,34.152014581114926,34.51000058081676,33.05940269832,0,1.5,5,9.711483038069453,0.19855741519034725,0.05325983059757388,6,4.820150548340626,37.71513838348349,0,2.241686286513914,33.92213319,33.05940269832,1,1,0,0,8,8,0,0,1220,0,,5,,-0.12375662957132233,0.036591158079312666,2,1.9792696544824508,3.375268187136622,,,,,,1.1769929046126781,10.946150985301948,13.88888888888889,-34.44433784199962,0,16.697491299713896,19.695492176594204,16.271007842218363,16.83902259111053,,,,1261777
2021-06-28,34.08064783,34.24848686,33.59577951,33.75429416,33.67788003734571,33.56874362712078,33.55320258427988,33.561414586377076,30.95602316025686,34.83396440333477,0,0,0,0,34.16355396165084,27.498640902989553,65.0481275051514,90.3803410647102,4,26,33.44597846139235,,,33.00132027647058,33.92213319,33.93589324811694,33.82329464660002,34.11375652208565,34.46948307002307,32.893900039180004,0,0,3.5,9.039504154835125,0.19519752077417563,-0.09007178720125461,6,4.623814143826074,37.11159807230274,0,1.9527981347445063,33.92213319,32.893900039180004,0,1,0,0,8,8,0,0,1220,0,,6,,-0.10586161363279843,-0.10580493984692366,3,0.9960426946193186,2.653113113023809,,,,,,0.777405317910125,10.97111927322277,15.079365079365079,-31.504830550289952,0,16.017362043724695,18.677484284978032,15.204758813886478,16.955356651910588,,,,827420
2021-06-29,33.28807462,33.53050878,32.6120563,32.67266484,33.34280830489714,33.534079498512995,33.469341846729414,33.5265616551466,30.973104171995598,34.756485183818505,0,0,0,0,34.14531266490125,27.511148378058937,67.4986809221062,94.67173348337599,4,27,31.64124779,31.548469860478814,31.73402571952119,31.17735814239407,33.64249471142,32.67266484,32.71042838047882,32.895984239521184,34.15711171233898,31.64124779,2,0,4,5.487214515428089,0.17743607257714045,-0.7994223318081722,6,5.60962536767397,10.077150545043096,0,0.6948157385887734,33.64249471142,,1,0,0,0,8,8,0,0,1220,0,,7,,-0.5876483598116159,-0.8067123306717228,0,1.566508819996991,5.898049070821097,,,,,,1.0374985146693152,12.356734439427889,19.841269841269842,-36.41140461874915,0,19.432312296477118,19.410769542500937,13.533385793401973,24.558503287542113,,,,1109300
2021-06-30,32.8125307,32.86847704,32.38360873,32.82185509,33.16915723326476,33.42706455665541,33.407676441326615,33.498926103572224,30.99149970351803,34.67761159227359,0,0,0,0,34.132796567733436,27.52114723466625,75.12032007949064,96.28301453542015,4,28,32.50761744464664,,,32.05521686517328,33.64249471142,33.3526708393617,33.26219072346703,33.44315095525637,33.80507141883506,32.62307383414524,0,3.5,0,5.9059916557513175,0.1795299582787566,-0.6532558563870441,6,5.539512875967983,17.81143400611697,0,1.6127234100048735,33.64249471142,32.62307383414524,1,1,0,0,8,8,0,0,1220,0,,0,,-0.5069315193282966,-0.6615196394354038,0,2.5299315655005437,4.938984308201313,,,,,,0.8307016052165989,13.348903363331232,20.634920634920636,-30.436185249782845,0,19.189435500717074,20.388682467735066,12.885856989367802,25.637777219986223,,,,865614
2021-07-01,32.88712583,33.43726487,32.60739411,33.15753315,33.16528253884317,33.32025911026536,33.38385327072408,33.485538144608604,31.013052275124817,34.60011307501145,0,0,0,0,34.12418074764274,27.53113109114988,75.54580784821903,95.10466370047706,4,29,32.77499052991599,,,32.31785647576215,33.996728315,33.353078958163266,33.2616521473325,33.444505768994034,33.81021301231711,32.68217024104553,0,4,2,6.914768839425854,0.18457384419712927,-0.4012234277047606,6,5.497129139852492,22.9121172034895,0,1.4676410803819715,33.996728315,32.68217024104553,1,1,0,0,8,8,0,0,1220,0,,1,,-0.16115406158920298,-0.4110394412530976,0,1.9748085973892495,3.471392950467745,,,,,,0.80773450648477,13.598117244735782,21.03174603174603,-28.591120455913433,0,19.042613931983833,20.00732575596085,17.39621601777993,23.559998765194692,,,,815819
2021-07-02,33.29739901,33.29739901,32.84982826,32.98036973,33.103644935895446,33.21111045655151,33.3454262668456,33.46572761854552,31.032627573183277,34.523504525819625,0,0,0,0,34.11766343703185,27.537385061463993,76.77746142260088,95.41015658746792,4,30,32.73935712612304,32.65046463436947,32.82824961787661,32.29489466735519,33.996728315,32.98036973,33.5965555101168,33.77434049362394,34.12991046063822,32.6493671707409,2,2.5,0.5,6.276433254720128,0.18138216627360063,-0.5014488416894567,6,5.326534574416646,20.945074791850747,0,0.28794330678072255,33.996728315,32.6493671707409,1,0,0,0,8,8,0,0,1220,0,,2,,-0.38424873690676264,-0.5154229554832933,0,2.128263505783444,3.961883786945046,,,,,,0.5379294361130397,13.53900255957155,21.03174603174603,-26.624462273543525,0,18.451657022323793,19.653208809313366,16.61416806132577,22.500857577849608,,,,529194
2021-07-06,32.84982826,33.09226242,31.70759041,32.38360873,32.86363286726363,33.05736174914458,33.25382459666983,33.423291583700596,31.04607017175857,34.44466380950237,0,0,0,0,34.09586395815502,27.549780863611446,77.64770821700104,96.10536192684022,4,31,31.437735138679997,31.34282896767668,31.532641309683314,30.963204283663423,33.2493411018,32.38360873,33.29137467186736,33.48118701387399,33.86081169788725,,2,8,2.5,4.308237889181022,0.1715411894459051,-0.8639591819777265,6,5.616810969024042,18.934143318314362,0,0,33.2493411018,,1,0,0,0,8,8,0,0,1220,0,,3,,-0.6504733679963217,-0.8830345174228925,0,2.1681464739659138,4.366239108071389,,,,,,1.1723928791914437,12.98252525416213,20.238095238095237,-33.27651142625147,0,19.457203949719638,20.780974815731444,14.449890095976356,30.31566979418269,,,,1182438
