time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2020-09-18,23.22881437,23.22881437,22.30193171,22.50244102,23.34504848657369,23.118106566672722,24.612922441385322,24.95735498735181,23.48484005040048,26.84999400617973,0,0,0,0,24.81656888706001,22.50244102,85.05853637990087,34.2140784366116,4,16,22.418662174716896,22.323171101184826,22.514153248248967,21.941206807056542,23.502915157956988,22.512432083199986,,,22.98988745086034,21.341944390000002,0,0,9.5,-4.183119954371276,0.2294985370730445,-1.9371322714469772,4,8.006244769100933,27.347299890037355,0,2.2708991388099586,23.502915157956988,22.50149628470973,1,1,1,0,14,8,0,1,2120,0,21,3,,-1.635988296584356,-1.906938246788538,0,2.7589327217570894,4.546045572950375,,,,,,2.2558837682457042,56.162631310838925,55.95238095238095,102.50136762526066,3,27.734445435830736,22.455801804607578,17.037643811199665,34.427342188275155,,,,16042816
2020-09-21,22.24518379,22.47217546,22.02575851,22.43434352,23.04148016438246,22.829814674784842,24.40543873458672,24.85841336118115,23.47438734860545,26.753305222976426,0,0,0,0,24.699617345379487,22.47906010641078,44.51111265096155,39.25157308264483,4,17,22.249147262934347,22.156220886529567,22.342073639339127,21.784515380910445,23.502915157956988,22.51197414179999,,,22.97660602382389,21.341944390000002,0,7.5,0,-4.430547273333793,0.07897169472732765,-1.8130091714855734,4,8.016935371271027,8.57460439344873,0,2.698411244534752,23.502915157956988,22.123287237706545,1,1,0,0,10,8,0,1,2120,0,22,4,,-1.6317735578186212,-1.7871069373437056,0,-2.5497487332126303,3.613001245936525,,,,,,1.1501099261002452,62.4976384809368,65.87301587301587,125.0425301542881,3,27.771478768074953,23.507790720228012,16.257307660514883,35.50407862378809,,,,8388290
2020-09-22,22.48730824,22.60080408,22.04467448,22.11655518,22.73317183625497,22.538106369766233,24.187449824626082,24.75088951093875,23.46087658075863,26.64575247384072,0,0,0,0,24.61655440690748,22.410708545042773,36.84620703396379,32.15713195023668,4,18,21.74970930537888,21.658455084431584,21.840963526326174,21.2934382006424,22.9170002,22.50912872424999,22.417874503302695,22.600382945197286,22.96539982898647,21.74970930537888,0,0,5,-5.730056147438122,0.02098075290263557,-1.8927473621188826,4,7.689500459001084,25.076236439694483,0,2.55832745598758,22.9170002,21.74970930537888,1,1,0,0,10,8,0,1,2120,0,23,5,,-1.1678460232210846,-1.864708041321481,0,-0.7421265711845964,1.4848904525908644,,,,,,0.7707196622346435,67.37058381099877,72.61904761904762,152.91906090734068,3,26.637210959628156,24.238992727515647,16.631232829009694,33.572184714971044,,,,5676985
2020-09-23,22.23005101,22.30533659,21.70797017,21.76850128,22.41161498416998,22.235314133181816,23.95707377275693,24.63393310972547,23.4440370255272,26.52724370245778,0,0,0,0,24.5150098513864,22.296289683535182,27.426984529221198,26.080239497191844,4,19,17.57034817,,,17.11999971470898,22.9170002,22.505123789549987,22.415054098491783,22.59519348060819,22.955472244841005,21.383168909702082,0,0,3.5,-7.146959133799285,0.038998077593977165,-1.98760539260279,4,7.518388670533957,22.312587437678186,0,11.87225573260814,22.9170002,21.383168909702082,1,1,0,0,10,8,0,1,2120,0,24,6,,-1.3119846207518173,-1.9572962495421498,0,-1.5810955938941027,1.1441660887142138,,,,,,0.875090086693045,72.78598378830242,80.15873015873017,179.46817579479875,3,26.044462336830073,25.230334335389713,15.64638631157878,34.9218871197417,,,,6527111
2020-09-24,21.73066934,22.07108118,21.61339031,21.82146601,22.214898659446654,21.95558573940563,23.753682557256273,24.523640282285253,23.427892040298076,26.400354697728933,0,0,0,0,24.438982680179926,22.23610773690367,30.447839200001134,30.53624716580943,4,20,17.57034817,,,17.13173483339048,22.9170002,22.49833472864999,22.410612061328088,22.586057395971892,22.936948065259507,21.099147833060638,0,0,2,-6.85689530895429,0.028082707578310884,-1.7642649973900826,4,7.5759326535642035,35.049144784562,0,3.190023601208919,22.9170002,21.099147833060638,1,1,0,0,10,8,0,1,2120,0,25,7,,-1.224661660626487,-1.7405836298559267,0,-0.4760828202163072,0.2882450183790694,,,,,,0.7084514966733154,77.31551979236471,84.12698412698413,194.60489028804247,3,26.24380054138661,26.237394567497947,14.917505617991493,34.25771576249198,,,,5317308
2020-09-25,21.85173156,22.10898879,21.61112039,22.04089129,22.156896202964436,21.73304300566624,23.590559579422344,24.426277576705438,23.414091037807548,26.267859025374566,0,0,0,0,24.36849672338652,22.21273943427392,29.631967545179442,45.98897724793503,4,21,21.341944390000002,21.256042373915378,21.427846406084626,20.91243430957688,22.9170002,22.49282427924999,22.406922263165367,22.578726295334615,22.922334359673112,21.341944390000002,0,0,0,-5.86484329282821,0.022144815081244995,-1.4345623116999715,4,7.811140848909838,28.377778293847832,0,2.6795177615301333,22.9170002,21.341944390000002,1,1,0,0,10,10,0,1,2120,0,26,8,,-1.17715852064996,-1.4189194871353115,0,-0.7657768145062835,0.9939053724946872,,,,,,0.7536913522646255,80.53535284142265,85.71428571428571,197.63326856899675,3,27.05858563077706,27.089135614598554,14.539563210492515,32.484949065233295,,,,5704798
2020-09-28,22.43434352,22.69160075,22.26788296,22.57053852,22.294776975309624,21.63066427583334,23.493414716620215,24.353503496050322,23.40569748041643,26.134149927107966,0,0,0,0,24.324749170778958,22.245728866534865,39.552210489516554,68.88761031230277,4,22,22.49097838259999,22.319826255228545,22.49097838259999,21.977522000485653,23.44558088862534,24.357072111506266,,,24.78495242993488,23.44558088862534,0,3.5,2,-3.5681865969395155,0,-0.8993342596361539,4,8.388076646681005,37.99406373475938,0,2.13024807083525,23.44558088862534,23.44558088862534,1,1,0,0,10,8,0,1,2120,0,27,9,,-0.9451578421202963,-0.8943092034429381,0,0.41186313902256266,0.8170459510492147,,,,,,0.6368459874973418,82.52160894068808,86.11111111111111,183.997602446319,3,29.057149859666946,26.67811679965699,19.63112429963013,30.27949009838495,,,,4840335
2020-09-29,22.52514019,22.60837047,22.21491824,22.38894518,22.326166376873083,21.611029659337234,23.388227141704004,24.276461993460114,23.395580542103826,25.998801886852238,0,0,0,0,24.283407109544445,22.256667294989917,39.73795403865104,67.91793961788923,4,23,22.290374838082535,,,21.87549256784525,23.44558088862534,22.486990420499993,22.404013966452535,22.56996687454745,22.901872690737278,21.341944390000002,0,1.5,3.5,-4.302673149282342,0.010247788643039268,-0.9632967100906127,4,8.286305269297614,34.24057759789676,0,2.759930015435703,23.44558088862534,21.341944390000002,1,1,0,0,10,8,0,1,2120,0,28,10,,-1.0819823091443141,-0.9623040331385895,0,-0.10486051874625701,0.7611283641514388,,,,,,0.5716902510446865,81.83316683833482,85.71428571428571,185.08725763344341,3,28.704603466898345,26.362665101745392,18.8000032345206,29.567470024821173,,,,4341177
2020-09-30,22.40407796,22.85806131,22.40407796,22.66133519,22.437889314582055,21.685355837882685,23.318999336779815,24.21312368744207,23.388274618202296,25.86435827808006,0,0,0,0,24.23654547681761,22.29558078129871,41.07665671490126,68.69310272784404,4,24,22.485598507199988,22.32312230450471,22.485598507199988,21.998169899114156,23.44558088862534,24.2910136925006,24.20977559115296,24.372251793848235,24.69720419923879,23.44558088862534,0,3.5,1,-3.1081361924686157,0,-0.670929798619513,4,8.31215178496898,34.04908551148846,0,2.0813701695401243,23.44558088862534,23.44558088862534,1,1,0,0,10,8,0,1,2120,0,29,11,,-0.6937477674574355,-0.6768947188332741,0,0.0323395605149317,0.9161379128051079,,,,,,0.7962642057656878,77.82187881084491,82.93650793650794,170.26986418566355,3,28.794138423581213,25.576809380563585,20.57495539132999,28.043007531914572,,,,6047218
2020-10-01,22.69916714,23.0018227,22.4456931,22.97912353,22.61830071972137,21.856090260025535,23.286630212324592,24.164731524405127,23.384203463095805,25.73354419900739,0,0,0,0,24.201165637639203,22.355661330333227,49.67787784814194,65.28200652729691,4,25,22.485287377299993,22.40488655462004,22.565688199979945,22.083283263900242,23.44558088862534,24.27028548836663,24.189884665686677,24.35068631104658,24.67228960176638,23.44558088862534,0,5,0,-1.7322802281253231,0,-0.37341787292007134,4,8.2391645835795,47.352062641293415,0,2.0514829879892416,23.44558088862534,23.44558088862534,1,1,0,0,10,8,0,1,2112,0,30,12,,-0.21815440080583953,-0.38133054903211716,0,0.8856550591156918,0.4654301649100713,,,,,,0.7930209679411697,70.3130464255283,74.60317460317461,146.35541546425108,3,28.541303341363527,24.56844691064913,20.900755772116298,26.311110434338314,,,,6060075
2020-10-02,22.6537688,23.1380177,22.64620241,23.05478742,22.76379628648091,22.087072792092204,23.264549946388918,24.121204304624534,23.380925691522712,25.607489638101843,0,0,0,0,24.173158347804304,22.40638636185647,53.33294950997994,67.66277855944428,4,26,22.48579013109999,22.40674101637932,22.564839245820657,22.09054455749665,23.430255654561602,24.351417023437627,24.19331879399629,24.418264026800124,24.734460485682796,23.430255654561602,0,3.5,0,-1.3948903299451527,0,-0.2933838891349982,4,7.769459155329321,39.768264248993404,0,2.404848169126119,23.430255654561602,23.430255654561602,1,1,0,0,8,8,0,0,2048,0,,13,,0.21930826100833542,-0.29955831532090355,0,0.8151499154278206,0.9524967457916075,,,,,,0.7200371565935972,63.654526235513764,66.26984126984127,136.50911294129983,3,26.914196008723113,23.366603477372735,21.278028988191277,24.849518389608967,,,,5393720
2020-10-05,23.18341603,23.50877076,23.16828326,23.45580604,22.994466204320606,22.38595924407922,23.282764812447116,24.095110255031415,23.381670769617013,25.48898144588831,0,0,0,0,24.15891967508175,22.465918761278033,65.78073231104403,63.69715445144845,4,27,22.48782611674999,22.41036994468794,22.56528228881204,22.100545256439744,23.430255654561602,24.11291753504546,23.958005190921362,24.175350091200002,24.485174779448197,23.430255654561602,0,4,0,0.317065752543738,0.00158532876271869,0.02995322044087289,4,8.075254259571564,52.36773375698087,0,2.4334523969417092,23.430255654561602,23.430255654561602,1,1,0,0,8,8,0,0,2176,0,,0,,0.4924351213055149,0.023001383558789393,1,2.14537752473905,0.3457216738211442,,,,,,0.6056164559333846,54.180913697076946,49.6031746031746,93.68656454915705,3,27.973501323229883,21.8299134406141,24.438276468598904,23.54909779418722,,,,4470841
2020-10-06,23.47093882,23.66009854,23.14558409,23.2061152,23.06501586954707,22.67587575809913,23.275464849356915,24.06024770385371,23.379923948028786,25.376359853723997,0,0,0,0,24.138535620725296,22.50944708115279,62.040132580547194,71.74160602489707,4,28,22.488069192849988,22.4115517254888,22.564586660211177,22.105481856044047,23.430255654561602,24.08209549460857,23.929060559886192,24.138535620725296,24.444605490170048,23.430255654561602,0,0,2,-0.7434102369842861,0,-0.1788382332951532,4,6.323052421843181,43.26569417981973,0,1.7981292875451833,23.430255654561602,23.430255654561602,1,1,0,0,8,8,0,0,2240,0,,0,,0.5369206538328665,-0.18470758632565715,0,0.8867756654426993,1.6506349175443744,,,,,,0.6878055232347361,50.60804591096581,44.44444444444444,131.04797319820247,3,21.903696107107653,20.667090637103904,24.73686977770801,22.13528066226976,,,,4924147
2020-10-07,23.30447826,23.45580604,23.07748659,23.33474382,23.154925186364714,22.944764589704327,23.281110465608638,24.031796571153567,23.379474394516063,25.270066652856404,0,0,0,0,24.12524776360451,22.54589580910797,67.13446346297741,69.8958033024129,4,29,22.48779390734999,22.4133641211396,22.562223693560377,22.115644976298046,23.430255654561602,24.057875973698014,23.909016401277235,24.12524776360451,24.422966908446064,23.430255654561602,0,2,0,-0.19132412372176663,0,-0.07543694366211415,4,6.361040109180865,47.938148589160804,0,1.7190794385774981,23.430255654561602,23.430255654561602,1,1,0,0,8,8,0,0,2240,0,,1,,0.831019684312935,-0.08141625105004162,1,1.7144520852587455,0.8280940999295496,,,,,,0.5579687651866665,52.13823621689241,46.42857142857143,136.61244229107274,3,22.03528931616947,19.45215144000669,23.61423467354866,21.947608916593136,,,,3868968
2020-10-08,23.44823965,23.71306327,23.38014215,23.6222666,23.310705657576477,23.202898339702593,23.31360152602686,24.0157365722848,23.3818902373567,25.171356923174688,0,0,0,0,24.115571110194296,22.59949399096698,71.03514927061394,64.61051179469021,4,30,23.51176207,23.43927084485821,23.58425329514179,23.14930594429105,24.426022842451058,24.043597373561866,,,24.405536010761455,23.430255654561602,0,5.5,2,1.0280450391442522,0.005140225195721261,0.13949354984270657,4,6.491470110027281,51.536388627645785,0,2.5224039755509793,24.426022842451058,23.430255654561602,1,1,0,0,8,8,0,0,2240,0,,0,,0.9638132634536543,0.13350472911067485,2,1.9002574418884555,0.32323503764075867,,,,,,0.6738848211695685,53.642997946987805,48.80952380952381,138.54996464507946,3,22.487112092763958,18.79183350342642,25.682465135394175,20.92492265871701,,,,4590858
2020-10-09,23.67523132,23.81520952,23.45580604,23.53903632,23.38681587838432,23.41756367588614,23.335071506405257,23.99704244474422,23.383453879970066,25.07884727940921,0,0,0,0,24.105831452395687,22.63950227108388,78.0484012311257,79.4786686041563,4,31,23.51176207,,,23.15915086934169,24.175350091200002,24.027402167809743,23.88635768754642,24.16844664807307,24.450535608599715,23.43452156301017,0,0,2,0.6653526926713113,0.0033267634633565566,0.04729734784625553,4,6.457782345038215,34.57560018726837,0,1.4011669786549907,24.175350091200002,23.43452156301017,1,1,0,0,8,8,0,0,2240,0,,0,,0.7660687979455975,0.043761007889946676,3,2.7592597427283554,3.5730138176966166,,,,,,0.6153103048586155,55.144656656590506,50.79365079365079,146.5070876034892,3,22.370414251654953,18.359863078968136,25.80707851641553,19.972780012420337,,,,4100511
2020-10-12,23.78116077,24.26540967,23.61470021,23.94762133,23.573751028922878,23.62933544157229,23.39340958484285,23.995104361813073,23.389067486438027,24.994019484914993,0,0,0,0,24.100298390557235,22.74899629825378,81.32494877955759,81.17251244830408,4,32,23.88579583,23.8138254163956,23.9577662436044,23.525943761977995,24.317338696103505,24.02446083495098,,,24.384312902972983,23.43452156301017,0,3.5,3.5,2.3880979602365384,0.011940489801182693,0.3427794151857773,4,6.686768652571251,48.68860182626207,0,1.1992229709156983,24.317338696103505,23.43452156301017,0,1,1,0,5,8,0,0,2240,0,,1,,0.6706346172247245,0.3384346519423605,4,2.711575484005543,1.921580194774438,,,,,,1.2857373420572644,56.63545718680956,54.76190476190476,144.5014786021387,3,23.163646089424574,18.695621586615502,29.06665715143692,18.17297109493496,,,,8796533
2020-10-13,23.96275411,24.56049884,23.84925827,24.5226669,23.890056319281918,23.882359750148918,23.500957900572104,24.015793088800795,23.400347082592873,24.91914378090677,0,0,0,0,24.112444382593157,22.866368178497456,82.32327632453847,70.29755624486478,4,33,23.989126984431397,23.91594695242374,24.062307016439053,23.62322682439311,24.400443379425234,24.597652848452505,,,24.96355300849079,23.65043106556,0,1.5,0,4.796167396346026,0.03863262423672138,0.7336017918574685,4,7.102748858652331,53.96481793237319,0,1.124121932471408,24.400443379425234,23.65043106556,0,1,0,0,8,8,0,0,2240,0,,2,,1.11721429803993,0.7263337737966334,5,2.5847915048816414,0.3286178209761436,,,,,,1.1180287946107959,56.64849555186186,54.76190476190476,130.23497526745146,3,24.604643793175377,19.430718000493677,30.144665308319134,16.595970564585055,,,,7447213
2020-10-14,24.5226669,24.87072079,24.11029869,24.32594078,24.03535113952128,24.116621706344585,23.579527698612857,24.027955743357627,23.409556970129263,24.851531838915214,0,0,0,0,24.118693085543313,22.961066535373007,74.82275683418308,81.37991203916542,4,34,23.998794735489394,,,23.625082885989553,24.515515544724174,24.568218640234278,24.49347627033431,24.642961010134247,24.94193048973412,23.65043106556,0,2,1.5,3.91457134810389,0.01957285674051945,0.49471832071562494,4,6.856127989225489,28.136662646693726,0,2.4558696115806957,24.515515544724174,23.65043106556,1,1,0,0,8,8,0,0,2240,0,,3,,0.8274326091914525,0.4909416633343827,6,1.4037277303404432,3.162505710500347,,,,,,1.1856935850580852,56.92138223667703,55.15873015873016,139.6657078794087,3,23.750324041067177,20.520171918822207,31.112218120696365,15.0884178771299,,,,7808228
2020-10-15,24.06111716,24.45456939,23.87952383,24.43943662,24.170046299680852,24.32734989988831,23.661423786364015,24.044092248323995,23.419804528834444,24.790880174501428,0,0,0,0,24.12306455686905,23.005003222551746,77.82338514515929,84.5091336560416,4,35,24.01162118815497,23.88579583,24.044092248323995,23.58764397180012,24.704514259599524,24.621804342482147,24.547266377932175,24.69634230703212,24.994494165232,23.65043106556,0,5.5,0,4.353717341706181,0.021768586708530907,0.5168197941888373,4,6.358686944349889,40.34322471042182,0,2.6063853038834663,24.704514259599524,23.65043106556,1,1,0,0,8,8,0,0,2240,0,,0,,0.6944126906373241,0.5129353133549046,7,2.358153762930663,2.43149364798176,,,,,,0.5943936181558375,58.440159609757956,57.53968253968254,165.30982085978505,3,22.0271377140778,20.950939498096403,28.96914160256657,16.81344465414584,,,,3686232
2020-10-16,24.49996773,24.68156107,24.28432564,24.33350717,24.224533256453903,24.48427648129394,23.72543172766268,24.055441853095605,23.428896097403257,24.735383007190944,0,0,0,0,24.12573026322771,23.041158293640372,70.77048553756194,89.6447358466902,4,36,24.020642668870867,,,23.594753553457252,24.868188336633487,24.573603612297447,24.500843043161762,24.646364181433132,24.93740645797588,23.65043106556,0,0,3.5,3.8610913157662874,0.01930545657883144,0.37040624364430436,4,5.435683117914088,38.163152301791925,0,2.5375627423031393,24.868188336633487,23.65043106556,1,1,0,0,8,8,0,0,2240,0,,0,,0.586647742316468,0.3685974600239173,8,1.1908365809723263,3.6855057885246127,,,,,,0.6226397475784613,59.91544060021967,60.714285714285715,218.19547799933576,3,18.829758668143217,21.666316670978063,30.342481427934555,15.993866138377737,,,,3469988
2020-10-19,24.40160467,24.49663852,23.92113897,24.02328522,24.157450577635935,24.551795203061907,23.753798726932903,24.054180808660483,23.434810417031084,24.682213964824125,0,0,0,0,24.124196359211883,23.07221804790568,66.99902724955822,93.25370857105402,4,37,23.53297537555556,,,23.169466503229156,24.72423379314,24.073720032070177,24.001018257604898,24.146421806535457,24.43722890439658,23.469775900539183,0,0,3,2.511113990242685,0.012555569951213425,0.08609267724480432,4,5.650960157969595,19.765954270537396,0,1.6614288605002732,24.72423379314,23.469775900539183,1,1,0,1,8,19,0,0,2240,0,,1,,0.17841108282150392,0.08828076678858214,9,1.1626560212409744,4.393234399170834,,,,,,0.776599146198956,60.84768994263402,62.301587301587304,210.83593925540166,3,19.575500210301573,21.452572557170672,28.197946867777556,19.323786364095774,,,,4163978
2020-10-20,24.23514411,24.45456939,24.13678105,24.20487856,24.173259905090624,24.57943643442295,23.79675871103453,24.06009052439929,23.442472786612864,24.63188042698899,0,0,0,0,24.125206265096914,23.101752034058602,65.99452219259811,92.16092910851549,4,38,24.02608180354089,,,23.60035766162896,24.87072079,24.545729032372446,24.474369490279685,24.617088574465207,24.902526742836248,23.469775900539183,0,0,1.5,3.2522412645073806,0.016261206322536904,0.20097400284950806,4,5.345660780092352,29.256495552574318,0,3.015583060873989,24.87072079,23.469775900539183,1,1,0,0,8,8,0,0,2240,0,,2,,0.4279632374977059,0.20459039799383721,10,1.26480057340713,2.9159793913602026,,,,,,0.6709136923374501,61.432284079594844,63.095238095238095,231.74519679936466,3,18.517912142296463,21.25409588006381,26.67631032812037,18.281023231233156,,,,3525127
