time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2016-03-17,11.42014538,11.75723999,11.42014538,11.74406618,11.504820618485988,11.630567825816879,10.909407299578058,10.490931806432718,9.874452955033393,10.475273872514888,0,0,0,0,10.293072829595694,9.959694887417669,94.22671154094157,25.08191911286439,2,5,11.74406618,11.484660004930495,11.572236755069506,11.069838379443961,11.940709998668362,11.75723999,,,11.976181865347524,10.636878706920001,1,5,0,18.933841028769027,0.17697794990553298,1.5628629253028086,0,8.992255764389181,83.57840465168819,0,0.2916578321246739,,10.636878706920001,0,1,0,0,10,10,1,1,236,0,6,9,,1.3740255136490582,1.572606590199952,23,4.298615115221347,-0.7931278197007523,,,,,,1.1647053044747762,47.768846631446934,50.79365079365079,53.35060069555987,3,31.150087717152346,28.262176538232985,32.64533025540244,12.539559143275628,,,,44708220
2016-03-18,11.77428845,11.85643105,11.69137093,11.81690961,11.608850282323992,11.720664156435063,10.995836091046815,10.542930935984376,9.893780881948484,10.51094754247597,0,0,0,0,11.81690961,9.981109113577013,99.84496407722011,31.213125507192856,2,6,11.81690961,11.460584855476,11.544853625605079,11.29204731521784,12.049862799744481,11.85643105,11.81429666493546,11.898565435064539,12.0671029753227,10.698178782,1,3,0,19.437753382635805,0.13718876691317905,1.5175490364138617,0,8.988321441744523,94.08310086263245,1,0.4438367778755511,,10.698178782,0,1,0,1,11,10,2,1,236,0,7,10,,0.5457300867968761,1.5302851690342811,24,8.183622737006253,-0.6135656711126585,,,,,,1.7485447602231146,47.04047380581083,50.3968253968254,51.07843211113079,3,31.13645882372451,29.60410230183089,33.60540967570413,12.100958017512502,,,,70568440
2016-03-21,11.82465891,11.85643105,11.68827121,11.84790681,11.688535791549327,11.81211997665108,11.07698568332807,10.594106460455578,9.913224921033573,10.549057071292536,0,0,0,0,11.8257613384241,9.989673252708398,91.04509448004833,34.093177287000394,2,7,11.84790681,11.461108493868641,11.542360920417073,11.298603640771779,12.151997446460095,11.85643105,11.815804836725784,11.897057263274215,12.059562116371078,10.698178782,1,3.5,0,19.51617061428193,0.1420252975158541,1.403591557956447,0,8.980036294973042,66.19765918936706,0,0.5535934498381787,,10.698178782,0,1,0,1,8,10,1,1,236,0,8,11,,0.8429863894263403,1.4146473611431643,25,1.8784936891566506,-0.09846314468014945,,,,,,0.6954587036976836,46.20140211523481,47.61904761904762,48.5205130134112,3,31.107758233411765,30.833945475437975,32.36345109360908,11.721865347091613,,,,28206790
2016-03-22,11.80993524,12.05868781,11.74406618,11.99281875,11.789963444366219,11.91152790204329,11.164207880153969,10.648957922790654,9.933917396943686,10.58986926871999,0,0,0,0,11.868488360620868,10.000671604030831,94.02309956557866,24.80127260800881,2,8,11.99281875,11.461201244548942,11.542268169736772,11.344283348497365,12.231094724550246,12.05868781,12.018154347406085,12.099221272593915,12.261355122969574,10.82317345968,1,3.5,0,20.72597617622394,0.20629421787227584,1.503724323143838,0,8.517010079139215,87.10880811598739,0,0.3674062726539972,,10.82317345968,0,1,0,0,10,10,1,1,236,0,9,12,,1.4302035848181378,1.5017544430426029,26,4.195304483694746,-1.8202619217002507,,,,,,0.825140896726433,45.11442948823481,46.42857142857143,52.91063276516178,3,29.50378837129069,32.34799601621356,34.57578417546734,10.909495908067354,,,,33944810
2016-03-23,11.99746833,12.03621484,11.80528566,11.85565612,11.811861002910813,11.986771281390908,11.230060093472638,10.696279420720431,9.953039175282555,10.632186139786059,0,0,0,0,11.86628072164495,10.008909209598153,95.42904472820456,38.16461920506379,2,9,11.501734707142857,11.462034624198507,11.541434790087207,11.30323429242111,12.272315665373068,11.86628072164495,11.8265806387006,11.9059808045893,12.064781136366697,10.82317345968,0,0,4,19.115939475476168,0.14891303071071418,1.0977401733050915,0,8.731295570697098,76.30502396919098,0,3.8820118301031723,11.58713387,10.82317345968,1,1,0,1,8,10,1,1,236,0,10,13,,0.9977871964817338,1.089997878910768,27,4.12113619352323,0.5215168912106298,,,,,,0.6688151599826465,43.895700748501824,45.63492063492063,45.12848888353126,3,30.246095088696933,33.75390008979088,32.780052616100285,10.342899182466484,,,,27577310
2016-03-24,11.76033971,11.87890402,11.71074418,11.85643105,11.826717685273875,12.034989228279654,11.289714470284768,10.74177556304512,9.97197839791656,10.67573143454597,0,0,0,0,11.86492200633169,10.016509083966927,96.93276219878499,40.96761695729691,2,10,11.85643105,11.778543820123105,11.855275399876895,11.403817860984834,12.307058057899594,11.858921579464951,,,12.050750528849429,10.82317345968,1,3.5,0,18.89748028813577,0.15226517921845661,0.9766970428103176,0,8.724214309994021,83.2312066492326,0,0.9956117471523692,12.307058057899594,10.82317345968,1,1,0,0,8,10,2,1,236,0,11,14,,0.7418237630116459,0.9652617852431896,28,5.083295416783205,0.10603093999946595,,,,,,0.6220900659412356,42.543186300943766,43.65079365079365,40.77095764885627,3,30.2215648820582,34.51183350066843,31.49722067389292,12.138324908534386,,,,25650640
2016-03-28,11.87812909,11.89517755,11.78436254,11.86418035,11.839205240182583,12.057616975589614,11.344425506448124,10.78579143704335,9.990806278036793,10.720132974568259,0,0,0,0,11.864859130734667,10.021598752018576,96.78633502299692,42.94194033732637,2,11,11.81690961,11.780294813953596,11.853524406046404,11.633835629767983,12.05868781,11.864859130734667,,,12.047933110966683,10.82317345968,0,3.5,4.5,18.750979849159158,0.155977121468018,0.8740997910403395,0,8.746893101815752,77.95886663398912,0,1.3206584556340872,12.05868781,10.82317345968,1,1,0,0,8,10,1,1,236,0,12,15,,0.31621034113036495,0.8678394216795436,29,4.038697840791081,0.16792725964571914,,,,,,0.4228180603777484,42.55782625916019,44.04761904761905,40.45428565801758,3,30.300126521437225,35.252428467193184,31.042922522912455,11.81031821516255,,,,17224400
2016-03-29,11.87735416,12.00599256,11.79288677,11.94399815,11.874136210121723,12.06992729458182,11.401527662976873,10.83121130813969,10.010241023031451,10.765549145260943,0,0,0,0,11.874073295452698,10.029794674478735,96.590692831057,31.689423535052846,2,12,11.94399815,11.781007426260482,11.852811793739518,11.505669300083863,12.05868781,12.05868781,,,12.238198728697588,10.82317345968,1,3.5,4,19.317787878627325,0.16325560605980327,0.9064141337539383,0,8.74670374319329,84.57731871600852,0,0.2616520907121275,12.05868781,10.82317345968,0,1,0,0,8,10,1,1,236,0,13,16,,0.47448503771768363,0.9005968807690821,30,3.9415295128721874,-1.3722772173838176,,,,,,0.6646564493945329,45.78743016368744,48.41269841269841,51.11627137867926,3,30.299470563927315,36.190487143099084,32.15359771795095,11.184399465928376,,,,26772510
2016-03-30,12.01141707,12.18810114,11.97577029,12.16097859,11.969750336747815,12.10041722860866,11.473856322693361,10.883359044683232,10.031641396832134,10.81300304552029,0,0,0,0,11.904015736138712,10.038849447575467,96.96817163262932,25.133004270080924,2,13,12.16097859,11.781392376974019,11.852426843025981,11.639323444870097,,12.18810114,12.15258390697402,12.223618373025982,12.365687305129903,10.90315089762,1,2,0,21.226209240695976,0.177242157314591,1.169566414613303,0,8.41156315161597,86.58883752090946,0,0,,10.90315089762,0,1,0,1,8,10,1,1,232,0,14,17,,0.6979186465982438,1.1582968498216637,31,4.362757881471937,-1.530347957548396,,,,,,0.6804935262461488,47.86608940845569,53.96825396825397,64.27089178851051,3,29.138509499346103,37.43448035046776,34.758487296234634,10.498076357401217,,,,26794190
2016-03-31,12.16795296,12.19507551,11.96879591,11.97267057,11.970723747831876,12.119208267006494,11.52136244148447,10.926077143715261,10.050955119948233,10.861076788904152,0,0,0,0,11.910100698431789,10.046475519505679,97.46250759927081,44.12423227762556,2,14,11.81690961,11.781908968618731,11.851910251381268,11.641906403093662,12.05868781,12.19507551,12.160074868618732,12.230076151381269,12.370078716906338,10.90315089762,0,0,7,19.119729688551878,0.17115420399831494,0.7152037517315722,0,8.531956522787961,75.72644587660412,0,1.3815643968707454,12.05868781,10.90315089762,1,1,0,0,8,10,1,1,232,0,15,18,,0.4039454347066433,0.7058879599799087,32,4.720041501634261,1.1562310221959597,,,,,,0.6496808730123892,51.12569041005902,55.95238095238095,72.98160768819604,3,29.555564370874876,38.544031614297396,32.752111664958726,10.070007028653858,,,,24968050
2016-04-01,11.93702378,12.23769667,11.7138439,12.22839751,12.056615001887918,12.15192993928788,11.588699114676425,10.977148530628389,10.072621213381584,10.911135648514561,0,0,0,0,11.936683354694757,10.055286426675265,96.8472878666018,31.64667035651584,2,15,12.22839751,11.80937283755668,11.883728542443318,11.633551870906885,,12.23769667,12.20051881755668,12.27487452244332,12.423585932216598,10.90315089762,1,5,0,21.402336600868548,0.18701168300434276,1.0584552999238166,0,8.650269172950319,84.27353195410979,0,0,,10.90315089762,0,1,0,1,8,10,2,1,233,0,16,0,,0.42324193485614964,1.0445354579043586,33,3.880315168549661,-1.4787455548720438,,,,,,0.6986584616962312,53.48045415876048,57.93650793650794,78.47395258807137,3,29.96541141339352,38.03842285636896,28.631646673355334,14.926008700172016,,,,25670760
2016-04-04,12.24389611,12.26931382,12.06256246,12.08968502,12.067638341258611,12.174427351248053,11.636412058040575,11.02077741256453,10.092691500014602,10.961969275213152,0,0,0,0,11.945041379491256,10.060954611059602,97.61208755492149,33.544400030754545,2,16,11.846550689999999,11.810182404159773,11.882918975840225,11.66470926079887,12.05868781,12.26931382,12.232945534159775,12.305682105840226,12.451155249201129,10.90315089762,0,0,7,19.786530877145182,0.18337709883017037,0.6996136411652593,0,6.66479446474391,84.2552111978412,0,1.1666049971778651,12.05868781,10.90315089762,1,1,0,0,8,10,1,1,169,0,17,1,,0.16775756376053136,0.6900831024456084,34,5.0326135071041564,-0.35954775764619884,,,,,,0.5222240239239859,54.65721198995189,59.523809523809526,136.73915394152897,3,23.08752526988054,37.659136829930034,27.954566152059982,14.168389083726865,,,,17761390
2016-04-05,11.96879591,12.17027775,11.96879591,12.01374186,12.049672847505741,12.177076914207793,11.672348229655759,11.059717194816901,10.11180642896968,11.012823753043776,0,0,0,0,11.955276519124297,10.07823645579402,98.96012460207305,53.87421826059563,2,17,12.01374186,11.810981193862647,11.882120186137351,11.668703209313238,12.05868781,12.05868781,,,12.236535290686762,10.943206263644527,1,0,5.5,18.809056961191377,0.18293417369484577,0.48510437682374413,0,6.378876725529787,82.40448923991723,0,0.13026352239246428,12.05868781,10.943206263644527,0,1,0,0,8,8,1,1,169,0,18,2,,0.03853788723499113,0.4786772227385736,35,5.634154787878741,0.6470399834368437,,,,,,1.636230290813015,59.56258224330138,63.492063492063494,169.54959604540093,3,22.097077167672364,36.77998841991185,26.54075003242122,15.805521670690776,,,,56919980
2016-04-06,11.98816917,12.22607272,11.91145109,12.20824933,12.102531675003828,12.188479936941993,11.723386429688544,11.104757670706434,10.132666557338142,11.06474352366126,0,0,0,0,11.972635792540526,10.08751795509779,97.79884211225746,25.632857545411127,2,18,12.20824933,11.810712750461745,11.882388629538257,11.634842297387909,,12.26931382,12.233475880461745,12.305151759538257,12.448503517691279,11.7138439,1,3.5,0,20.48407258757278,0.19575369627119724,0.7435595641534987,0,5.553681087779824,90.27992294014179,0,0,,11.7138439,0,1,0,0,8,10,1,1,169,0,19,3,,0.09379941637548256,0.7353721595494475,36,4.345284835128561,-2.8989373219290377,,,,,,0.8151102399929832,62.78222979409844,64.68253968253968,226.33614263254492,3,19.23851562613809,35.647442298105275,24.460379405198754,15.99529536811801,,,,28148940
2016-04-07,12.20359975,12.24002146,11.98739424,12.00909228,12.071385210002552,12.183257342150219,11.750596510670588,11.140221773031671,10.151337460051195,11.116311434993278,0,0,0,0,11.974569364496013,10.094327944150574,97.1449846133542,36.953802562597076,2,19,11.84655069,11.811017003107334,11.882084376892667,11.668882255536671,12.26931382,12.05868781,,,12.23635624446333,11.27497008029534,0,0,6,18.300591693061858,0.18928073624308708,0.32104723367074545,0,5.876432370481528,75.323361932361,0,2.3795061361181555,12.26931382,11.27497008029534,1,1,0,0,8,10,1,1,233,0,20,0,,0.024374891932221032,0.3174982929811839,37,3.9788749152479888,0.3479499944539764,,,,,,0.6732618129402934,64.65376365588087,65.87301587301587,217.6065467744551,3,20.35655886583284,34.64756431467305,23.2581792467837,14.979949248881613,,,,22975090
2016-04-08,12.11060813,12.1586538,11.98351959,12.10053404,12.081101486668368,12.178732064776625,11.783923894416246,11.177881077618665,10.170732450896457,11.167978375224934,0,0,0,0,11.979735441003728,10.100044558814027,98.07753896795413,23.753139052731342,2,20,11.7138439,11.679284635296096,11.748403164703905,11.54104757648048,12.26931382,12.237757054935065,12.20319779023116,12.27231631963897,12.410553378454585,11.406481626047706,0,0,2,18.974066994884403,0.19709255719664423,0.42439330919778,0,5.736354672117893,92.17668966213417,0,3.214593393459843,12.26931382,11.406481626047706,1,1,0,0,8,10,2,1,233,0,21,1,,0.12809901903155205,0.41903937551500625,38,5.700488537591575,-2.4097222045396136,,,,,,0.573119839797092,66.24583256493631,66.66666666666667,233.37416748270758,3,19.871315484686598,33.6953457682997,22.205819604761363,14.40225720391067,,,,18525530
2016-04-11,12.19972509,12.22839751,12.05791288,12.05868781,12.073630261112246,12.169304971725976,11.810091886376604,11.212422518104207,10.189518076360175,11.219394228497164,0,0,0,0,11.982852746799402,10.105622544841802,97.4137847350487,24.966951941911788,2,21,11.7138439,11.68023097000709,11.747456829992911,11.545779250035446,12.26931382,12.237757054935065,12.204144124942154,12.271369984927976,12.405821704899619,11.463839508623336,0,0,3.5,18.344044533139655,0.19838688933236498,0.29692973719786936,0,5.084003642765751,81.99893343095802,0,3.3050967000922045,12.26931382,11.463839508623336,1,1,0,0,8,10,1,1,105,0,22,2,,0.0663016054998867,0.29081552418277035,39,4.0846467148729495,-0.942125816544772,,,,,,0.6095636064252342,65.02268074077774,65.47619047619048,269.2056975857762,3,17.611505230271064,33.09405706523851,23.052809795076545,13.750041276488812,,,,18568120
2016-04-12,12.08968502,12.1175825,11.85643105,12.04473907,12.06399986407483,12.151281441853248,11.83243923719788,11.245062382884434,10.20797798674465,11.270375604209388,0,0,0,0,11.984955039648106,10.11052845539723,94.83255181304747,25.34309578181133,2,22,11.7138439,11.680300184203011,11.74738761579699,11.546125321015056,12.26931382,12.237757054935065,12.204213339138075,12.271300770732054,12.405475633920009,11.546061012085028,0,1,2,17.993387972039486,0.20107805097130854,0.22826355335974868,6,5.046045870654358,75.88113703703998,0,3.3119164457615846,12.26931382,11.546061012085028,1,1,0,0,8,10,1,1,105,0,23,3,,-0.045261167480706195,0.22229266317140045,40,2.862658573796141,-0.9741501837944202,,,,,,0.553713288497481,65.44682027293986,65.87301587301587,274.4093917371279,3,17.480015650592957,31.324079852194707,21.45035009607989,18.15722716534834,,,,16537190
2016-04-13,12.1253318,12.37175958,12.05869556,12.35858577,12.162195166049887,12.16346918295628,11.882548430798082,11.288729966692888,10.229377069165102,11.322731736082105,0,0,0,0,12.35858577,10.117977292846946,89.98883907260398,15.196173967239893,2,23,12.22839751,12.194329947920654,12.262465072079348,12.058059699603266,12.990347559000002,12.37175958,,,12.542097390396734,11.613457583631725,0,0,0,20.814646741814542,0.21962878926462825,0.7030690478953234,6,5.549911295285267,83.16917468012802,0,4.473170385514172,12.26931382,11.613457583631725,1,1,0,0,8,10,1,1,105,0,24,4,,0.06231977669831645,0.6932475034717354,41,1.8880388862419704,-3.4721575596123513,,,,,,0.7389312641727284,64.14546718775287,63.888888888888886,233.64860065065102,3,19.22545668186896,30.698069138791972,26.273487469669416,16.601027061637517,,,,21730440
2016-04-14,12.18887607,12.32991336,12.08891009,12.30744038,12.210610237366591,12.190835766878356,11.923014330722074,11.328679394665716,10.25005431603908,11.375882268626961,0,0,0,0,12.329992560606092,10.127136807208625,91.09380861066651,14.608961391655907,2,24,12.30744038,12.194355526640607,12.262439493359395,11.816574223124853,12.990347559000002,12.329992560606092,,,12.50020247740306,11.694152779825345,1,3,0,20.07195279679214,0.22035976398396068,0.5292877976594484,6,5.604685924623242,80.61551836065898,0,1.391228890880132,,11.694152779825345,1,1,0,0,8,10,1,1,105,0,25,5,,0.22223834223566416,0.5203300820086674,42,2.852888679020431,-1.9779796799939102,,,,,,0.9487311686736398,67.17507967651389,67.06349206349206,245.99218275265767,3,19.41520156382721,30.116773476346577,24.41514125059668,15.426822232212698,,,,27551350
2016-04-15,12.2539702,12.27024374,11.97422043,12.04938865,12.156869708244393,12.198007634132901,11.935049980177114,11.356942502718042,10.267958140257596,11.428070962961165,0,0,0,0,12.229059237610395,10.135183630131515,93.76785014467904,16.160680897941916,2,25,11.905808008974358,11.871222417729921,11.940393600218794,11.732880052752174,12.26931382,12.10053404,,,12.273461996222183,11.85643105,0,1,2,17.349413441392468,0.21119151165140682,0.03776898517819828,6,5.840842121286101,83.71441773900975,0,2.1020650389148092,12.26931382,11.85643105,1,1,0,0,8,10,2,1,105,0,26,6,,-0.37061572010292826,0.030732422251685734,43,3.959615513315782,-1.6079405880534523,,,,,,0.9821180533075881,69.70937861190374,70.63492063492063,244.5284744125408,3,20.233270626111807,28.91872564060448,22.314862158816094,17.060564379338878,,,,27684970
2016-04-18,12.03853963,12.11990729,11.91920039,12.08116078,12.131633398829596,12.193484154913417,11.94896529444596,11.385343219474196,10.285999957568466,11.47956554074784,0,0,0,0,12.204538338307023,10.139674266682132,92.01170738133294,9.195220531143082,2,26,12.08116078,11.87754387223731,11.94535830776269,11.647942647898471,12.338529351502267,12.12826851954854,,,12.331711826124687,11.765904937497769,1,1.5,0,17.45246772153299,0.21615122749655385,0.06840721858204439,6,5.820295549678903,89.03111128683913,0,0.5940854097075304,12.338529351502267,11.765904937497769,0,1,0,0,8,10,1,1,97,0,27,7,,-0.17797963130199773,0.06026993164910081,44,2.527931814797091,-4.600968272676831,,,,,,0.601636909888935,70.87564151846234,73.01587301587301,251.5291479650819,3,20.16209521422177,27.50350133756973,21.1355023226889,17.60770636927141,,,,15296900
2016-04-19,12.12378194,12.14825424,11.68512499,11.70686953,11.990045442553065,12.137149920875757,11.925908554974917,11.397952094396777,10.300137963264302,11.528069820715166,0,0,0,0,12.099911422677446,10.145459474621951,95.2634932412395,16.908759698310526,2,27,11.393536707958539,11.357916351732468,11.42915706418461,11.215434926828188,12.357063047639311,12.100368008713986,12.064747652487915,12.135988364940056,12.278469789844337,11.733267513360726,0,0,3,13.657405092561307,0.06828702546280654,-0.5702018717569758,6,6.66220930944282,85.8759405855838,0,5.409975877644786,12.357063047639311,11.733267513360726,1,1,0,0,8,10,1,1,67,0,28,0,,-0.5213549798404915,-0.5695965182184693,0,5.153313128314581,-1.0518120000704132,,,,,,0.9729527394919207,73.18113465354223,75.39682539682539,217.09561970635872,3,23.078570029226654,26.02848608423144,18.681932035079225,21.430985730880913,,,,24560390
