time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2009-03-02,9.11870489,9.97556139,8.66382216,8.73257792,10.491391589943536,10.279543424163638,12.729999377843749,14.447275337678287,20.340647816041688,13.269838687031937,0,0,0,0,16.065388619653227,8.73257792,1.9323616010866251,9.056836174414062,4,9,8.31473063,8.120031328059786,8.509429931940213,8.02371505795,13.15741596956,11.33489802,,,11.7316194507,8.946039703171444,0,0,3.5,-57.068339224117345,0.1471905039946323,-2.831947934493519,4,38.255362084333434,16.307727077270258,0,6.021500559255166,13.15741596956,8.946039703171444,1,1,0,0,10,6,0,0,532,0,,1,,-2.1775240319570583,-2.7646605051060855,0,-4.795886061258322,3.989128503991026,,,,,,1.5093717181418904,130.10543368197725,72.22222222222223,-1.822381142636341,1,132.52046158401905,22.106475091404302,14.079095394986144,32.732050063448085,,,,20813613
2009-03-03,9.01820328,9.18746005,7.09290967,7.25687685,9.413220009962357,9.586198406224677,12.208749613287202,14.165298926396785,20.210461040260178,13.146177106917333,0,0,0,0,15.862999710284958,7.256876849999999,4.1503429708168404,2.5070940984835244,4,10,7.09290967,6.893416118376945,7.292403221623055,6.84465783155,12.18659205074,8.31473063,,,8.60574620205,7.8969928200846295,0,0,5,-64.0934621157629,0.1775460211201524,-3.6836013185509895,4,41.07677735569134,13.196193102994641,0,20.51820607872724,12.18659205074,7.8969928200846295,1,1,1,0,10,4,0,0,532,0,,2,,-2.420368168961219,-3.558937375297043,0,-3.7461198891779928,5.810672213518864,,,,,,2.5134895879658936,163.52578404238434,76.98412698412699,14.920962054529488,2,142.2941307825043,23.984522439688412,12.759263323003001,36.69441950476665,,,,38512602
2009-03-04,7.65886131,8.19307779,6.75968571,7.78580374,8.870747919974905,8.847733717254977,11.787516672974135,13.915122644577304,20.086832609411818,13.004406390445192,0,0,0,0,15.684515273877564,7.78580374,3.8165593028065046,5.676779425277386,4,11,6.987203226553209,,,6.742651113623847,11.83922441468,8.31473063,8.116688474207162,8.512772785792837,8.60574620205,7.148757453406468,0,5.5,5.5,-61.23926608343463,0.1449656957201766,-2.9360635246235756,4,42.44560590394556,41.10022582491691,0,4.006566275406057,11.83922441468,7.148757453406468,1,1,0,0,10,17,0,0,532,0,,3,,-2.1597255657614127,-2.8633272514868624,0,-3.8625438640835155,0.9820676994931444,,,,,,2.2649897240041605,196.52504429524805,80.15873015873017,33.657872010512975,3,147.03589196735842,25.84436104910191,11.93471723977277,35.82541736960955,,,,37875885
2009-03-05,7.35208352,7.40497645,6.05208739,6.4000156,8.04717047998327,8.052493687395236,11.274421332690885,13.620412564397801,19.950645375487323,12.83945479987999,0,0,0,0,15.506047768314046,6.4000156,1.4151511361419986,2.1849684693464444,4,12,6.05208739,5.852711492210222,6.251463287789777,5.840264331349999,11.29484219946,8.31473063,,,8.60574620205,6.237381004095572,0,7.5,2,-67.92075905542644,0.18704142975723848,-3.75657060002253,4,44.72163546346168,13.304974214709105,0,7.138276523386568,11.29484219946,6.237381004095572,1,1,0,0,20,4,0,0,532,0,,4,,-2.496331438057908,-3.626182274905625,0,-5.218241669036207,4.244600832041154,,,,,,1.8879554058193249,235.74120370308756,83.73015873015873,52.16935383352009,3,154.92028964057948,27.8109122411042,11.008101868623173,36.21272956018466,,,,33593328
2009-03-06,6.53224702,6.85489239,6.01389872,6.46348651,7.519275823322181,7.294647310041123,10.816237063863182,13.339748797558672,19.816444789761082,12.655139547051057,0,0,0,0,15.362644933366203,6.46348651,0.3355979939109697,3.6126620932617284,4,13,6.01389872,5.821255085713064,6.2065423542869365,5.8034122648,11.29484219946,8.31473063,,,8.60574620205,6.01389872,0,6.5,3.5,-67.38321844017347,0.16403455141725587,-3.3647642471942993,4,44.265288855776355,13.039670587707498,0,7.906215786984375,11.29484219946,6.01389872,1,1,0,0,10,17,0,0,532,2,,5,0,-2.312276411338047,-3.2651081359497875,0,-7.151533125524958,2.370610743379544,,,,,,1.5106644320243492,270.22764405576424,90.07936507936508,76.2283801495116,3,153.3394586198341,29.64993402587823,10.57902758963062,34.97822354044215,,,,28161850
2009-03-09,6.22018024,6.91307431,6.09323781,6.60100753,7.213186392214787,6.63944928231342,10.414786632066688,13.075484434124999,19.684947901604254,12.455633579671316,0,0,0,0,15.266606129225833,6.520057893580561,1.1283264000290947,6.798867706604328,4,14,6.01389872,,,5.8034122648,11.29484219946,8.31473063,,,8.60574620205,6.01389872,0,7,2,-66.46672593193888,0.12949200462612337,-2.9512138140861968,4,44.34059347068584,13.569031934876975,0,7.906215786984375,11.29484219946,6.01389872,1,1,0,0,10,17,0,0,532,2,,6,1,-2.035936037008987,-2.87747344334424,0,-7.384497114111255,2.041277834408243,,,,,,1.0357917708351718,296.22018003032537,95.23809523809524,92.85127610320919,3,153.60032145796936,31.288122659429586,10.442134191087167,33.60317034048625,,,,19680815
2009-03-10,7.00299199,8.11373869,6.82844622,8.07671335,7.501028711476525,6.245558434018184,10.192112986155575,12.879454195531862,19.569443080195256,12.252224954224276,0,0,0,0,15.148134264412253,7.120974345481526,1.0480291962230235,59.58353854479789,4,15,6.05208739,,,5.840264331349999,11.29484219946,8.31473063,8.128320997158204,8.501140262841796,8.60574620205,6.05208739,0,0,0,-58.72793458198191,0.09726382826912375,-1.480549098761516,4,50.65137185011488,13.96196787728271,0,7.774990266195275,11.29484219946,6.05208739,1,1,0,0,10,15,0,0,532,2,,7,2,-1.77811062615299,-1.4600611354853072,0,-5.623630859354711,3.7399008614258227,,,,,,1.5042347746260023,318.1288128579203,96.82539682539682,81.30975433795663,3,175.4614990349259,31.464407707710734,15.436429676760804,31.168413287569294,,,,30080853
2009-03-11,8.20365578,8.90183944,7.3679517,8.07671335,7.69292359098435,6.097558986932469,9.990646354140758,12.69111141727571,19.455087560491823,12.0460738801584,0,0,0,0,15.049015325141651,7.359756662786026,0.9602247486466298,67.59492470862632,4,16,7.359756662786026,,,7.102165179588515,11.29484219946,8.31473063,8.127940544682616,8.501520715317383,8.60574620205,6.05208739,0,1.5,5.5,-58.48534053168856,0.06906955908914073,-1.3266187114243313,4,49.81886246129385,16.205770760176797,0,7.774990266195275,11.29484219946,6.05208739,1,1,0,0,10,8,0,0,2580,2,,0,3,-1.5525564727131258,-1.3084463978080068,0,-5.933878629048502,2.9311308335141315,,,,,,1.2636929566714816,336.77039272447786,97.22222222222223,95.14142564539362,3,172.57760191649365,30.861596777924603,18.071756379946226,28.883149030721178,,,,25952416
2009-03-12,7.92861434,9.24564197,7.57423322,9.1504353,8.1787608273229,6.255621605251517,9.9106262537464,12.552261373460977,19.352553707153596,11.844471844340642,0,0,0,0,14.961864024585347,7.737451490523945,4.5723930979517515,90.4845110193362,4,17,7.737451490523945,,,7.466640688355607,11.29484219946,9.76399562,9.575624391223144,9.952366848776855,10.105735466699999,6.75968571,0,3,0,-52.717168811589055,0.047388938787739227,-0.30257818037344847,4,52.030630375590356,43.879120212893106,0,8.791219224246243,11.29484219946,6.75968571,1,1,0,0,10,8,0,0,2580,2,,1,4,-1.3791115103019138,-0.2972457685453785,0,-2.7833744401450193,2.7555283392369088,,,,,,1.290256031994638,334.3954380978613,96.82539682539682,85.52850004692311,3,180.23939072071803,29.982661838757473,18.269644560916184,26.59494567012044,,,,27766350
2009-03-13,9.25093631,9.58415552,8.49986032,9.38316833,8.580229994881934,6.668638629541991,9.860392165770552,12.42798321489388,19.253355842704305,11.649677682659696,0,0,0,0,14.897352514429864,7.972973754923775,7.595043991325721,93.66300429147323,4,18,7.972973754923775,,,7.693919673501442,11.29484219946,9.97556139,9.790964041850062,10.160158738149937,10.324706038649998,6.75968571,0,1.5,0,-51.26476440440603,0,-0.05053303403046984,4,52.167066988919245,27.725189154114165,0,9.210725962532987,11.29484219946,6.75968571,1,1,0,0,10,8,0,0,2580,2,,2,5,-0.021851009621029847,-0.04763847158859631,0,-2.4005343935294507,4.38397012470219,,,,,,0.9921045181580822,328.98403337624285,96.42857142857143,82.04878210730865,3,180.71202101331457,28.85245042096745,18.94880939674575,25.20017385695041,,,,21986107
2009-03-16,9.65819968,11.5306063,9.38845199,10.13952857,9.099996186587957,7.296286572286147,9.886976585220976,12.338239895486277,19.162670994219685,11.466844616749471,0,0,0,0,14.815350322528865,8.359344871415992,14.420157647122354,94.51337429663101,4,19,8.359344871415992,,,8.066767800916432,11.83922441468,12.199624484151201,,,12.626611341096492,6.75968571,0,0,5,-47.08708105953219,0.013125954600124778,0.6030395521331521,4,53.04014061834852,45.28705102301706,0,12.740295598485385,11.83922441468,6.75968571,1,1,0,0,10,8,0,0,2580,2,,3,6,1.1050076368009982,0.6021483050442551,1,-1.306938638885173,3.851721851438547,,,,,,1.4217344057446284,319.9666821897971,95.63492063492063,74.14438191561374,3,183.7364367831547,27.303040791875954,26.161254022670914,22.664948514053503,,,,33343510
2009-03-17,10.17655866,11.23969669,9.89093271,11.20796093,9.802651101058638,8.139403830599136,10.012784618057074,12.29391523017309,19.083519650297102,11.303383977411862,0,0,0,0,14.776782232060333,8.645842133070255,10.525577745867068,92.22808934581184,4,20,8.645842133070255,,,8.343237658412797,12.914331905000001,13.067258211800004,,,13.524612249213003,6.75968571,0,0,0,-41.26890041572856,0.25,1.4278576292495258,4,53.381757463152645,42.996841536209985,0,13.791443795879614,12.914331905000001,6.75968571,1,1,0,0,16,8,0,0,2580,2,,4,7,3.1901802655572804,1.4174261238595451,2,-3.0864054801406384,2.7411808035692906,,,,,,0.8746777427737068,301.9314570168997,94.04761904761905,63.27694728470625,3,184.91983224699894,25.86430327914814,24.49446366367067,21.220915378725824,,,,20907281
2009-03-18,11.58878822,14.138216,11.23969669,13.51937143,11.041557877372425,9.289807517330738,10.346745266813542,12.341972336048654,19.028154991388675,11.17220017269311,0,0,0,0,14.75466698038369,9.34829972246367,18.57959118736396,68.67944185218659,4,21,13.00677927082353,12.80510265611447,13.208455885532592,12.551541996344707,13.941289630156792,14.277426374321003,14.075749759611941,14.479102989030064,14.777136297422237,11.70250727,0,1.5,0,-28.950697342341986,0.25,3.061433013037019,4,56.79436501041789,61.323472017869754,0,5.152827641166057,13.941289630156792,11.70250727,1,1,0,0,14,8,0,0,2580,2,,5,8,4.093809070531308,2.994648721253675,3,-0.9110563355818773,-0.4405166114893814,,,,,,1.3927146728980482,276.0573926202936,87.6984126984127,40.31480932296459,3,196.74145156331176,26.145591822382357,34.14910420298499,18.467980271970116,,,,35009302
2009-03-19,13.65160285,14.01127831,11.74747175,11.84267308,11.308596278248283,10.381350152732036,10.48921458235511,12.322391973066354,18.956657658937047,11.060329763547855,0,0,0,0,14.714156069360586,9.606807322332324,9.690402586073857,80.50569960921712,4,22,9.606807322332324,,,9.270569066050692,13.5823526027,12.617542916816522,12.41005921601525,12.825026617617793,13.0591569189051,9.99671263,0,0,3.5,-37.52763122555618,0.25,1.466561750272063,4,57.747161551987446,34.395622830157954,0,5.934663018884178,13.5823526027,9.99671263,1,1,0,0,13,8,0,0,2580,2,,6,9,4.496034540146554,1.4595915970284028,4,-5.985003996015227,3.1377719068164978,,,,,,1.0860357194030705,252.3414925591228,82.93650793650794,26.144233535671862,3,200.04203560186053,26.40678832681414,30.822381351025793,16.668874455457242,,,,28082419
2009-03-20,11.92200683,12.11771511,10.80068689,10.99110083,11.202764462165522,11.22146496483593,10.537013272607005,12.27018447725983,18.877398387007325,10.960281300312355,0,0,0,0,14.663367594653067,9.736108458588484,5.762615962947747,89.77696109162996,4,23,9.489050368576546,,,9.156933605676366,12.914331905000001,12.585002697892076,,,13.025477792318297,6.75968571,0,0,3.5,-41.77640051520657,0.25,0.7181653760980636,4,58.12897142933155,31.74122421240532,0,13.22507688086281,12.914331905000001,6.75968571,1,1,0,0,13,8,0,0,2580,2,,7,10,3.6184532226480406,0.7223914333424637,5,-4.866266667324018,6.013374528050414,,,,,,1.062796609024048,238.1699750216352,79.76190476190476,18.277939391029747,2,201.3646638146438,25.865180914769564,29.0493586191139,19.84529069794211,,,,27917975
2009-03-23,11.96961551,13.11738697,11.48300831,12.96399303,11.789840651443681,11.994984592349784,10.76815420188253,12.29739265579866,18.818558532708746,10.882271378253566,0,0,0,0,14.644864461621042,9.962352875554071,5.2398805286389845,94.0767082722641,4,24,12.490951114656522,12.282145415483487,12.699756813829556,12.053767825643543,14.138216,14.317963222627185,,,14.819091935419134,11.2712416014,0,1.5,0,-31.110594855248134,0.25,2.0995278748021127,4,60.15627338496976,35.094453692294486,0,6.079718729850695,14.138216,11.2712416014,1,1,0,0,16,8,0,0,2580,2,,8,11,4.693240685593781,2.0785129531923787,6,-3.5675281656264075,5.292253000615137,,,,,,0.8413895177768635,222.03393125262386,76.98412698412699,6.548613107708147,2,208.38744379354202,25.870951306017957,30.6827952107625,18.040948930758912,,,,22528330
2009-03-24,12.18118603,13.00631212,12.00664026,12.27639864,11.95202664762912,12.564587668545022,10.911796529322288,12.296569361061458,18.753462414373335,10.818460821913803,0,0,0,0,14.622914282630637,10.093783192206866,4.90631317499436,96.92387763312448,4,25,10.093783192206866,,,9.740500780479625,14.138216,12.441492071028534,12.23867542304643,12.644308719010638,12.876944293514532,10.6024559227,0,1.5,3.5,-34.53796227735033,0.19186614085092962,1.4061901429617916,4,58.943982295923675,31.081370192410674,0,4.2232788199575,14.138216,10.6024559227,1,1,0,1,13,19,0,0,2580,2,,9,12,2.534929126807437,1.3993082662982865,7,-3.6110004802813864,7.922822055121723,,,,,,0.7190443635933119,202.94836490951425,75.39682539682539,-0.607077645476949,1,204.1879442739604,25.876309526462894,29.332493663619328,17.2469951502836,,,,19354745
2009-03-25,12.59904401,13.04333687,11.88498742,13.01160705,12.30522011508608,13.060360895716451,11.111778483672547,12.324610054745323,18.69632952517559,10.770320710953351,0,0,0,0,14.606580888372223,10.26608897573749,16.00796491825966,94.67730608876568,5,0,12.429235873560328,12.230563723201946,12.62790802391871,11.994212617985717,14.138216,14.369820608866265,,,14.872764330176583,11.2712416014,0,1.5,0,-30.405553493913402,0.2377929703490651,1.7896779227536728,0,58.921212872048955,40.488839073282094,0,6.1608861512249184,14.138216,11.2712416014,1,1,0,0,13,8,0,0,2580,2,,10,13,2.902343762792521,1.7721826077340572,8,-1.5687575882931095,3.586484692194204,,,,,,0.7822499513015985,180.59153888506617,72.22222222222223,-11.522040614575705,1,204.10906867594022,25.771257222014743,27.805512895793562,16.895879931226613,,,,21386484
2009-03-26,12.90581052,13.48763567,12.57259191,13.32895749,12.646465906724053,13.489548135684851,11.322938389037066,12.363996228676879,18.642922838258418,10.736425894255317,0,0,0,0,14.593404672534117,10.441382538651919,25.292297068768804,95.79496532933018,5,1,12.422098814706079,12.22944749865901,12.614750130753148,11.987325356191366,14.138216,14.398697418669915,,,14.90265182832336,11.70250727,0,3,0,-28.503928243232686,0.1451405467130666,1.8267040107069357,0,58.37945117798956,34.689232949322054,0,5.350067579573328,14.138216,11.70250727,1,1,0,0,13,8,0,0,2580,2,,11,14,2.1611243737045327,1.8078370607482093,9,-1.100268731020447,4.845317920418541,,,,,,0.8020852232229194,153.39781778773457,67.85714285714286,-24.14773554239872,0,202.2323511165293,25.9215312920874,28.685462157453504,16.179352740604042,,,,21985245
2009-03-27,12.80532553,13.40300758,12.8000306,12.95342454,12.748785451149368,13.760837943704763,11.478222784366869,12.38711106441504,18.586310914892664,10.71206809220485,0,0,0,0,14.583282530237007,10.525074497640613,24.00383163876208,96.26786846628492,5,2,12.416514482855536,12.23224025206183,12.600788713649242,11.981936475955592,14.138216,14.208485503170735,,,14.70578249578171,11.2712416014,0,1.5,5.5,-30.306640197109786,0.09957657297647982,1.401716058913363,0,51.52796365781984,29.740620933113565,0,5.90641798646162,14.138216,11.2712416014,1,1,0,0,10,8,0,0,2580,2,,12,15,1.7966125838118385,1.3942743851429813,10,-1.8826047042680436,4.770725952215295,,,,,,0.5013204969038836,136.02466222032984,65.47619047619048,-23.794897202950953,0,178.4981021318132,26.061071500012012,27.847392815136825,15.706659658791365,,,,13239334
2009-03-30,12.21821672,12.2446522,11.24498034,11.37192812,12.289833007432913,13.728444464604328,11.468099482998596,12.347299968555626,18.514526011460894,10.68540907534144,0,0,0,0,14.56134375570148,10.555392418146452,23.925011388353656,97.42774087801584,5,3,10.874911920172387,10.555392418146452,10.99110083,10.494290002966354,12.914331905000001,11.37192812,,,13.735578214467536,6.75968571,2,0,2,-38.57834592708164,0,0.24621503495466934,0,52.03482191267095,23.311997023525713,0,1.9513219916922637,12.914331905000001,6.75968571,1,1,0,0,10,8,0,0,2580,2,,13,16,0.6146670646851085,0.2524171676090383,0,-1.7981741228147206,5.910886202881255,,,,,,0.565188739367049,112.1586067598496,61.904761904761905,-37.77743497094186,0,180.25391063108884,24.75621071763487,25.568094279553637,21.871144643098106,,,,14754807
2009-03-31,11.59407722,12.31341805,11.51473813,12.04366502,12.207777011621943,13.534813146527274,11.522915248427301,12.335392715671093,18.450139334928945,10.65984011869359,0,0,0,0,14.538406266453565,10.623804527131494,35.51679387697729,90.61299596020291,5,4,10.893155149235065,,,10.511894719011838,13.48763567,12.32473811973777,12.143278047254931,12.506198192220609,12.75610395392859,10.27704424,0,0,3.5,-34.723175790876034,0,0.6959031747875872,0,47.794299198608336,59.72890113879827,0,4.747000613942788,13.48763567,10.27704424,1,1,0,0,10,8,0,0,2580,2,,14,17,0.40039823806964653,0.6997228999276006,1,-0.4043815049591504,2.441057253196045,,,,,,0.7888431932280531,109.99981312211892,61.507936507936506,-33.560672735302795,0,165.56430904827621,23.593446014605014,24.722005047724107,20.857961187970847,,,,19857738
2009-04-01,11.49358155,12.48268016,11.23969669,12.3927518,12.269435274414628,13.2872443532658,11.605756824767559,12.337642091527128,18.38986682214358,10.636440091335357,0,0,0,0,14.523621111123566,10.68363810284902,50.4686787313469,84.02814615135568,5,5,12.323689967978616,12.144093262548123,12.503286673409109,11.892360819099364,13.48763567,14.107267385100588,,,14.601021743579107,10.747931947480001,0,3,0,-32.61097581697734,0,0.8859233314514291,0,47.56264110549418,71.13091222797175,0,6.803657284104231,13.48763567,10.747931947480001,1,1,1,0,8,8,0,0,2581,2,,0,18,-0.31665133804560114,0.8864791476943966,2,0.6001032731469693,1.8946849426500698,,,,,,0.6292133623515697,112.42046128478913,61.904761904761905,-31.76789379585428,0,164.76182187375971,22.273658015405935,23.194324123781602,20.93641290475664,,,,15123534
2009-04-02,13.21259364,13.45589992,12.92167869,13.05920505,12.532691866276418,13.137915937152815,11.744180465265886,12.365938678133908,18.336825411475488,10.618256399970445,0,0,0,0,14.51238421671911,10.770509946815183,53.403124884463196,79.448157175716,5,6,12.317871293202579,12.141610529945693,12.494132056459465,11.886745797940488,13.48763567,14.087586543004955,,,14.580652072010126,11.2712416014,0,0,3,-28.78153793280197,0,1.2540570588352613,0,41.64165502418553,68.9882967788382,0,5.711908003967185,13.48763567,11.2712416014,1,1,0,0,8,8,0,0,2581,2,,1,19,0.5284062434678084,1.2488020346827458,3,0.08983155437765955,1.705458090244449,,,,,,0.731377779694646,116.62274500173461,62.698412698412696,-19.15286126202483,1,144.25092442629028,21.76384262524092,26.875101063628787,19.808897767121994,,,,16971269
