time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-02-15,202.31,209.31,201.18,208.95,202.44768937385288,206.0347134199134,204.10539674062503,226.2040539866074,253.3457451304731,219.25784284765237,0,0,0,0,252.04015940406364,192.21782501513823,53.38384080223099,95.79612956836095,4,53,208,206.15100896054446,209.84899103945554,198.75504480272224,217.49,226.3825044303576,,,235.62745962763537,168.30764279561623,0,1.5,0,-17.52377767686972,0,0,4,24.219419947947074,50,0,6.281789407896959,217.49,168.30764279561623,0,1,1,0,8,8,0,0,1044,0,,16,,0,0,1,0.5944546071112358,5.3645106926225035,,,,,,0.6570515729118075,102.47241014955534,,22.138502308289898,3,83.898531759383,22.4851155178646,21.98983288732797,27.845076701224876,,,,3714304
2022-02-16,205.38,214.02,203.8335,207.96,204.28512624923525,207.45308225108224,204.47250181294646,225.48860088909336,252.89414567643854,216.64887383614413,0,0,0,0,251.57063913335824,192.80491546521984,61.25528546537652,97.45663128177435,4,54,194.00397745739195,192.1961063136118,195.8118486011721,184.9646217384912,217.49,208,206.19212885621985,209.80787114378015,217.03935571890077,191.02,0,1.5,3.5,-17.76796594331955,0,0,4,24.204669269858265,50,0,1.8784524614399012,217.49,191.02,1,1,0,1,8,19,0,0,1044,0,,17,,0,0,2,1.5147343089154788,6.1145106926225035,,,,,,0.6322412323872079,98.04815145938235,,16.936377042575234,2,83.84743391159118,21.34433318923648,23.209700018723918,26.444238466386178,,,,3593552
2022-02-17,202.1,206.306,188.93,191.92,200.16341749949015,207.214016017316,203.2770254498087,224.17218516795245,252.28743775926006,214.06370664605143,0,0,0,0,250.74407286981122,192.76342046155412,46.808310393901124,97.12659067245619,4,55,191.02,,,181.77675897530642,211.09217999999998,191.92,192.59135179506129,196.2886482049387,221.09518563950974,170.69613523042693,2,0,3.5,-23.92803949947933,0,0,4,25.36153811840495,50,0,0.7274628868455657,211.09217999999998,191.02,1,0,0,0,10,8,0,0,1044,0,,18,,0,0,0,-0.5429539017181595,4.3645106926225035,,,,,,0.826425047504489,93.50724445332409,,6.4336723274853,2,87.85494515834431,21.20427658721922,21.076477855629026,31.211796907575785,,,,4740622
2022-02-18,191.08,192.72,180.5444,189.16,196.49561166632677,205.1205298701299,201.9325468355412,222.79915829862097,251.65930405021268,211.49246654094915,0,0,0,0,249.94415534103203,192.60978945839514,24.074035045749486,98.3108151264784,4,56,162.51,,,154.38449999999997,209.10577999999998,189.16,192.4857085078889,196.13633374563221,207.3225009509733,170.47581677170282,2,2,3.5,-24.83488710504517,0,0,4,20.965924472384344,50,0,1.0287230419826023,209.10577999999998,,1,0,0,0,10,8,0,0,1044,0,,19,,0,0,0,-5.292255684978837,6.8645106926225035,,,,,,0.8526954031487292,98.70271942978718,,35.90157139885713,3,72.62809282764277,21.5175705118862,19.821219291087335,33.45474788393106,,,,4502229
2022-02-22,180.87,185.75,173.16,176.76,189.91707444421783,200.29148484848483,199.5351614226325,220.99370111043976,250.91403734324538,208.86320747811115,0,0,0,0,249.01181154482748,191.9657360080548,12.549354332579767,98.7888931023993,4,57,168.59251116003236,165.65204669770876,168.59251116003236,161.2413500042233,207.9597418,176.76,,,203.6964514447613,168.59251116003236,2,3,0,-29.553562697572055,0,0,4,22.01189817464273,50,0,0.3032132445773986,207.9597418,168.59251116003236,1,0,0,0,10,8,0,0,1044,0,,20,,0,0,0,-5.653995265062598,6.3645106926225035,,,,,,0.921524936111604,99.55218654549614,,30.557758455083643,3,76.25145201902767,22.17015293334018,18.280454191131852,34.44178369747065,,,,4472786
2022-02-23,180.69,183.34,171.7743,172.74,184.1913829628119,193.71500476190477,196.9832412871437,219.1013991061088,250.13618622540216,206.1594180622213,0,0,0,0,248.17547318488562,191.30908254690465,6.674431888697855,99.02793209035976,4,58,166.55916114598125,163.6635055738236,166.55916114598125,159.32002221558713,207.9597418,172.74,,,201.69655572157646,166.55916114598125,2,0,5,-30.941619200853676,0,0,4,21.922866372804354,50,0,0.2134521423559094,207.9597418,166.55916114598125,1,0,0,0,10,8,0,0,1044,0,,21,,0,0,0,-5.987866523687924,6.3645106926225035,,,,,,0.8221090701480355,95.91030745903936,,26.292431126224074,3,75.94303681048072,22.84331312229603,17.23738283972248,33.16019199512746,,,,3892472
2022-02-24,159.08,183,155.92,179.56,182.6475886418746,187.58437575757574,195.3238849740824,217.55075600390845,249.43393561619416,203.43872455753072,0,0,0,0,246.63845932718004,179.56,63.73664735797266,95.40596780349894,4,59,165.62584679989328,,,157.3445544598986,204.07870179999998,194.50750000000002,,,204.11900054420747,166.700276730891,0,5.5,0,-28.01300289937681,0,0,4,21.990721783947468,50,0,2.8931198766739468,204.07870179999998,166.700276730891,1,1,0,0,8,8,0,0,1044,0,,0,,0,0,0,1.1919360622258077,3.8645106926225035,,,,,,1.7076951479419236,83.10331484371424,,9.090828547956828,2,76.17809484981741,24.16810092040757,15.069275286118081,36.353223586633426,,,,8133964
2022-02-25,180.24,182.0899,170.4024,176.83,180.7083924279164,182.25997359307362,193.56256259559837,215.9538636115983,248.71150839613253,200.70123892538274,0,0,0,0,245.34838739119732,178.31327175133467,30.031492073051666,98.07697225738588,4,60,168.0351514299544,166.14580579317303,169.92449706673577,159.63339385845666,204.07870179999998,176.83,187.27065436321863,191.04934563678137,198.6067281839069,168.0351514299544,2,0,2,-28.901561033373667,0,0,4,21.464117320360582,50,0,0.40386455190936577,204.07870179999998,168.0351514299544,1,0,0,0,10,8,0,0,1044,0,,1,,0,0,0,-1.0349730174050427,5.8645106926225035,,,,,,1.4162592959140656,79.6803195039632,,7.163628552967026,2,74.35388347696734,25.398261018654,14.23696627128893,34.34535558138649,,,,6836807
2022-02-28,172.5,192.23,172.09,190.77,184.06226161861093,179.61988917748917,193.29660425316044,214.96626111702582,248.13497597428045,198.05265009458614,0,0,0,0,244.18802256164847,182.6643563992492,48.22326444436605,95.40596780349894,4,61,181.10972170646644,179.17550790088373,183.04393551204916,172.0542356211431,207.9597418,207.9597418,,,217.63081082791356,169.6675729268461,0,5.5,0,-23.118456295426245,0,0,4,22.367785202383544,50,0,3.9594556467988515,207.9597418,169.6675729268461,1,1,0,0,10,8,0,0,1044,0,,2,,0,0,0,0.34520085546565404,3.8645106926225035,,,,,,1.6382503478033321,76.37946318222542,,-1.4258603839823938,1,77.4842808466312,25.570783707050804,17.594169958680197,31.15231069835987,,,,8036264
2022-03-01,196.28,205.88,189.63,196.17,188.09817441240727,179.4922948051948,193.5702609909547,214.22915283792676,247.61791153672542,195.54078722745055,0,0,0,0,243.21972023664256,186.07701733629358,96.10983963913533,96.35043180796579,5,0,188.33787128967828,186.39672632735147,190.27901625200508,178.92097772519435,214.02,196.17,196.0288550376732,199.9111449623268,221.40915969861445,169.9913065684387,2,1.5,5.5,-20.777136523540598,0,0,0,21.484188709832058,50,0,1.037225238247469,214.02,169.9913065684387,1,0,0,1,8,5,0,0,1044,0,,3,,0,0,1,4.026055092888835,4.6145106926225035,,,,,,1.5279281586681361,70.89414514012037,,-4.742147042570682,1,74.42341280965353,24.615407560062867,22.55761961615108,28.823856618816105,,,,7779188
2022-03-02,192.26,196.1499,189.51,194.5,190.2321162749382,180.69019004329007,193.65880756324472,213.45546056977278,247.08937510352416,193.15882797484463,0,0,0,0,242.7923217381589,186.91786543696077,76.84019802293082,83.15284668414765,5,1,188.5620974498562,186.70014141340988,190.4240534863025,179.25231726762462,211.09217999999998,197.97,196.10804396355368,199.83195603644631,207.2797801822316,169.89611433661568,0,1.5,0,-21.28354369000713,0,0,0,21.134374527336842,50,0,3.0155261578533694,211.09217999999998,169.89611433661568,1,1,0,0,8,8,0,0,1044,0,,4,,0,0,2,2.1772417266620376,1.364510692622504,,,,,,0.6822719335308292,66.06865657817369,,-9.756599110453616,1,73.21162093507377,23.735519760960287,21.837209023072415,27.960867754379755,,,,3414149
2022-03-03,194.71,194.92,177.1501,178.03,186.16474418329213,180.99668484848485,192.17034970007856,212.06622682193856,246.40221714229506,190.80673395834643,0,0,0,0,242.17680599613558,186.04292472514186,41.82701926809165,90.46443557128788,4,0,168.6030168786735,166.71539788054477,170.4906358768022,160.1728660347398,204.07870179999998,178.03,187.27238100187128,191.0476189981287,208.2319039700596,168.6030168786735,2,0,5,-27.748215066916675,0,0,4,22.29847779885086,50,0,0.312132080503,204.07870179999998,168.6030168786735,1,0,0,0,10,8,0,0,1028,0,,5,,0,0,0,-3.047524392110741,4.8645106926225035,,,,,,0.7472163288975685,59.51784649494297,,-22.94845189564237,0,77.24419295811262,23.630202658981517,20.001728473930243,31.45699660142526,,,,3734379
2022-03-04,177.605,178.664,162.1603,165.75,179.3598294555281,179.3035147186147,189.65412591911868,210.24990420147037,245.59970751898865,188.42072414701215,0,0,0,0,241.0534832245757,183.32710334294586,59.47959776534435,94.12023001485798,4,1,164.09760004552467,162.197456511548,165.99774357950133,155.89272004324843,204.07870179999998,165.75,174.92985646602335,178.73014353397667,193.86514827181338,165.4978804880682,2,0,5,-32.512134613521496,0,0,4,23.165800643262486,50,0,0.008967390443555141,204.07870179999998,165.4978804880682,1,0,1,0,8,8,0,0,1028,0,,0,,0,0,0,2.0610529060230265,4.8645106926225035,,,,,,1.1447929274764497,49.99405661168605,,-37.70109117503536,0,80.2486874242848,24.249892226841734,18.45061186397795,36.06108128919276,,,,5861262
2022-03-07,168.25,172.9799,160.23,161.14,173.28655297035206,175.96343116883116,186.9384948792026,208.32402560533427,244.75931241929723,185.99759177473314,0,0,0,0,240.17665380757063,181.2915064021811,29.76044705854219,97.0333830306113,4,2,158.72997167920653,156.8517142905139,160.60822906789915,150.79347309524618,204.07870179999998,161.14,168.32174261130737,172.0782573886926,188.00595910954098,160.6199487828006,2,0,7,-34.16389415085829,0,0,4,21.89483185614143,50,0,0.01935725484725737,204.07870179999998,160.6199487828006,1,0,0,0,10,8,0,0,1044,0,,0,,0,0,0,-9.9489843409163,9.864510692622504,,,,,,0.8638606128353022,48.1689875344542,,-36.490999103498154,0,75.84592239602908,24.910437003595202,17.332347585122612,34.79306894346577,,,,4424038
2022-03-08,160.1,168.35,156.53,161.99,169.52103531356804,172.10935238095234,184.56244774784997,206.50700499336037,243.93573717134402,183.5685757966831,0,0,0,0,239.4389011529249,179.86754100520488,15.030613496121452,98.26421130555596,4,3,156.32418434204322,154.47455248111436,158.1738162029721,148.50797512494105,204.07870179999998,170.2,168.35036813907112,172.04963186092886,178.71,156.8090251368744,0,3.5,2,-33.59316602051799,0,0,4,20.849118789308452,50,0,1.573557563234496,204.07870179999998,156.8090251368744,1,1,0,0,10,8,0,0,1044,0,,1,,0,0,0,-7.298045670713314,6.8645106926225035,,,,,,0.771261864343176,45.55485429636622,,-36.9251342066587,0,72.2234660722423,25.690360528246707,16.34340387245344,34.593926624442744,,,,3840779
2022-03-09,174.26,181.45,173.51,178.97,172.67069020904535,170.2391212121212,184.02983367662617,205.42712244460114,243.28931192585802,181.25403115293756,0,0,0,0,238.71307916082156,179.78968050273562,11.408394320796404,95.85839551975921,4,4,176.83,174.93873470056607,178.72126529943395,167.98850000000002,199.87292,185.75,183.85873470056606,187.64126529943394,195.0375,162.51,0,1.5,3,-26.437376725147388,0,0,4,23.546175893210325,50,0,2.502288021534323,199.87292,162.51,1,1,0,0,10,8,0,0,1044,0,,2,,0,0,0,-2.8556804262079423,3.3645106926225035,,,,,,0.9899958171598785,42.013745416581315,,-48.491323313094384,0,81.56634594198754,25.270417878654435,21.02638656429835,31.415792334208525,,,,4945198
2022-03-10,173.135,174.49,168.1001,172.97,172.77046013936356,169.2249961038961,182.97651618361417,204.1542941134403,242.58961727982958,179.02045621363655,0,0,0,0,238.2896565058199,179.48448700431027,6.365100456038236,96.32747279144861,4,5,156.1883045377396,,,148.37888931085263,196.82837999999998,172.97,174.97677240052565,178.68322759947438,189.31582079579505,156.60066912139345,2,0,0,-28.698514825357364,0,0,4,23.386653600283342,50,0,1.0014382931946462,196.82837999999998,156.60066912139345,1,0,0,0,10,8,0,0,1044,0,,3,,0,0,0,-5.310486071046584,4.3645106926225035,,,,,,0.5408218271575568,37.35951794982334,,-53.884963377437124,0,81.0137445094087,25.16590682554371,19.925244292498952,32.37697009790998,,,,2670643
2022-03-11,175.35,175.75,160,160.07,168.53697342624238,167.33517056277051,180.79494321374614,202.4254982658544,241.7685265606273,176.79075336592462,0,0,0,0,237.6051918156761,178.362440071515,3.3866924993395164,97.79722193488442,4,6,154.3504639042703,152.48898470475837,156.21194310378223,146.63294070905678,195.67856,160.07,165.75,170.2,189.85366719219078,156.53,2,0,7,-33.79204387058218,0,0,4,24.080152883344585,50,0,0.11885708959735394,195.67856,156.53,1,0,0,0,10,8,0,0,1046,0,,0,,0,0,0,-6.889159896283997,6.3645106926225035,,,,,,0.7483030723829438,31.129214659666648,,-62.68200507179687,0,83.41609649595803,25.47364884727334,18.419996411180257,33.816266792628205,,,,3660530
2022-03-14,159.99,161.7,150.42,153.19,163.4213156174949,163.93209913419912,178.16590100291316,200.4946944122915,240.8871481868897,174.52823526467725,0,0,0,0,236.71665190167147,176.70995226695277,2.084533712530469,98.53209650660231,4,7,0,,,-2.9121352509356266,,153.19,,,176.33384548208858,149.69856762868716,2,0,2,-36.405905772461885,0,0,4,23.96585809017693,50,0,0.15085791918265784,,149.69856762868716,0,0,0,0,10,8,0,0,1046,0,,1,,0,0,0,-6.016982505741189,6.3645106926225035,,,,,,0.9153449021365166,25.529154902345113,,-69.24945395321792,0,83.02016771834411,26.195335564199766,17.40582313847911,36.63045013318839,,,,4450007
2022-03-15,152.9,156.42,150.12,155.98,160.94087707832995,159.9794831168831,176.05295805025477,198.7490201216134,240.042300941249,172.26245281568671,0,0,0,0,235.91397502625853,155.98,3.1777592695359966,98.49643864565407,4,8,0,,,-2.7936755901545105,,166.78488372093022,165.75,170.2,175.12412790697675,146.72651623153357,0,2,0,-35.01978635083301,0,0,4,24.10668351210787,50,0,2.40529801525166,,146.72651623153357,0,1,0,0,10,8,0,0,1046,0,,0,,0,0,0,-3.706236002906601,5.3645106926225035,,,,,,0.8757950675371285,23.747905007129607,,-71.56212022763418,0,83.50800128990754,26.878863200967068,16.84788737096387,35.60891836305257,,,,4245352
2022-03-16,160.465,173.065,160,172.53,164.80391805221996,158.25695844155842,175.7174382359448,197.72082325409914,239.37053675277886,170.10294364515468,0,0,0,0,235.0394189997761,165.65494343242753,27.016446515647154,96.9512032245765,4,9,164.21334647074846,162.43132485947743,165.9953680820195,156.00267914721104,181.45,196.08553997572292,,,205.0980864450841,155.92,0,1.5,0,-27.92346028024809,0,0,4,25.43302045252535,50,0,4.456625007401477,181.45,155.92,1,1,0,0,10,8,0,0,1046,0,,1,,0,0,0,0.4856115814593771,3.8645106926225035,,,,,,1.2043894825347887,21.697975596905724,,-75.3719144858794,0,88.1025672274246,26.077231758391395,23.745420277532396,32.56072302636718,,,,5974284
2022-03-17,170.73,177.5,168,177.22,168.9426120348133,159.24178051948056,175.860539356331,196.91686940099723,238.75212345175618,168.08364983957603,0,0,0,0,234.64474115723795,168.26314668641876,60.54572250778231,89.97740581665511,5,0,164.60952924350664,162.1603,168.0886408072957,156.3790527813313,181.45,196.50583218791996,,,204.9282231275781,162.51,0,4.5,0,-25.772387931950586,0,0,0,25.690083482512183,50,0,4.036363596926538,181.45,162.51,1,1,0,0,8,8,0,0,1046,0,,2,,0,0,1,3.436548507112329,2.364510692622504,,,,,,0.6036909663667247,23.173663110374537,,-73.96014566478144,0,88.99305968479419,24.996072484228666,24.863924816222916,30.973049217371596,,,,2975921
2022-03-18,175.03,186.69,175,185.94,174.60840802320885,163.01642683982683,176.82048798906138,196.48640393429145,238.22662968606707,166.26527699993747,0,0,0,0,234.11043755252098,173.0038054871697,75.77182709445101,79.86857413287315,5,1,173.0038054871697,171.28412868969622,174.72348228464318,164.40542149980226,199.41432234270076,196.37709003758562,193.27540000000005,199.81644363253258,206.1959445394649,162.51,0,1.5,0,-21.948272430739554,0,0,0,25.08907044839447,50,0,3.4491895191138244,181.45,162.51,1,1,0,0,8,8,0,0,1046,0,,3,,0,0,2,2.834509884450017,1.364510692622504,,,,,,0.980019062083787,24.00199020319255,,-72.38328232725183,0,86.91108946258818,23.33133707791049,28.12627342248213,29.093154030253316,,,,4835706
2022-03-21,181.8,183.59,171.7,176.81,175.34227201547256,167.1213696969697,176.81948913296029,195.71478025059375,237.61551894292214,164.59371934114455,0,0,0,0,233.56783968153644,173.72482754356318,79.15618793046207,74.81415829098216,5,2,173.72482754356318,172.00084194590923,175.44881314121713,165.10489955529343,191.97968999999998,181.45,179.72601440234604,183.17398559765394,190.06992798826974,162.51,0,1.5,3.5,-25.589876963182817,0,0,0,25.534448892907037,50,0,2.117751155378391,181.45,162.51,1,1,0,0,8,8,0,0,1046,0,,4,,0,0,0,1.821211403733503,1.364510692622504,,,,,,0.8565251948479791,28.924373112672974,,-67.30006848242238,0,88.45392565157171,22.004881358338725,26.051978315544414,28.656631716609777,,,,4214007
2022-03-22,180.498,188.8142,178.5,186.08,178.9215146769817,171.63927012987014,177.70144254886884,195.3369457309626,237.10272770965923,163.12151460617923,0,0,0,0,233.13577734250742,175.642100682889,84.4161344877163,72.28695037003668,5,3,175.642100682889,173.93407655649605,177.35012480928197,167.10198005092423,198.9412969997067,193.66110571377968,191.20660000000004,197.0771539665656,203.34416099946867,162.51,0,0,2,-21.51924956854076,0,0,0,25.14292449948847,50,0,2.7282045911168082,181.45,162.51,1,1,0,0,8,8,0,0,1046,0,,5,,0,0,1,2.6323208624206664,1.364510692622504,,,,,,0.8338031613293874,30.40184953153301,,-65.0945218977009,0,87.09764536796462,20.471420131708992,27.148101009854194,26.858397092280615,,,,4086096
2022-03-23,184.72,189.55,181.8,183.11,180.31767645132115,175.64321688311688,178.2165432585004,194.85745766308173,236.56548663792134,161.81475133418536,0,0,0,0,232.87956725034192,176.24487149703518,90.32586563647513,66.804656784283,5,4,176.24487149703518,174.58965266538456,177.9000903286858,167.96877733878216,196.82837999999998,193.04211675840628,190.36860000000001,196.35255442170748,202.6942225963266,162.51,0,0,2,-22.59648581778896,0,0,0,25.0784679783891,50,0,2.4871041954541675,181.45,162.51,1,1,0,0,8,8,0,0,1046,0,,6,,0,0,2,4.0716133042488245,0.8645106926225039,,,,,,0.47950422664958053,31.890151264148642,,-63.29164239075505,0,86.87436142911812,19.101567806539947,26.41007932840767,25.735581680096715,,,,2311942
2022-03-24,185.26,192,179.5,190.19,183.60845096754744,179.9287445887446,179.35687247197654,194.67442010766675,236.1040390096833,160.69861886359644,0,0,0,0,232.54772271905946,177.77742398624085,93.60887072824852,74.90413259650835,5,5,190.19,187.77920394203875,191.0763960579613,166.3112315363098,201.02540566311222,195.35043649583767,,,203.59341678564402,162.51,1,1.5,0,-19.446528404285466,0,0,0,25.06681435351178,50,0,0.45376735737391277,201.02540566311222,162.51,0,1,1,0,5,8,0,0,1046,0,,7,,0,0,3,4.3361017171467955,2.364510692622504,,,,,,0.7702070221409114,35.282526563749556,,-59.367840041434896,0,86.8339920883584,18.01688132001064,25.949048553031762,23.993326618950615,,,,3536524
2022-03-25,192,195.7,182.7953,186.71,184.64230064503164,184.01035541125543,180.0571703317883,194.36208990736608,235.61255603446259,159.73106294340027,0,0,0,0,232.1880280762693,178.67579397084606,95.13568487180635,68.11324789751883,5,6,185.4545945945946,182.16247512980937,185.94,176.18186486486485,201.95708248196294,195.10217402893204,194.36208990736608,197.97,204.55423892957043,162.51,0,1.5,3.5,-20.755496590474447,0,0,0,25.09275249204094,50,0,1.7796795947215978,201.95708248196294,162.51,1,1,0,0,8,8,1,0,1046,0,,8,,0,0,4,4.2380042680007115,0.8645106926225039,,,,,,0.8123047467543096,38.16787289520906,,-56.09044544349221,0,86.92384443593093,17.293945962369296,26.13962982747984,22.31384684795294,,,,3598289
