time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2011-12-08,19.69012103,19.77399085,19.17155117,19.20968074,19.221648467198406,19.190998919461904,18.78821947470746,19.14358531889331,20.866137805249537,17.988563182060837,0,0,0,0,20.92080983968097,18.647902218229696,77.72051744630686,91.06394264259478,4,14,19.1057755494188,19.037077724348467,19.174473374489136,18.762286424067128,19.78528866292,19.20968074,19.716590837849665,19.853986487990333,20.308845941125362,19.130786893213518,2,0,6.5,-7.93849384447563,0.18321357887338297,0.8846241404181036,4,10.97745812173182,47.87532035462909,0,0.07177615039641674,19.130786893213518,19.130786893213518,1,0,0,0,13,8,0,0,645,0,,0,,2.4657086309870637,0.8837891030131517,6,1.990927832664803,3.2116368089630196,,,,,,1.295518314287826,36.954400370639895,77.77777777777777,-2.82070418700804,1,38.027030409598254,22.204949973414738,30.588265281530052,20.047095915069516,,,,2908076
2011-12-09,19.27831398,19.74349482,19.2401844,19.61385426,19.352383731465604,19.486085986106062,18.866851359021037,19.162027238152398,20.853677272460985,17.998433638912545,0,0,0,0,20.909539390263575,18.733701587637032,69.75626433055106,94.68623705533373,4,15,19.05982000301989,18.922705933603552,19.08431069339998,18.64847779477088,19.82356693,19.927074274509774,19.858517239801607,19.99563130921794,20.269859448050614,19.135593533679057,0,2.5,2,-5.945344776665715,0.25,1.449687299227447,4,11.135768195320482,37.944885377101954,0,2.308970171186299,19.135593533679057,19.135593533679057,1,1,0,0,16,8,1,0,645,0,,1,,3.142032194382681,1.4377568172128004,7,0.7409726179843004,5.236684944111169,,,,,,1.0641549989081556,35.994088514353486,76.98412698412699,-6.691678883321382,1,38.575432591209314,22.10586799373215,28.46171906770417,18.653389030287887,,,,2434650
2011-12-12,19.47658015,19.56809876,19.33170301,19.37745088,19.360739447643738,19.694989715441128,18.915479884828557,19.170475224107207,20.8389884526355,18.013815649981268,0,0,0,0,20.89981356313287,18.773447795277338,77.88267112826566,95.7997412889973,5,0,19.085801508199417,19.019622196952547,19.151980819446287,18.754904951965063,19.81594101,19.37745088,19.845622160497825,19.977980782991565,20.24269802797905,19.135593533679057,2,0,2,-7.013476570407426,0.1411937857585588,0.9423225390984667,0,10.864357591429364,34.56577602770485,0,0.2795240029231526,19.135593533679057,19.135593533679057,1,0,0,0,13,8,0,0,645,0,,2,,2.1295502860684703,0.9342807104760105,8,2.171392202597218,4.845594659050802,,,,,,0.7738986115291778,34.9764307891012,74.60317460317461,-7.064676574571738,1,37.63523867990458,22.013863298312607,27.378284119098996,17.943321815539978,,,,1803701
2011-12-13,19.50709144,19.65960975,19.12579567,19.2401844,19.320554431762492,19.803967310833333,18.946404124368694,19.173208917279474,20.823079954599326,18.03274603088745,0,0,0,0,20.8894928759137,18.80022443797272,81.04418749550638,96.31971217505046,5,1,19.097465929929825,19.031247515200587,19.163684344659064,18.76637385628364,19.78528866292,19.2401844,19.776821146402693,19.90925797586117,20.1893570678339,19.135593533679057,2,0,3.5,-7.60163990173654,0.17126187334856763,0.6448919472953611,0,10.426864987966912,33.693027858585005,0,0.11019161198523549,19.135593533679057,19.135593533679057,1,0,0,0,13,8,0,0,645,0,,3,,2.370094986788541,0.6402240149001093,9,1.98148505321039,4.813179386088331,,,,,,0.7633330912659608,33.9080110276052,70.63492063492063,-6.123272349525957,1,36.11971984563948,21.394047535235885,25.40767971731215,19.42817207233279,,,,1777987
2011-12-14,19.24017681,19.59930654,19.1943381,19.40064667,19.347251844508328,19.848399982176193,18.989665319190724,19.182128044837143,20.80892638957844,18.055127786951626,0,0,0,0,20.876465801419428,18.84543684277545,88.16555335596848,85.97201014073855,5,2,19.105349505720902,19.040245188115183,19.17045382332662,18.7798279176923,19.81594101,19.851763948325548,19.82196521710002,19.96201925386,20.22243652428288,19.135593533679057,0,2.5,2,-6.767671206159559,0.032575668492091425,0.8438372872263413,0,10.441861525672449,69.66194713081104,0,2.1829320401836614,19.135593533679057,19.135593533679057,1,1,0,0,8,8,0,0,645,0,,4,,1.2606053479367314,0.8357378620068902,10,3.758734338469452,1.759588487259736,,,,,,1.1146786845247332,32.79006016817036,68.25396825396825,-9.348778384522666,1,36.1716693761267,20.818504326664637,23.996577834219572,18.349162477543405,,,,2523741
2011-12-15,19.56874995,19.70628135,19.24017681,19.27838974,19.32429780967222,19.8237928153684,19.017162883077322,19.185903013274903,20.79369716918462,18.079366864301694,0,0,0,0,20.866170769787676,18.86831913362719,75.30790393114478,92.21152886488585,3,0,19.111490661951095,19.04687500506721,19.17610631883498,18.788412377531678,19.81594101,19.27838974,19.783831623100017,19.955488563239207,20.223206605071066,19.135593533679057,2,0,2,-7.287340086063394,0,0.5794847777627139,0,10.300744384812205,22.38306504076235,0,0.1511363858965456,19.135593533679057,19.135593533679057,1,0,0,0,15,8,0,1,645,0,0,5,,0.6361038652231832,0.5731608394311372,11,0.7782716153809313,5.435974143082343,,,,,,0.8253507893993044,31.626549490593693,64.68253968253968,-11.367585779257311,1,35.68282526054911,20.506724296659982,23.929224510999887,17.167363001827702,,,,1870186
2011-12-16,19.43120326,19.67067402,19.30130527,19.42356984,19.357388486448148,19.773393542773597,19.05586830754615,19.195223280989612,20.780064061431542,18.10541484225844,0,0,0,0,20.853831198074435,18.90502216889941,85.79588832218431,73.24918928945613,2,0,19.123556171285262,19.060053380250228,19.187058962320297,18.80604221611009,19.81594101,19.730227183553925,19.66672439251889,19.79372997458896,20.047741138729098,19.138458969562848,0,2.5,5,-6.527863520638704,0,0.7600425881394887,0,9.564948055338776,77.03017971534892,0,2.1806438029873307,19.138458969562848,19.138458969562848,1,1,0,0,8,8,1,1,645,0,1,6,,0.5296902187407446,0.7494084422679167,12,3.8994916819707965,0.6691946803938769,,,,,,1.107855066430809,31.902178765381183,65.87301587301587,-3.717556063214669,1,33.133952007207775,20.21721426879852,22.609392391467377,16.220485802064264,,,,2504605
2011-12-19,19.5152549,19.55346783,19.0835504,19.11792752,19.277568164298764,19.677606336974897,19.06177870873223,19.192192074676296,20.763525389377495,18.13092864043689,0,0,0,0,20.844360691241874,18.913680575968463,88.3572328932771,86.06751150256665,2,1,18.99030041890049,18.92713785017153,19.053462987629448,18.67448757525569,19.78528866292,19.1759424965235,,,19.4917553401683,18.34795231,0,0,5,-7.9254261428041275,0,0.21995202152948962,0,9.763639639716532,27.317909291245783,0,2.517276481996559,19.138458969562848,19.138458969562848,1,1,0,0,8,8,0,1,645,0,2,7,,-0.3932511854560444,0.21356326645943108,13,2.631644674114261,6.421146122323566,,,,,,0.7367798982699227,32.31345578755507,67.06349206349206,-4.460922945668855,1,33.822239845565036,19.29734680466831,21.10752136639146,18.221161864099734,,,,1606234
2011-12-20,19.49998042,19.89730781,19.49998042,19.76741746,19.44085126286584,19.629909051661905,19.12898239932916,19.214749932924285,20.753613867692145,18.159718319024453,0,0,0,0,20.834189208571203,18.970333295651184,93.73722601271906,90.27065663554022,2,2,19.76741746,19.580647297804667,19.71186671633702,18.97510274587058,20.43552061,19.81594101,,,20.143989556330887,19.21544138914,1,6,4.5,-4.751926165627424,0,1.214209094852494,0,10.06458349749905,67.06589498881421,0,0.8432295123208683,20.43552061,19.21544138914,0,1,0,0,8,8,0,1,901,0,3,0,,0.6117996007280497,1.1981646167293754,14,5.854641944439486,4.225096623645951,,,,,,1.2634261623041687,32.441966569201405,67.46031746031746,-6.949064825069083,1,34.86473994937525,19.220606592450856,23.54798277022854,16.288573551793895,,,,2807204
2011-12-21,19.66044265,19.92787968,19.59930654,19.91259757,19.598100031910562,19.63635038562078,19.203612415583525,19.242116506927253,20.745245546322074,18.192180288194816,0,0,0,0,20.829277843017238,19.004516613177337,93.1252722953027,84.58991749368286,2,3,19.91259757,19.569934763160777,19.69764874358368,19.088450618308396,20.43552061,20.561515518813827,20.43552061,20.604962039094456,20.860389999940256,19.21544138914,1,5.5,0,-4.013680987592338,0,1.320388601637743,0,9.606534598287967,60.45982810008202,0,0.6345021830471815,20.43552061,19.21544138914,0,1,0,0,8,8,0,1,901,0,4,1,,0.16263931877191154,1.3036810547358457,15,2.912302649656518,2.1992794628520014,,,,,,0.7255569049304144,30.980337873510667,61.507936507936506,-6.904481382679889,1,33.27801201780606,19.21431361310186,22.893612128896297,15.540251327019256,,,,1592454
2011-12-22,19.95844391,20.28700942,19.88203333,20.20295778,19.799719281273706,19.71560265168268,19.29878816457557,19.279796556851675,20.739849648149715,18.229687520885086,0,0,0,0,20.825805634166574,19.048333576297388,93.90082743639499,62.034102337211706,2,4,20.20295778,19.560287908550094,19.686111177692787,19.308641370264706,20.6703289105571,20.72014595358424,20.6703289105571,20.841863849219997,21.093510387505386,19.594572964999998,1,2.5,0,-2.588697012071226,0.02215450956453588,1.6331607626915072,0,9.588476088098231,78.54771455387272,0,0.5226015372964448,20.6703289105571,19.594572964999998,0,1,0,0,10,8,0,1,773,0,5,2,,1.1416805209607315,1.6112858530597107,16,3.397748717558369,-0.1296684814419322,,,,,,0.7718972956445518,27.769143150004933,55.55555555555556,-16.396922068142334,1,33.215455503490816,19.92094554123251,26.67465367794299,14.647072479685786,,,,1665816
2011-12-23,20.24880412,20.43983058,20.23352201,20.32522235,19.974886970849138,19.849921059599563,19.396543801282657,19.32079364677906,20.735724003392008,18.27239119662491,0,0,0,0,20.82405036438036,19.077293597271986,95.23832567965604,53.403774217340306,2,5,20.32522235,19.555450140757138,19.676515904961065,19.35669623636856,20.668503368498577,20.71891012700041,20.668503368498577,20.83997589120434,21.0821074196122,19.594572964999998,1,2.5,9,-1.979683242913805,0.008888888888888889,1.650883613145742,0,9.43580082325171,80.30710445538408,0,0.3544365130346986,20.668503368498577,19.594572964999998,0,1,0,0,10,8,1,1,837,0,6,0,,0.8059862798457786,1.6307680818355097,17,4.012623411476826,0.16022847477167096,,,,,,0.4878944762134427,23.920133645898254,44.44444444444444,-26.819695232015505,0,32.6865728719444,20.848020148436945,27.996782804740842,14.135323895753528,,,,1057330
2011-12-27,20.24117071,20.5086001,20.23390406,20.37106105,20.10694499723276,20.00787260961775,19.489354967827165,19.361980603768114,20.73209551629358,18.32016104340219,0,0,0,1,20.82247767189504,19.105805280728298,97.0601241652664,44.41151098030572,2,6,20.37106105,19.54906002538585,19.66638352143236,19.43247308162795,20.701611805356208,20.742145610870246,20.701611805356208,20.841863849219997,21.07651084131301,19.594572964999998,1,4,10,-1.7414277587609854,0.028477724070645,1.5503382292506216,0,9.220251491377711,88.52368791177726,0,0.3521787690604384,20.701611805356208,19.594572964999998,0,1,0,0,10,10,0,1,837,0,7,0,,1.1211551258984933,1.5335344299314904,18,5.536421173604123,-0.3608813596954272,,,,,,0.48546157347882907,18.899201995918276,26.58730158730159,-40.82884089432731,0,31.939888083257816,21.830000776041622,27.87294124751105,13.544327080914188,,,,1050532
2011-12-28,20.38633553,20.43983058,20.06541109,20.12654719,20.113479061488505,20.141161797902598,19.550039941367434,19.391963607149755,20.726070159813048,18.37070310860315,0,0,0,0,20.818944673516366,19.13782896405714,97.43026598145019,63.42742115680862,2,7,19.480770368423293,19.42356984,19.594572964999998,19.192311222699345,20.520531752534698,20.565650253382213,20.520531752534698,20.68127956203254,20.912538179333193,19.594572964999998,0,0,3.5,-2.8926032054812643,0.018099936846699968,1.0318718338888493,0,9.0486857861968,70.19202837818302,0,3.604536030576904,20.520531752534698,19.594572964999998,1,1,0,0,8,8,0,1,837,0,8,1,,1.0025772725513775,1.0234252024019281,19,4.619542354827237,2.5022364075290384,,,,,,0.7220229994108464,13.365335290940045,13.88888888888889,-57.36132234912586,0,31.345567046838376,22.14083210786646,26.261237221623087,15.363261147558607,,,,1543979
2011-12-29,20.21059883,20.30993259,20.14182931,20.2717273,20.16622847432567,20.25691800632684,19.61877207076101,19.426464144124274,20.721549335337297,18.424470437427242,0,0,0,0,20.816605300430208,19.16713650580624,92.84346502152852,49.95320098652897,2,8,20.2717273,19.42356984,19.594572964999998,19.3264519908,20.525754231617803,20.525754231617803,20.470431825815865,20.58107663741974,20.80236626062749,19.594572964999998,1,2.5,0,-2.170793448201283,0.022222222222222223,1.148523451547281,0,7.5049071981044735,73.02534331037006,0,0.2687332771156284,20.525754231617803,19.594572964999998,0,1,0,0,8,10,0,1,837,0,9,2,,0.9746712386053976,1.1406463345233175,20,2.249284374520382,-0.29951284697280334,,,,,,0.6461237889558159,13.691034816301467,13.88888888888889,-47.33763904054237,0,25.997761146412664,22.429461201703806,25.483986992041622,14.908556818387554,,,,1305762
2011-12-30,20.23352201,20.40927399,20.21059883,20.31757365,20.216676866217114,20.35679925522164,19.685324602117106,19.46140961494293,20.717529676776728,18.48112797644845,0,0,0,0,20.815048011704274,19.188505508402418,94.41464815577977,47.53067938066859,2,9,20.31757365,19.478656680202054,19.584946061691365,19.381263396801042,20.5086001,20.501191612693837,20.44804692194918,20.554336303438493,20.76691506641712,19.594572964999998,1,4,2,-1.9305198690028078,0.04694482852462317,1.1046630182390735,0,7.305564374728494,78.96160415189871,0,0.20402046153755785,20.5086001,19.594572964999998,0,1,0,0,8,10,1,1,837,0,10,3,,1.162225294863652,1.0986422105993163,21,3.7924937466261675,0.17826449059989138,,,,,,0.49306576552262865,14.865419825987058,17.857142857142858,-41.260156656484234,0,25.307217349989813,22.913622585374966,26.30235674065099,14.410932873912364,,,,956143
2012-01-03,20.67670338,20.71490867,20.37106105,20.39398423,20.27577932081141,20.444681444158874,19.75281599524881,19.49798116847458,20.714310319097358,18.54046102164063,0,0,0,0,20.81269525125873,19.227519052455573,91.75150347765815,71.79021768316227,2,10,20.32522235,20.272326074487104,20.378118625512897,20.06074097243552,20.63593484223771,20.43983058,,,20.704311957564478,19.90273596,0,0,4.5,-1.54639997259303,0.04085827618799648,1.108107709131039,0,7.255199294573532,37.107876821894585,0,1.1747991299007765,20.5086001,19.90273596,0,1,0,0,8,8,0,1,837,0,11,4,,1.077977320615083,1.1077725001400203,22,2.3597312711542995,4.694785327906845,,,,,,0.904608078705297,19.47788608903703,28.174603174603174,-22.49997332835898,0,25.132747594478467,23.96787380584823,29.697245464483874,13.444424051060095,,,,1721651
2012-01-04,20.34049682,20.46275375,20.10362402,20.40162529,20.317727977207607,20.518879813588747,19.814607356653685,19.533418192848128,20.711199025275494,18.601924299260215,0,0,0,0,20.810430492653264,19.264021547294796,94.88147742505114,74.91156449153235,2,11,20.40162529,20.272897864434455,20.377546835565546,19.685028135475637,20.717393926018303,20.43983058,,,20.701453007827727,19.90273596,1,1.5,0,-1.4947166260036364,0.09031982929128243,1.0145285472075887,0,6.828828516726299,73.56302641926575,0,0.44065013937697695,20.5086001,19.90273596,0,1,0,0,8,8,0,1,837,0,12,5,,1.438114189885815,1.0158382147085336,23,4.756905710434668,2.1301137497827414,,,,,,0.9107174874003721,30.243933110754874,58.333333333333336,27.850207982805163,3,23.655755894290326,23.95092281268792,27.87735798218913,17.18403671990946,,,,1706950
2012-01-05,20.29465047,20.7836782,20.29465047,20.55443881,20.396631588138405,20.581515832465804,19.88506749506762,19.573458217050163,20.709639222138424,18.665839001763107,0,0,0,0,20.808889851916433,19.306654521643864,95.93952688248945,55.880634863576944,2,12,20.55443881,20.27226900867128,20.37817569132872,19.871023739370234,20.805105254106717,20.806628546598574,,,21.07139525324218,20.0696486999,1,3,7,-0.7494114719898921,0.04000000000000001,1.1386924470156587,0,6.643695947445283,83.12010505185775,0,0.36678506939527605,,20.0696486999,0,1,0,0,8,8,0,1,837,0,13,6,,0.8582710705894143,1.1410245241011072,24,4.193688190414468,-0.27822652920227997,,,,,,1.0066989242744566,37.271757415884224,77.77777777777777,61.94945815894758,3,23.014437862029357,24.565656952938507,30.989876381200176,15.767110338098675,,,,1875909
2012-01-06,20.50095904,20.61557492,20.1723859,20.19530908,20.329524085425604,20.589884201345022,19.91461431268023,19.597844525401136,20.704521509281324,18.729384431849706,0,0,0,0,20.805320941335435,19.334307461035742,96.8376227341679,62.114001171611676,2,13,20.06541109,20.012283085373333,20.11853909462667,19.799771066866654,20.5086001,20.319485825000005,,,20.58512584813335,19.594572964999998,0,0,4,-2.4594262130281828,0.044444444444444446,0.515783095863215,0,6.430817502786823,76.38866517836856,0,1.668381913133337,20.5086001,19.594572964999998,1,1,0,0,8,8,1,1,837,0,14,7,,0.3169341784883899,0.5225180395457351,25,4.5800128461517815,1.4663756346724146,,,,,,0.9982432101441935,42.58471580936113,90.87301587301587,91.1599662503545,3,22.277005298059972,24.707284989680993,28.68170895212676,16.647505388868435,,,,1823617
2012-01-09,20.24880412,20.67670338,20.22588095,20.62322362,20.427423930283737,20.602246613157575,19.98210091337735,19.638055470287366,20.70371257505962,18.794597053785825,0,0,0,0,20.804474239304636,19.365734237222043,95.89552915009574,35.37831172186864,2,14,20.62322362,20.26585451445381,20.3731171355462,19.796830465630457,20.838320205361054,20.87345209779046,20.819820787244264,20.927083408336653,21.141608650521427,20.10362402,1,1.5,0,-0.38876580597712523,0.04888888888888889,1.088159991014597,0,5.83212543714966,89.39135525470664,0,0.26028360015294444,,20.838320205361054,0,1,0,0,8,10,0,1,837,0,15,8,,0.4597635986867045,1.0908715168912946,26,3.4729052237767406,-2.7040973365082097,,,,,,0.8346984419168726,46.29355998517042,94.84126984126983,129.14115623211663,3,20.203075146516117,24.96379643387679,27.40074660718115,15.313327694605372,,,,1464606
2012-01-10,20.87537853,21.05111523,20.46275375,20.76075502,20.538534293522492,20.63398554335368,20.056258447341413,19.68208290360943,20.70428016157644,18.86175236333573,0,0,0,0,20.80425026685452,19.402412619977444,95.90341761669131,60.134960603306446,2,15,20.5086001,20.453546369849963,20.563653830150034,20.233331449249818,20.838320205361054,20.80425026685452,,,21.0795189176047,20.10362402,0,1.5,7,0.27276900226828754,0.054697178344674774,1.182291613998458,0,5.55667353916917,62.929495132685965,0,1.1978120445698366,20.838320205361054,20.10362402,1,1,0,0,8,8,0,1,845,0,16,0,,0.47829529955054134,1.1921320398596977,27,3.766931048211786,2.741500009948823,,,,,,0.9463042588983305,48.87849710613481,96.42857142857143,153.9290212290456,3,19.24888178182914,25.897547915319493,30.858349543925247,13.852129807694174,,,,1621984
2012-01-11,20.6919855,20.88301195,20.66141362,20.80660137,20.627889985681662,20.68441601402771,20.127719678070804,19.726181666997295,20.70529828305329,18.930516021381024,0,0,0,0,20.804258125753112,19.426173640946214,94.17423917171615,53.40378792074716,2,16,20.5086001,20.455500222628537,20.56169997737146,20.243100713142688,20.838320205361054,21.143890605490654,21.09079072811919,21.196990482862116,21.409389992347965,20.838320205361054,0,0,3.5,0.489261664149145,0.0602240860985235,1.13451940956982,0,5.331111076503703,74.0574833007278,0,1.241886504010116,20.838320205361054,20.838320205361054,1,0,0,0,8,8,0,1,845,0,17,1,,0.4836167514892569,1.152519855395132,28,2.8992172963191987,0.26227681410437087,,,,,,0.633219328216098,50.74504782366215,97.22222222222223,174.78012182261676,3,18.46751049059525,26.764602862373426,29.708535426778905,13.335985080551247,,,,1061863
