time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2023-06-20,44.49936962,45.55136417,44.42286092,45.532237,44.71694836810276,45.45744560714242,42.818381442918614,41.92457303837755,41.03361668575474,40.97448978967054,0,0,0,0,45.11693515953625,41.09546105943298,98.9728005415136,39.169352647578336,2,0,45.532237,43.18230753014373,43.46378932985627,42.96639599249301,46.38937538829827,46.81243921,46.67169831014373,46.95318010985627,47.51614370928135,43.77931304148,1,3.5,0,10.963255685446342,0.1025753109183129,1.364159839732873,0,8.025500589710894,94.51161147037254,0,0.3340574828255146,46.38937538829827,43.77931304148,0,1,0,0,8,10,1,0,2242,0,,3,,1.3820722599286495,1.360017171549609,12,6.5557030991581415,-1.5342959344090978,,,,,,1.1129656315995884,50.595060557272895,73.01587301587301,81.98909529616772,3,27.80114955510651,27.285753052486182,28.51436443425412,12.213131367862244,,,,6529753
2023-06-21,45.3122745,46.30688753,45.21663863,46.11561579,45.183170842068506,45.79911778870822,43.13240376168827,42.08892765608824,41.08418384102086,41.084580523163034,0,0,0,0,45.421868167802174,41.244597745384326,98.9286683623391,26.073105523751693,2,1,46.11561579,43.63889069786347,43.91973538509654,43.42069624437415,46.961838021060025,46.81243921,46.672016866383466,46.952861553616536,47.514550928082684,43.77931304148,1,3.5,0,12.246639652009987,0.10353442230619475,1.497851179212298,0,7.921599933434847,93.56591025970589,0,0.314006491375053,46.961838021060025,43.77931304148,0,1,0,0,8,10,1,0,2242,0,,4,,1.3384097923691585,1.4894196365715338,13,5.539576760872863,-2.097341907480409,,,,,,1.1763696585777175,56.19971135615861,80.95238095238095,104.80028499614151,3,27.44122712388678,28.677573002685552,31.341586812892547,11.366492025100014,,,,7084391
2023-06-22,46.0724138,46.13961673,45.66919617,45.94760834,45.437983341379,46.08975470559957,43.40051848343225,42.24024846722203,41.13257612459279,41.20624909850512,0,0,0,0,45.52707072975742,41.35634660468562,99.07372582714132,27.247312986310952,2,2,43.77931304148,43.644720681693215,43.91390540126679,43.106351242546076,47.37800940280993,46.81243921,46.677846850213214,46.94703156978679,47.48540100893393,43.77931304148,0,2,0,11.706128497330734,0.058530642486653676,1.2389359206142891,0,7.43078254787282,91.65743067421138,0,5.347549247269029,47.37800940280993,43.77931304148,1,1,0,0,8,10,1,0,2242,0,,5,,0.623861266469819,1.2258220194234832,14,6.018973382126791,-0.7915304578201554,,,,,,0.9506761440808269,59.300699182070446,84.52380952380952,130.3746235024894,3,25.74098582582367,29.969977242156393,30.36351927441894,11.011781303449624,,,,5804251
2023-06-23,45.62119407,46.49483226,45.37158316,46.13001631,45.668660997586,46.340117650682245,43.66047065739109,42.39278838262509,41.182301897581915,41.338368757640474,0,0,0,0,45.62932844184557,41.46937477386923,98.5110194708426,21.653019299448957,2,3,46.13001631,44.69908753037655,44.96910278962344,44.15905701188278,47.726789027651584,46.81243921,46.677431580376556,46.947446839623446,47.48747735811722,43.77931304148,1,3.5,0,12.01417644094489,0.06007088220472445,1.179467587055161,0,7.326780504710906,90.6791677484018,0,0.8101500214524545,47.726789027651584,43.77931304148,1,1,0,0,8,10,2,0,2242,0,,6,,0.6824538476670594,1.1647488616305737,15,4.714370128809112,-1.7651534482504507,,,,,,0.974324877006465,61.13250134776016,85.71428571428571,140.8620408832428,3,25.38071218012886,31.389783852616972,30.457148725089695,10.193773734901484,,,,5924068
2023-06-26,46.13961673,47.04205618,46.13961673,46.68684065,46.008054215057335,46.59272827735845,43.94869637097289,42.56118258918882,41.23707342745672,41.48220898585804,0,0,0,0,46.68684065,41.573064448217245,98.1693277499736,20.86377576207979,2,4,46.68684065,44.70058771936751,44.96760260063248,44.55072159988028,48.074269387334226,47.04205618,46.90854873936752,47.17556362063249,47.70959338316242,43.77931304148,1,2,0,13.215698325756264,0.07052293607322577,1.3107503786306136,0,7.2575291912502395,89.28745579400146,0,0.6495090885765323,48.074269387334226,43.77931304148,0,1,0,0,8,10,1,0,2242,0,,7,,0.9828926209531512,1.2931300453433203,16,4.636521535997777,-1.4021901192396204,,,,,,0.8365891199868051,63.24439857225935,86.9047619047619,151.56061779573568,3,25.140818593319352,33.021582745026016,32.25909872372914,9.572010096275234,,,,5073171
2023-06-27,47.03245576,47.61328115,46.77324443,47.51247674,46.50952839003822,46.907417353118625,44.28810402516595,42.755350987259845,41.299515251462125,41.64118720418097,0,0,0,0,47.069735716725845,41.67342163381338,98.42428746190025,30.597586418198524,2,5,47.51247674,44.70185217494841,44.96633814505159,44.478342914073664,48.4299968444207,47.61328115,47.48103816494841,47.74552413505159,48.27449607525795,44.09966494524,1,2,0,15.043666858336586,0.093318942812629,1.5562397988608698,0,7.10641829717351,87.04483428612892,0,0.3023993525205107,48.4299968444207,44.09966494524,0,1,0,1,10,10,1,0,2242,0,,8,,1.0736937570564573,1.5327637455198382,17,5.311563687711437,-0.0822342914135201,,,,,,0.7260726542313571,66.27355116931759,88.4920634920635,169.2147507203214,3,24.617355101083245,34.82953248101272,34.09800003524652,8.97328148263522,,,,4387423
2023-06-28,47.28206667,47.64688262,47.1476608,47.34926961,46.78944213002548,47.224474274038535,44.579643604673954,42.93550465873985,41.359711812243596,41.81212725269297,0,0,0,0,47.14244119854767,41.74519686863732,98.45758453503873,25.53445861524046,2,6,47.34926961,44.70684076477352,44.96134955522648,44.48330656094965,48.722226193995205,47.64688262,47.51962822477352,47.77413701522648,48.28315459613239,44.09966494524,1,3.5,0,14.481623626747158,0.08574145146706913,1.283221140123568,0,7.1222979812950555,90.28667729682635,0,0.479055926575934,48.722226193995205,44.09966494524,0,1,0,0,8,10,1,0,2242,0,,9,,0.6761212237243698,1.2643695924577978,18,5.1312511167199855,-1.3694562199912592,,,,,,0.5687307980262193,67.42045026188181,88.88888888888889,173.2630339941592,3,24.672363940496567,36.52512996365826,33.13940848637361,8.658974494795672,,,,3325641
2023-06-29,47.33966919,47.70448513,47.23406457,47.51247674,47.03045366668365,47.52950289151039,44.85896104613358,43.11499375996574,41.42093335381331,41.99373445069059,0,0,0,0,47.25069781550764,41.85886967368866,98.06522237926065,22.924908349313093,2,7,47.51247674,44.711730180861124,44.95646013913887,44.488171529956816,48.777633284776606,47.70448513,47.58212015086113,47.826850109138874,48.316310025694364,44.09966494524,1,3.5,0,14.706436801298887,0.09130996178427223,1.2007324396661516,0,6.465944799730815,88.4417022559092,0,0.4183296515759218,48.777633284776606,44.09966494524,0,1,0,0,8,10,1,0,2242,0,,10,,0.9421877257130584,1.1829483919564843,19,4.542645045090852,-1.3822662836395214,,,,,,0.9432693701201551,66.85188415641217,88.0952380952381,198.46336853312667,3,22.39868982413908,38.13011235525468,32.42220339052894,8.36175479456441,,,,5287647
2023-06-30,47.65648304,48.08370171,47.4452738,47.72368597,47.26153110112243,47.80524562458484,45.13179199126372,43.295726787810224,41.48364731019328,42.18509136516762,0,0,0,0,47.34172922268758,41.95155012745027,97.83854264306649,19.022053361802254,2,8,47.72368597,46.010691437317476,46.24934118268253,45.81448800707962,48.7913882546447,48.08370171,47.964376837317474,48.203026582682526,48.68032607341262,44.39038485132,1,2,0,15.042164959958647,0.09743304702201547,1.1495123093026245,0,6.465477728998472,89.60017303536085,0,0.5592412653801001,48.7913882546447,44.39038485132,0,1,0,0,8,10,2,0,2242,0,,11,,0.8771581453133843,1.1325555096301456,20,4.507313905526553,-1.860376782283007,,,,,,0.7655320047137583,65.07412728414714,86.9047619047619,190.54747753807632,3,22.397071843660786,39.81988364868016,33.710883527893714,7.962306758485097,,,,4307532
2023-07-03,47.74288681,48.16050507,47.56047884,48.04049982,47.521187340748284,48.058821180588744,45.4088117844767,43.481796318484335,41.54888962372369,42.38637992703442,0,0,0,0,47.400082701587536,41.99676713466711,98.41277085429839,19.702084565392948,2,9,48.04049982,46.01385726545551,46.24617535454449,45.783787979128235,49.02687310966613,48.16050507,48.04434602545551,48.27666411454449,48.741300292722435,44.39038485132,1,0,0,15.624028114988942,0.10478680724161138,1.1529410338319266,0,5.206422697703409,91.22914540464996,0,0.43708428865472293,49.02687310966613,44.39038485132,0,1,0,0,8,10,1,0,2242,0,,12,,0.8643298759434043,1.1362739112383795,21,5.669428494929339,-1.376774540708231,,,,,,0.3774244317576131,61.824364885572805,84.52380952380952,242.79116181738507,3,18.03557727620424,41.428900015873765,32.74645165144501,7.5950768136393645,,,,2039348
2023-07-05,47.93489521,48.15570486,47.25806562,47.27246625,47.438280310498854,48.190828334188744,45.586302685955104,43.630450041288874,41.605840634930416,42.59048640805768,0,0,0,0,47.387751096559505,42.04647706846711,97.91466640893084,38.5665157543656,2,10,46.13001631,46.01413970399441,46.245892916005594,45.55063327997203,48.971987494313936,47.387751096559505,47.27187449055391,47.5036277025651,47.967134126587474,44.39038485132,0,0,2,13.619783974060933,0.09921003098141579,0.6401974383462411,0,5.573731255720447,78.01229003366686,0,4.9051681478774745,48.971987494313936,44.39038485132,1,1,0,1,8,10,1,0,2242,0,,13,,0.3512376045644995,0.6299097910352358,22,4.399833537036671,0.8392743575766324,,,,,,0.49021767733988797,54.735873359537024,76.19047619047619,183.48847269972296,3,19.307971445284984,42.24545471647819,30.48153467066727,9.39992797544734,,,,2612201
2023-07-06,47.08045786,47.18606247,46.4180289,47.10925912,47.32860658033257,48.20251188959914,45.731346155864145,43.76687392672853,41.66060101786643,42.79477355348196,0,0,0,0,47.349576396472955,42.12370147982277,96.99004797246832,34.55235965163178,2,11,47.10925912,46.01478769951267,46.24524492048734,45.496200016101305,48.16050507,47.349576396472955,47.23434778598562,47.46480500696029,47.92571944890964,44.39038485132,1,1,0,13.078683381924494,0.10094897246517803,0.4707484567301202,0,5.592333819053852,82.37848144818379,0,0.6517095049147221,48.16050507,44.39038485132,0,1,0,0,8,10,1,0,2242,0,,14,,0.0959176198415195,0.46282617619856314,23,3.820303731845801,-0.6557312465533636,,,,,,0.7981039182144114,46.27716064179458,66.66666666666667,138.88176223349993,3,19.372412614973936,41.37922674741536,28.46345314949233,15.286674558203151,,,,4294220
2023-07-07,46.86924863,47.92529479,46.86924863,47.35887003,47.33869439688838,48.15505829967965,45.88634842959137,43.90773651901368,41.717300212017015,42.999333578604386,0,0,0,0,47.35036030572701,42.1768210127867,97.68754268022093,23.428064926560562,2,12,47.35887003,46.023189750976044,46.256043709023956,45.55748183488022,48.16050507,47.72368597,47.60725899097604,47.840112949023954,48.30582086511978,44.39038485132,1,1.5,3.5,13.52333393894431,0.10761666969472157,0.5140674659538479,0,4.36122963260821,91.38568077262367,0,0.44500959991397004,48.16050507,44.39038485132,0,1,0,0,8,10,2,0,2242,0,,15,,0.23758347383647072,0.5058383226350444,24,5.039435903296132,-2.178630897123282,,,,,,0.5580080817929327,43.76575296881453,64.68253968253968,189.69088292101975,3,15.107742614304733,41.19169348166734,31.827342071917943,14.048664223490142,,,,2885836
2023-07-10,47.55567863,49.23095185,47.53167758,49.21175102,47.96304660459225,48.264867649124675,46.20305343820172,44.11573708767981,41.79187186184769,43.21433818532257,0,0,0,0,49.21175102,42.30364487558715,98.69477281832066,32.84087555494243,2,13,49.21175102,47.598860187513466,47.84851175248653,47.214538500215504,49.3610675385423,49.23095185,49.106126067513465,49.35577763248653,49.85508076243265,45.09938543784,1,3,0,17.754359466549786,0.13321624177719338,1.3031162221766015,0,5.512638872771516,87.27161617913472,0,0.07476245870840578,,45.09938543784,0,1,0,1,8,10,1,0,2178,0,,16,,0.7892988422928781,1.2858064541746306,25,5.327539831379644,-0.5138544664127419,,,,,,1.018511064569426,40.63731780026942,61.111111111111114,112.80159024215443,3,19.096341222838976,41.85013186356888,36.90458396531301,12.16745309780167,,,,5221437
2023-07-11,49.46136193,50.91102529,49.45176151,50.88222403,48.93610574639484,48.66224330890433,46.6486887326587,44.381089516790404,41.88232312720244,43.448072982993686,0,0,0,0,50.88222403,42.55277127107918,99.88372843073054,1.195940803738532,2,14,50.88222403,49.63970184313751,49.90186533686249,48.78491608020011,53.4565765545,50.91102529,,,51.566434024312464,46.4180289,1,2.5,0,21.48854273308482,0.17333092782897536,1.906093704502789,0,5.976570327270565,98.7248094674325,1,1.2274556651280633,,46.4180289,1,1,0,0,11,10,1,0,2178,0,,17,,1.1359946021972989,1.8749812259086467,26,8.567778004586224,-5.445607373054193,,,,,,1.6457536263404569,37.24401019876339,56.74603174603175,79.89279918485732,3,20.70344692368234,43.20075334562819,44.076794147059566,10.759127998918947,,,,8662677
2023-07-12,51.37184543,51.7462618,50.53660892,50.99742907,49.623213520929895,49.232569480825106,47.06285447907216,44.6405538129947,41.973020698772565,43.69824718799494,0,0,0,0,50.936927888492946,42.768836094153485,99.42998952870346,7.550517159307359,2,15,49.77078359,49.6382643529134,49.9033028270866,49.108187404567,50.654379302503436,51.16605109,51.033531852913406,51.2985703270866,51.828647275433006,46.653846986939996,0,0,0,21.50049775066902,0.16083582208667843,1.7141023593329676,0,5.990718637861142,98.90673465776958,1,1.3335357672275319,50.654379302503436,46.653846986939996,1,1,0,0,11,10,1,0,2178,0,,18,,0.8762607771944236,1.6879210043037889,27,8.003175057329015,-6.801744206168909,,,,,,1.454062254824628,33.23936083353463,50.79365079365079,60.170716444997105,3,20.75245810925063,44.73659964278757,46.111945439249396,9.882246537868728,,,,7832605
2023-07-13,51.14143536,51.40064669,50.6230127,50.99742907,50.08128537061993,49.859142272412114,47.437575868684334,44.889843038759615,42.06281580694398,43.96198675132991,0,0,0,0,50.95088899078304,42.899727131014956,98.74060653453611,4.813452195397916,2,16,49.77078359,49.6407868520803,49.9007803279197,49.1207999004015,51.20783011360489,51.191634960492706,51.06163822257301,51.3216316984124,51.841618650091206,46.653846986939996,0,2,0,21.241120195241525,0.1639833787539854,1.4946532235917114,0,5.8798698886104095,94.72413022331415,0,2.21089628340146,51.20783011360489,46.653846986939996,1,1,0,0,8,10,1,0,2178,0,,19,,0.9265742608743341,1.472485473430708,28,4.784384416347442,-4.698077650113617,,,,,,0.9131240688679985,31.716050282661207,49.6031746031746,55.711525214154555,3,20.368466777935165,46.162742633006985,43.64909407051957,9.354433100806514,,,,4948258
2023-07-14,50.88222403,51.8950683,50.69021564,51.68865928,50.617076673746624,50.5101905475987,47.842440955476306,45.15646328351414,42.15859534398931,44.24092654332485,0,0,0,0,51.116283967322325,43.071375736105836,98.63613373577002,5.22910420637157,2,17,51.68865928,51.034582220324566,51.29751995967544,49.638464682596506,54.489821715,51.809445402190924,,,52.466789750568104,46.653846986939996,1,5,0,22.605269123060154,0.18592209288813188,1.60698417126628,0,5.53471945185212,92.87057976836508,0,1.3662910040576508,51.7492218701494,46.653846986939996,1,1,0,0,10,10,2,0,2178,0,,20,,1.0853882004048712,1.582597277906138,29,5.168328072661809,-3.31511978289798,,,,,,1.1528336325801571,29.864416968018354,44.44444444444444,55.764256216335816,3,19.172830592495274,47.64974738470064,43.43526248158056,8.58899431886987,,,,6196378
2023-07-17,51.6982597,52.52389579,51.36704522,52.37988949,51.20468094583108,51.18680352203506,48.27457891114523,45.43973489945476,42.2602997633526,44.53681616994141,0,0,0,0,51.34166141378641,43.24414428175992,98.49266161576799,3.4947821197232325,2,18,52.37988949,51.03364383092639,51.29845834907362,50.30778714741105,,52.52389579,52.39148853092638,52.656303049073614,53.185932085368094,47.17522042928,1,2,0,23.945854107317363,0.2142984603898083,1.700195847406797,0,5.560967600434776,95.09546591043667,0,0,,47.17522042928,0,1,0,0,10,10,1,0,2178,0,,21,,1.2232201854924385,1.6737975911928973,30,5.009677229051473,-4.922444832421637,,,,,,1.1110709173866593,27.80702969555732,41.26984126984127,44.348944586898384,3,19.26375684639483,49.22210324824326,44.287249706482726,7.91897123987067,,,,6000044
2023-07-18,52.47589369,53.05191887,52.46629327,53.03271803,51.814026640554054,51.908927985115156,48.72773501770283,45.73749894378987,42.367488004811776,44.85077000434021,0,0,0,0,53.03271803,43.36967856082065,98.32148399487974,18.271317093333156,2,19,53.03271803,51.037101229967355,51.29500095003265,50.78191572381752,,53.05191887,52.92296900996735,53.18086873003265,53.696668170163235,47.57825778878,1,2,0,25.17314697528668,0.23586397338335227,1.7598731469374345,0,5.576023097468287,83.3136708192459,0,0,,47.57825778878,0,1,0,1,10,10,1,0,2178,0,,22,,1.3110970191664622,1.734618266958117,31,4.855306699189617,-0.5013621073221678,,,,,,0.8185234384870633,26.20696470757744,38.492063492063494,35.67553311815269,3,19.315910617985317,50.8304177414295,45.88255242946235,7.55048767003164,,,,4199704
2023-07-19,52.84070964,53.3591323,52.60549935,53.02311761,52.2170569637027,52.608226973291345,49.13681907411208,46.02320947971968,42.47351417003753,45.17968562308599,0,0,0,0,53.02702359665377,43.546852514190874,98.38612068779614,25.84774711591949,2,20,53.02311761,51.0395830686304,51.29251911136961,50.784385153287246,53.58963564654014,53.02702359665377,52.900555575284166,53.153491618023374,53.659363703501775,47.57825778878,1,3.5,0,24.8380753184877,0.270680113297079,1.5265479274143559,0,5.586929946506513,84.02278637772031,0,0.2530530322377092,53.58963564654014,47.57825778878,0,1,0,1,10,10,1,0,2178,0,,23,,1.5674734491926792,1.5093352515532223,32,5.095720425748546,-0.4787493160011511,,,,,,1.1980565244699248,25.37550625180077,34.523809523809526,31.11454327847038,3,19.353693051354696,52.406840011628255,45.61023201122731,7.148755940661241,,,,6122636
2023-07-20,53.28232894,53.28232894,52.0918769,52.48549411,52.30653601246847,53.152543130043725,49.45574050610141,46.27663240639734,42.57313586098243,45.517387023416994,0,0,0,0,52.83876756186692,43.69185126607621,97.70641940621331,36.513778956975386,2,21,51.16605109,51.0379874626568,51.294114717343206,50.525732953284,53.98613826986162,52.83876756186692,52.71070393452372,52.966831189210126,53.47908569858293,47.57825778878,0,2,0,23.283129251707475,0.2519858442246121,1.1002668990783222,0,5.8303014957295956,76.2900527075283,0,4.404196942358965,53.98613826986162,47.57825778878,1,1,0,0,8,10,1,0,2178,0,,24,,1.4445615837285974,1.0962665143830628,33,4.207093378500456,0.28943009983945395,,,,,,1.0932938807424377,25.353693874457704,34.523809523809526,25.533490798812885,3,20.196756828096955,53.01954230844732,41.82467001106349,10.136388700974999,,,,5500676
2023-07-21,52.40869075,52.4304837,51.30464249,51.6022555,52.071775841645646,53.41597048962815,49.66017050552032,46.48548037085234,42.66297784744032,45.85619713751495,0,0,0,0,52.48403296476337,43.83760918920151,98.26879194660879,35.16066452025909,2,22,51.16605109,51.03659154657417,51.295510633425835,50.518753372870854,53.3591323,51.79074923995493,,,52.438046957084076,47.57825778878,0,4,5,20.95324354649102,0.1982867193954637,0.5837721185061132,0,6.212365758497613,85.20417057594187,0,3.388056456813413,53.3591323,47.57825778878,1,1,0,0,8,10,2,0,2050,0,,25,,1.0726084577485133,0.5879947486587728,34,5.476540026537122,-0.45584300538838174,,,,,,1.2581690689362226,26.444627789240233,40.07936507936508,22.882437756125036,3,21.52026625783806,52.41403124962496,38.4184259753112,14.740272512792295,,,,6365519
