time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2022-11-04,291.43386809,295.14652271,288.47326402,294.08984408,285.9761652780817,287.3844712810316,276.6586136942808,273.2778589760783,279.83859330257184,265.8325764491211,0,0,0,0,283.24175872039206,270.90539427020707,97.05313607861923,39.290958970214845,2,4,294.08984408,286.2316960126944,288.21243792049955,280.5502963887794,,303.38750741696,302.3971364630574,304.37787837086256,308.33936218647284,285.3877437,1,2,0,5.0926681017221815,0.07200412786772653,1.9329093597501115,5,9.39080629392283,89.68097578800221,0,0,,285.3877437,0,1,0,0,11,10,2,1,2071,0,5,9,,1.372326298872925,1.94896523314183,9,5.440123623679399,-0.37175064938306024,,,,,,1.426773856259572,30.08817031384651,53.57142857142857,-7.508404036806001,1,32.53070725022386,30.05017478145141,32.369220883506465,12.18812657001122,,,,2948056
2022-11-07,296.14608357,298.86869695,294.551546,298.4307941,290.1277082187211,290.1612571174494,278.7321546853017,274.2642485887811,280.0235903254318,266.4404112403073,0,0,0,0,283.292479597296,271.1637795167943,94.66307775771742,32.78211884281714,2,5,298.4307941,289.15579550776266,291.0803925091174,285.3066015050531,,309.56100310292,308.5987046022426,310.52330160359736,314.3724956063069,290.11809400844004,1,2,0,6.573447527465846,0.2067310202264216,2.150002929860272,0,9.350566610938742,82.87159061887641,0,0,,290.11809400844004,0,1,0,0,11,10,1,1,2071,0,6,10,,2.390910260712739,2.1643364611422036,10,2.866711481967905,-0.93575053004412,,,,,,0.7559439535130654,36.11068862693788,68.65079365079364,11.482633442746394,2,32.39131289940605,31.43206095987124,34.38754397481992,11.647704864676644,,,,1575869
2022-11-08,299.582669,303.20964697,298.62118665,299.59218862,293.2825350191474,293.37415809454114,280.71882458384437,275.25750113902495,280.2183027462733,267.13954494315095,0,0,0,0,283.34481423511727,271.4188858929388,94.05609021864808,45.957887740311506,2,6,299.59218862,289.18186278575746,291.0543252311226,285.43693789502714,300.0837556556192,309.56100310292,308.6247718802374,310.49723432560256,314.2421592163329,290.11809400844004,1,0,6,6.913854549775425,0.12578079925897567,2.0352363482973663,0,9.296699757752997,74.89421984868456,0,0.03472683353831167,300.0837556556192,290.11809400844004,0,1,0,0,11,10,1,1,2071,0,7,11,,1.7296922120807885,2.0502480808479264,11,3.1037531946166492,0.9326578999644035,,,,,,0.7217915065277741,41.416489957815536,80.95238095238095,28.603817747760097,3,32.20471264628292,33.0264825716399,36.96018749194943,11.11686580109057,,,,1520091
2022-11-09,300.53463172,303.55235355,298.27848007,299.33515869,295.30007624276493,296.4217381760498,282.49180878443065,276.2017230037691,280.4085202183502,267.9150465395286,0,0,0,0,283.3840863284638,271.6096658847984,92.06991732645466,71.37893819001948,2,7,290.11809400844004,289.20164828844906,291.034539728431,285.5358654084852,302.27171840847717,309.56100310292,308.644557382929,310.47744882291096,314.1432317028748,290.11809400844004,0,0,6.5,6.749665971958311,0.06556875284273098,1.807626499949923,0,9.319768761602154,42.494853283734564,0,2.652339169668875,302.27171840847717,290.11809400844004,1,1,0,0,10,8,1,1,2135,0,8,0,,1.2545633838635153,1.8175908331737094,12,2.502085792659859,4.985990022719715,,,,,,0.5570669699722937,44.545637879694404,81.74603174603175,37.977865540109846,3,32.284626019776404,34.50701692542509,35.061125671826204,10.54566698325765,,,,1165613
2022-11-10,314.14769866,314.27145382,308.94998219,312.59599942,301.06538396850993,300.3791234557208,285.3588745592468,277.6289495298958,280.7287936432422,268.8291700038244,0,0,0,0,283.5483210468019,272.244503055272,98.47319492778031,2.3351986438094885,2,8,300.89818427582,299.91383918645334,301.8825293651866,295.9764588289869,308.0580516402537,321.67147113,320.68712604063336,322.6558162193666,326.59319657683307,300.89818427582,0,1.5,0,11.351598588513683,0.20882764408357382,2.844972770270132,0,9.47508470160265,96.59792491064982,0,1.4547474136414538,308.0580516402537,300.89818427582,1,1,0,0,11,10,1,1,2135,0,9,1,,2.216557209128043,2.814359852011942,13,5.115476019229876,-4.53792568216906,,,,,,1.2655325777094903,54.31730109075917,90.87301587301587,65.4872193443263,3,32.822656218388765,36.53524367115857,40.033854605816735,9.116932464869217,,,,2683377
2022-11-11,317.16542049,318.20305986,313.66219767,314.35713046,305.49596613233996,304.8149252259952,288.1206132164614,279.0692703506842,281.06340395982687,269.87189506992365,0,0,0,0,283.68544150747124,272.75686746621335,95.12177360293404,19.848351732740465,2,9,302.72032164,301.7562238745167,303.6844194054833,297.8998328125836,312.6578213051448,325.03946325,324.0753654845167,326.0035610154833,329.8599520774164,304.93869679034,0,0,0,11.845628435117044,0.15103898674300997,2.6776793768348135,0,8.822121234539088,94.04467680024693,0,2.06151285085976,312.6578213051448,304.93869679034,1,1,0,0,11,10,2,1,2135,0,10,2,,1.734486756539398,2.645836739480476,14,3.4780772697856905,-4.270249760569583,,,,,,0.9947320073263936,61.75767293891222,94.04761904761905,102.08183580730785,3,30.560724417507934,38.61064292453214,41.596088374476,8.643514345098755,,,,2133739
2022-11-14,317.00358683,321.79195933,315.99450634,316.12778113,309.0399044648933,309.52249793072036,290.7879625415603,280.52254528320634,281.41230323515197,271.03626184405096,0,0,0,0,283.8140855413042,273.22378484255273,93.74492850131614,48.58858899167478,2,10,302.72032164,301.75870559999765,303.68193768000236,297.91224143998835,317.1557188061586,325.03946325,324.0778472099976,326.00107929000234,329.84754345001164,304.93869679034,0,0,0,12.336162099437182,0.20180017551060012,2.5290841316447827,0,8.751106891236837,66.4539241136413,0,3.0023203785418473,317.1557188061586,304.93869679034,1,1,0,0,11,10,1,1,2135,0,11,3,,2.1209549201073137,2.4970053786067288,15,2.884589993029524,2.0759634152415956,,,,,,0.8815499002302777,63.541796010623884,94.44444444444444,109.60704450006438,3,30.314723516176656,40.701261662905,42.05690257208159,8.046834164864983,,,,1908609
2022-11-15,322.73440243,322.95335385,314.10010053,316.58472323,311.55484405326223,314.0136351101987,293.24479689284027,281.93674833994334,281.7622775634589,272.30613349815536,1,0,0,0,283.9406076040745,273.67530584505175,91.05575009944492,29.833740775025053,2,11,302.72032164,301.748345555355,303.692297724645,297.8604412167749,321.1483923113877,325.03946325,324.067487165355,326.011439334645,329.8993436732251,304.93869679034,0,4,0,12.358803303149179,0.19986163269558813,2.2856602395073526,0,8.761501652350873,86.12651648114503,0,3.7918773851556034,321.1483923113877,304.93869679034,1,1,0,0,11,10,2,1,2131,0,12,4,,2.0689853738831823,2.255578126355871,16,2.263481394494323,-2.3369437555452865,,,,,,0.8582259751918608,63.67559369097767,94.44444444444444,109.7992023344022,3,30.35073202494076,42.205712347976615,38.6365838834758,9.132618519741374,,,,1865524
2022-11-16,319.70716097,320.00226941,317.29869528,317.69851962,313.6027359088415,317.87529209043555,295.57372286685546,283.33917074308283,282.1198521112852,273.67308468400165,0,0,0,0,284.0394239628521,274.0211502780517,88.7162349129724,36.479690138796414,2,12,302.72032164,301.78725861336534,303.6533846666347,298.0550065068267,324.60679105297476,326.42240974,325.4893467133653,327.35547276663465,331.0877248731733,304.93869679034,0,0,0,12.611188912250118,0.24240480653350238,2.1268226973731053,0,8.706098311977657,73.90957668099314,0,4.6913164037619515,324.60679105297476,304.93869679034,1,1,0,0,11,10,2,1,2131,0,13,5,,2.3636797846669033,2.0987590661341424,17,2.022584103690855,0.07103076143988768,,,,,,0.649134969631158,63.05853885166432,93.65079365079364,109.0882911959834,3,30.158809224069877,43.60270226982883,37.373058098258376,8.833956013215207,,,,1418554
2022-11-17,313.87162947,315.42904049,312.24377322,314.47136599,313.8922792692277,320.5375642301126,297.373498402393,284.5600411449227,282.4417577220187,275.09922379272973,0,0,0,0,284.1346131817778,274.35893764291666,92.1849964844474,39.433321936313256,2,13,314.47136599,301.8052028795535,303.6354404004465,299.82946582285643,325.03946325,325.03946325,324.1243444895535,325.9545820104465,329.6150570522324,304.93869679034,1,2,0,11.340252420998274,0.1849839802814523,1.6246738483097776,0,8.788455015097803,82.74955416940898,0,0.7217708862484142,325.03946325,304.93869679034,1,1,0,0,10,10,2,1,2131,0,14,6,,1.9195950787450207,1.6090005657503064,18,3.681897911959595,0.030788773602118166,,,,,,0.6930423193096955,61.30173713030659,92.06349206349206,101.35834098924568,3,30.444101212365794,43.7292686272722,35.38404465258621,13.29576191680913,,,,1520587
2022-11-18,318.10786359,319.57388618,315.09014176,318.82183563,315.53546472281846,322.4799835875157,299.4161971859746,285.9036409286512,282.80374854697374,276.5952534933675,0,0,0,0,284.2241045239832,274.6638723794508,94.48468100731574,29.876372572581758,2,14,318.82183563,313.46181910931756,315.25244181068246,307.92765095454047,322.95335385,326.42240974,325.52709838931753,327.3177210906824,330.89896649341216,304.93869679034,1,3.5,0,12.736071310258346,0.13777592860630353,1.8125604865971465,0,8.698315773334171,89.2331475132939,0,0.3792406997934151,322.95335385,304.93869679034,0,1,0,0,10,10,3,1,2131,0,15,7,,1.4505423542178721,1.790851578088932,19,4.099281044194814,-1.3819314869049497,,,,,,0.577755491423193,59.49532207967111,91.26984126984127,97.44994958406168,3,30.1318497193851,44.16720164642303,37.716999696840645,12.619202647688473,,,,1257438
2022-11-21,316.66088025,319.78331798,316.66088025,318.30777576,316.459568401879,323.69945896271264,301.21539514540564,287.1743913141943,283.1570224495909,278.13822415171535,0,0,0,0,284.29846459328485,274.91607307505075,92.72789073143034,38.97354124043645,2,15,318.30777576,313.497891011777,315.216369908223,309.78696466421616,322.95335385,326.42240974,325.563170291777,327.28164918822296,330.7186069811149,304.93869679034,1,3.5,0,12.413873054010818,0.10119031922831877,1.5754079851831828,0,7.485559204504001,76.13831928893963,0,0.5452037414957607,322.95335385,304.93869679034,0,1,0,0,10,10,2,1,2131,0,16,8,,1.1351898538883396,1.5586084788819474,20,2.640148513707449,0.337053416984282,,,,,,0.5309760616920305,56.52524359203204,89.28571428571429,117.9854818610795,3,25.93073773053159,44.589785793899644,36.710858627258055,12.209759628973861,,,,1065656
2022-11-22,320.00226941,323.92435583,318.19354024,323.43885484,318.78599721458596,324.88493525710953,303.3319151163194,288.59652713873567,283.5578367022318,279.7413868461063,0,0,0,0,284.3792671093572,275.18049596902307,93.94682486308469,33.00810031952986,2,16,323.43885484,322.1043206517394,323.8023870482606,311.40127465391504,331.32387314,326.42240974,,,330.6675757313031,312.24377322,1,3.5,0,14.064509237897676,0.14081063978343272,1.8223334372435012,0,7.002902629590108,85.82464480693125,0,0.6550335015931894,331.32387314,312.24377322,0,1,1,0,12,10,2,1,2131,0,17,9,,1.3505714154182213,1.7972782383323342,21,3.5331947538063115,-0.8832790641753449,,,,,,0.5297264309800715,53.36685751580681,86.9047619047619,119.989989739147,3,24.258766309815517,45.29070397636438,38.853217897883866,11.473923931054406,,,,1010464
2022-11-23,324.37177831,326.99919543,323.99575303,326.38993928,321.320644569724,326.2667301668944,305.52791741762235,290.0786217325107,283.98402677763244,281.40706065986524,0,0,0,0,284.46102929028,275.4427443423792,91.73134179022992,46.83782771387347,2,17,326.38993928,322.1331771249187,323.7735305750813,317.43433922934963,334.92872958202156,326.42240974,,,330.52329336540646,312.24377322,1,2,0,14.932499191432559,0.17127706859204972,1.857744624136076,0,6.834180767900754,70.73752830828715,0,0.9534581997552939,334.92872958202156,312.24377322,1,1,0,0,10,10,2,1,2115,0,18,10,,1.5240276921902065,1.8299422024490093,22,2.4194027207515565,1.017812393195981,,,,,,0.5228862616033167,52.41308393548489,86.11111111111111,121.39235957396104,3,23.674296636228377,46.15233091463309,40.69464672497684,11.029212750338875,,,,954465
2022-11-25,326.77072437,328.02731517,326.05151653,327.87500113,323.505430089816,327.64839031848146,307.6562111045155,291.560832689275,284.4207528905913,283.12921433031016,0,0,0,0,284.50158337913473,275.5714247122912,91.11357513701495,42.056307425731575,2,18,327.87500113,325.6431760074245,327.2016434725755,319.81764666939614,337.0380757744277,331.32387314,,,335.22004180287746,312.24377322,1,3.5,0,15.278156673793882,0.11194633892452496,1.7699815547699012,0,6.70799030118306,78.72521847033741,0,1.1372311705076683,337.0380757744277,312.24377322,1,1,0,0,10,10,3,1,2115,0,19,11,,0.7965527528753837,1.742638254721547,23,2.5647608280061203,-0.25392844771788226,,,,,,0.26484153164060725,47.57062733042546,79.76190476190476,104.71790552452526,3,23.23716003665663,47.02178172989762,40.951395592128264,10.779522589518436,,,,458541
2022-11-28,328.15107032,328.36050212,320.62104518,321.47781163,322.82955726987734,328.2262003713996,308.97255401170446,292.7340475496956,284.78947984322224,284.8549262286028,0,0,0,0,321.47781163,276.26857348673093,98.46929829172755,93.14172324890973,2,19,318.82183563,318.0291591556442,319.6145121043558,314.85845325822095,322.95335385,322.95335385,,,326.91673622177905,312.24377322,0,0,5.5,12.882614837800489,0.10441307418900245,1.0799047062144083,0,6.882233568448434,69.33253622476172,0,1.042422313178287,322.95335385,312.24377322,1,1,0,0,8,8,2,1,2115,0,20,0,,0.3364242464904764,1.0641717937884805,24,5.112024725333101,3.9182213751640265,,,,,,1.6342498704953254,45.25299842314823,78.17460317460318,89.81360165557784,3,23.84075642021749,46.53222696481674,37.38142035777438,15.956597381536339,,,,2881129
2022-11-29,318.67904122,319.38349364,315.10918101,316.02306523,320.5607265899182,327.51007714086154,309.6440312705897,293.64734236068796,285.1002617873693,286.54030139674967,0,0,0,0,319.31814937458984,276.6603663779886,96.18341006032988,62.26724307970937,2,20,312.24377322000004,311.4508537204196,313.03669271958046,308.27917572209805,322.95335385,318.95418596189063,,,322.9187834597926,312.24377322,0,0,5.5,10.8462907921471,0.09867589840517996,0.5435168195009618,0,6.956088585041321,82.70596764767078,0,2.701303382163588,322.95335385,312.24377322,1,1,0,0,8,8,2,1,2115,0,21,1,,-0.06658122363805125,0.5330478969940657,25,4.486602448273496,0.812291821784881,,,,,,1.0750145595501255,42.02007558159585,75.7936507936508,74.38177829256809,3,24.096597702482935,44.96240971521992,34.70068008586516,21.018865260860373,,,,1888348
2022-11-30,316.16585963,320.88759474,312.6245583,320.31641711,320.47929009661215,326.4062223780823,310.6604489695812,294.69318842928845,285.4506712930671,288.2112029165596,0,0,0,0,319.7125587288938,277.35877820310697,98.58293829715248,37.29154740779818,2,21,320.31641711,318.0117761264611,319.63189513353893,307.355465053377,322.95335385,322.95335385,,,327.00365136769466,312.24377322,1,3.5,0,12.214280547666617,0.10996029162722198,0.8178059549002143,0,6.994063102527171,89.05573810346473,0,0.2034523952005937,322.95335385,312.24377322,0,1,0,0,8,10,2,1,2115,0,22,2,,0.14242547334964856,0.8064365986308165,26,5.216416936782666,-0.25297274495621,,,,,,1.7137432262874401,38.138541432043446,67.06349206349206,57.41420144131764,3,24.228145289839745,43.04831596972643,31.54027530354422,21.843128137927632,,,,3115178
2022-12-01,322.20788172,323.00936534,318.02373596,322.17922318,321.04593445774145,325.3953508051697,311.75747508485915,295.7710721450026,285.8161295207978,289.87693617174136,0,0,0,0,320.08899652333804,277.6832578330883,97.81938054354356,39.11764014201731,2,22,318.82183563,318.02512297153527,319.61854828846475,314.83827233767636,328.36050212,322.95335385,,,326.93691714232364,304.93869679034,0,3.5,0,12.722547786287967,0.11694607226477319,0.8739214629417805,0,6.7047823227639505,89.647246998424,0,2.3945060715819504,328.36050212,304.93869679034,1,1,0,0,8,10,2,1,2115,0,23,3,,0.17996223170259432,0.8628207605177113,27,4.9348719352271875,-0.7892790095405644,,,,,,0.8070984691780174,33.43817903564029,59.523809523809526,43.96844474646114,3,23.226047273433664,41.53429229839462,32.15585098248484,20.622691928692873,,,,1419981
2022-12-02,319.38979268,323.81524328,318.7019879,322.26519878,321.4523558984943,324.6764680466351,312.75821067487254,296.81005750323783,286.1788068268595,291.53562618275913,0,0,0,0,320.33773357256376,277.9545207671308,98.79051098904202,27.456963667999144,2,23,322.26519878,321.3937645026756,322.9646818573244,312.41831848140487,328.36050212,327.7535434554027,,,331.16914987929755,304.93869679034,1,5,2.5,12.60973597355623,0.12082645764555894,0.7869536357579198,0,6.722778438529517,96.19336794228425,0,0.6190085748142604,328.36050212,304.93869679034,0,1,1,0,5,10,3,1,2115,0,24,4,,0.3631972775047736,0.77884381089198,28,7.609017222093523,-1.791285454217634,,,,,,0.7064915417820284,27.55947706877709,45.23809523809524,18.339996252086152,2,23.28838764712337,40.22941667578671,31.20289001050221,19.424016857194747,,,,1200752
2022-12-05,320.18267875,321.26215014,317.7084921,319.31336993,320.7393605756629,323.8584329912316,313.38251155631326,297.692540343503,286.50850397216436,293.16687922114073,0,0,0,0,320.16403983372936,278.3992407746971,98.87549918039551,21.81872400243263,2,24,316.66088025,315.89084088284164,317.43091961715834,312.8106834142082,328.36050212,320.16403983372936,,,324.01423666952115,312.6245583,0,3,4,11.449875135651402,0.11947159790047923,0.4786465633693104,0,6.048770049291655,93.19881197014216,0,3.0387074658727062,328.36050212,312.6245583,1,1,0,0,8,10,2,1,2115,0,25,5,,-0.04176049131815326,0.4758739161233568,29,5.634624901836256,-1.7531466916099157,,,,,,1.2926222381097037,25.7317789528756,38.888888888888886,22.803887270523916,3,20.953554097348096,38.81119245090324,29.554291350089738,19.549706542413507,,,,2145039
2022-12-06,319.94385764,320.64121527,314.75666325,316.67678493,319.38516869377526,322.596988425255,313.69625187761676,298.4370205233657,286.80868587224234,294.75456132392196,0,0,0,0,319.8522511996107,278.63609946543465,97.461523966693,38.24084486429791,2,25,316.66088025,315.8933030517458,317.42845744825416,312.82299425872907,325.03946325,319.8522511996107,,,323.6901371908816,312.6245583,0,5.5,5.5,10.413945089188225,0.1187363921126078,0.22576066058558114,0,6.063094062627635,79.39757223482192,0,2.183124516740897,325.03946325,312.6245583,1,1,1,0,19,10,2,1,2114,0,26,6,,-0.15677570870403226,0.2286897346010503,30,3.814009884073159,0.6894162728053352,,,,,,0.7561082664902643,31.931709671743995,57.53968253968254,52.03278214256041,3,21.003173935080518,36.89392668631166,27.531300730344498,21.64514049221636,,,,1242104
2022-12-07,317.22129705,318.99812607,314.84263884,316.58125649,318.4505312925168,321.0301148282446,313.97101422165326,299.1485591887239,287.1049303560011,296.2971197288073,0,0,0,0,319.46798115984046,278.9824958603465,92.7346395249258,46.05770900702147,2,26,304.93869679034,304.18884397026466,305.6885496104153,301.1894326899634,323.81524328,319.46798115984046,318.71812833976514,320.2178339799158,323.21724526021706,306.4691420321321,0,4,5.5,10.266743276560655,0.12244482749391439,0.193602397421456,0,6.070855104387826,70.8554813510029,0,5.034733746220755,323.81524328,306.4691420321321,1,1,0,0,8,10,2,1,2114,0,27,7,,-0.4342680073621728,0.1984558546633292,31,2.217553003461643,0.6470590251920181,,,,,,1.1145724409225775,40.90885911223329,75,94.5256509549822,3,21.030058972377148,35.113608476333766,26.16905758709835,20.57414335666793,,,,1849322
