time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-03-04,176.06,181.01,175.5,179.58,176.40177074851462,174.72826883116886,178.05972411969773,186.39124089001663,178.902667596225,200.38266845114146,0,0,0,0,182.11552669518295,168.54488232492804,58.52144084919902,50.70300922156878,4,20,171.60270000000028,170.52414808932866,172.6812519106719,166.20994044664224,178.59284881989439,187.16277921130248,186.08422730063086,188.2413311219741,192.55553876466053,178.59284881989439,0,2,3,0.3786038592245696,0.01773138307259609,0.07904970941350815,4,16.826978051591414,53.516855460224235,0,1.2962099924409514,171.93,178.59284881989439,1,1,0,0,8,8,0,0,1094,0,,9,,1.126706910211786,0.07872506159985287,1,0.9733054772746006,-0.733391435920771,,,,,,0.5406950441679867,136.14393643292092,88.4920634920635,133.5616594586582,3,58.29036184640536,36.51975345697456,18.82931774584357,25.912747551735183,,,,742853
2026-03-05,177.68,182.65,177.68,181.32,178.04118049900976,177.74036060606062,178.37022658448842,186.19236869825127,178.92672065496902,199.5870792294882,0,0,0,0,182.09171456471012,169.47123839562158,61.0640815564127,59.661493985393804,4,21,171.8044500000003,170.7585625115195,172.85033748848107,166.57501255759638,178.59284881989439,182.09171456471012,181.04582707622933,183.1376020531909,187.32115200711402,170.51,0,3.5,4.5,1.3375751459984697,0.006687875729992349,0.18668787596466324,4,16.88517841031959,48.82606624852413,0,1.298112635376236,171.93,178.59284881989439,0,1,0,1,8,8,0,0,1094,0,,10,,0.8372292937992644,0.18716821870668604,2,1.1844467742854414,0.8632164043065635,,,,,,0.8245363591425033,116.72843330690543,81.74603174603175,99.56316348614043,3,58.49197380307722,34.78022434782342,19.430467244464303,24.813319376837974,,,,1145086
2026-03-06,178.89,179.8625,172.92,174.46,176.84745366600652,179.49432337662338,177.99782405263238,185.73227580812377,178.88227567332754,198.80780078945884,0,0,0,0,181.88239448482963,169.79026619681846,41.56369836004617,73.73633814649003,4,22,171.9698500000003,169.87748752139314,171.9698500000003,165.69276256417882,178.43077631715343,181.88239448482963,180.83621324552604,182.92857572413322,187.11330068134754,165.4228,0,0,0,-2.472170960863353,0,-0.30736288663388983,4,14.637953793339054,21.12910403716208,0,3.1466047882461377,178.43077631715343,178.43077631715343,0,1,0,0,10,8,0,0,1094,0,,11,,0.21421828599481754,-0.30019256590426746,0,-1.242640642998141,2.4528932064454296,,,,,,0.7814148807591043,105.54468107580534,77.38095238095238,108.14470004126613,3,50.70735937781763,33.729633931125264,18.037510662385937,27.096863524817028,,,,1078851
2026-03-09,172.73,178.05,168.21,176.99,176.894969110671,180.59383463203466,177.90184080952454,185.38944146270717,178.8634470596626,198.05086688473605,0,0,0,0,181.75766063999257,170.20419653500898,28.918409612123472,74.88783438184643,4,23,172.1371500000003,171.0778388492184,173.1964611507822,166.84059424609083,178.43077631715343,181.75766063999257,180.69834948921067,182.81697179077446,187.05421639390204,165.4228,0,3.5,0,-1.0474175078587626,0,-0.1055454046967929,4,14.364317393859888,24.434285450208975,0,3.0840533733522104,178.43077631715343,178.43077631715343,0,1,0,0,10,8,0,0,1094,0,,12,,0.6471289109772409,-0.09811258402111371,0,-1.7440604568468312,1.3597826722358257,,,,,,0.7442532754894123,99.4893579256811,74.60317460317461,99.94060979343222,3,49.759455084421376,33.25373885446333,16.54151569444591,28.819401923313,,,,1029086
2026-03-10,173.95,175.28,166.82,167.37,173.719979407114,180.01746320346325,176.8988083514746,184.68279669946375,178.74908440235254,197.25007075934022,0,0,0,0,181.48024292687256,170.08387655181807,15.01485734041863,86.84354851076725,4,24,158.88418604651162,156.7352867664881,159.54,152.43748820644103,176.145,172.2991000000003,171.22465035998854,173.37354964001204,177.6713482000591,156.72,0,0,5.5,-6.365953951819386,0,-0.7640724379287115,4,15.23536532918323,2.7448115682223246,0,2.8999218613596005,176.145,156.72,1,1,0,0,10,8,0,0,1094,0,,0,,-0.006819372614328819,-0.7532764939660728,0,-5.544613149003918,5.70020574206915,,,,,,0.5751714821702683,93.0613576978212,73.41269841269842,76.32987052522995,3,52.77685364403737,32.95281600357919,15.143563993442022,27.538901524536033,,,,793576
2026-03-11,166.73,170.16,166.47,168.91,172.11665293807602,178.444277922078,176.13796946085796,184.06425565242597,178.6511830650157,196.41518281839768,0,0,0,0,181.29816994794498,170.0470811457763,7.9936482217424345,91.30563983648202,4,25,158.88418604651162,156.8228867150612,159.54,152.70028805216037,178.43077631715343,172.46565000000027,171.43500033427506,173.49629966572547,177.6188983286263,156.72,0,0,2,-5.4526272358748535,0,-0.5842310404337827,4,15.160999465305615,4.42654544766809,0,3.0554805427353418,178.43077631715343,156.72,1,1,0,0,10,8,0,0,1094,0,,1,,-0.005077599178143237,-0.5764334494403862,0,-5.724461371592009,3.9789167669709418,,,,,,0.4456973044957589,92.92124848808469,73.01587301587301,76.92800514504327,3,52.51924273486781,32.7103112667217,14.65947481550033,26.961781605135286,,,,604899
2026-03-12,166.07,166.46,151.89,152.66,165.63110195871735,174.58426450216456,173.90197236934767,182.83271621507592,178.39256432805036,195.44459385771276,0,0,0,0,180.35977438442467,168.8594557316097,2.256247965114193,48.8392335976602,4,26,152.37230384451033,,,146.8273232536433,165.4228,156.06,154.9510038818266,157.1689961181734,161.60498059086703,91.8609,0,0,3,-14.42468436113185,0.02592974646402385,-1.678298666619939,4,15.968543877839098,3.6983345816723485,0,11.57787641416463,165.4228,152.37230384451033,1,1,0,0,10,8,0,0,1094,0,,2,,-1.2074379717121908,-1.6553558151369314,0,-4.584861383747686,5.842957665245013,,,,,,1.0645876151372344,105.7161163759901,77.38095238095238,91.1108135916621,3,55.31665863862052,33.724477643496634,12.650706179814508,35.00565940909108,,,,1414786
2026-03-13,155.62,158.76,153.045,155.46,162.2407346391449,169.73302121212126,172.1455940484574,181.7592763635043,178.16437960836825,194.36364196405435,0,0,0,0,179.80294608569469,168.24961322737033,4.056704268225296,72.27925750547503,4,27,151.75046972678416,,,146.3292377495505,165.4228,156.06,154.97575360455326,157.14424639544674,161.48123197723368,146.33,0,0,5,-12.743501062488383,0.023801501139491477,-1.322802298058419,4,15.52488911005433,4.305110802904792,0,1.794794991408019,165.4228,151.75046972678416,1,1,0,1,10,19,0,0,1094,0,,3,,-1.1904120091159318,-1.3062406566282634,0,-4.200095444182389,5.807200140937572,,,,,,0.7984265893688313,116.79355978885052,81.74603174603175,117.16996722391254,3,53.779793440973734,34.666203564787644,12.015230997458927,33.247241540532556,,,,987639
2026-03-16,157.67,158.51,151.68,151.97,158.8171564260966,164.42496709956714,170.22410890098527,180.59106944728845,177.90373901525015,193.15927531198523,0,0,0,0,179.31319931023245,167.6770524467741,3.2110001485752484,63.07671450645986,4,28,150.02302997194667,148.95524760474612,151.09081233914722,144.68411813594398,160.57476,156.06,154.99221763279945,157.12778236720055,161.3989118360027,150.02302997194667,0,0,7,-14.577399642526387,0.0442686337765984,-1.4506137541578388,4,15.555973362573535,5.517356634641423,0,1.1307491514175823,160.57476,150.02302997194667,1,1,0,0,10,8,0,0,1094,0,,0,,-1.3541490702127872,-1.431125543294563,0,-4.520439758384432,4.6826730926317035,,,,,,0.6476339015244551,125.08910781437925,84.12698412698413,132.13021900345453,3,53.88747245033086,35.63944277827491,11.329028868958147,32.48984185116419,,,,791033
2026-03-17,155.5,158.77,153.08,153.71,157.11477095073107,159.4953878787879,168.65133662470097,179.53690986112028,177.66300529370537,191.85642034479991,0,0,0,0,178.8902667714478,167.22338256222628,6.580678159263808,82.59145716124324,4,29,149.15864513373415,148.1064186499051,150.2108716175632,143.8975127145888,165.4228,156.06,155.00777351617094,157.11222648382906,161.32113241914536,149.15864513373415,0,0,5,-13.482269566535368,0.016984935921959488,-1.189731558122812,4,15.539227918897422,11.194910951426998,0,1.3117622436477163,165.4228,149.15864513373415,1,1,0,0,10,8,0,0,1094,0,,1,,-1.135879487375676,-1.1730984391150185,0,-2.4970036931501784,4.1464821114315935,,,,,,0.6496286690075771,131.05339226773097,86.9047619047619,143.46033052251153,3,53.82946453184624,36.4868698636725,10.89595571838112,30.615152731208553,,,,755080
2026-03-18,151.62,158.16,149.635,157.11,157.11318063382072,155.7874233766234,167.55216170806278,178.65742319989988,177.4584977783451,190.49116587869742,0,0,0,0,178.51338737213564,166.8849344728374,40.14508389029241,85.98992589587746,4,30,156.06,155.0068164793016,157.1131835206984,150.7940823965079,171.95999999999998,172.89540000000025,,,178.16131760349236,149.01614964852095,0,4.5,0,-11.466623482726323,0.015958579577158627,-0.830441615058539,4,15.711766806469662,50.56847616609665,0,4.534679831610674,171.95999999999998,149.01614964852095,1,1,1,0,10,8,0,0,1094,0,,2,,-1.127668636617269,-0.8180757867235195,0,1.8145646654194536,1.3019504198795886,,,,,,0.7483823182242464,134.0076383577007,87.3015873015873,146.21465883590514,3,54.42715677095931,37.53809173923685,10.108479150961172,31.32308984796399,,,,804889
2026-03-19,156.04,158.845,152.89,153.05,155.75878708921383,152.74211082251082,166.17100345015206,177.653210525394,177.21562715368495,189.0521474005952,0,0,0,0,178.08765458230258,166.4444557294818,27.32774908070042,83.0526136792646,4,31,147.42106615148035,146.3899403822604,148.4521919207003,142.26543730538054,165.4228,156.06,155.02887423078005,157.09112576921996,161.2156288460998,147.42106615148035,0,0,3.5,-13.636284531909832,0.048065674172332484,-1.046115911031365,4,15.352736716737864,21.046315786474235,0,1.6756314518363653,165.4228,147.42106615148035,1,1,0,0,10,8,0,0,1092,0,,3,,-1.3845253933786599,-1.034104119150168,0,-1.92470392928516,2.14105636700395,,,,,,0.7813561364790399,134.5671073982438,87.3015873015873,153.02445132060257,3,53.18344005723633,38.3536245216053,10.180383974586862,29.707925577888258,,,,790934
2026-03-20,152.86,155.875,150.825,153.6,155.03919139280922,150.5395606060606,164.97376502632804,176.70994736753542,176.98064578897166,187.55649026999495,0,1,0,0,177.67612455013452,166.03955665865593,14.290129324605681,91.07703385027541,4,32,151.89,,,146.87718392862158,165.4228,155.5770731707317,154.574509956456,156.57963638500738,160.5898892421101,145.7966758758738,0,1.5,3.5,-13.210848951726788,0.008314034653633201,-0.9047433324921073,4,15.014043402462596,5.007001019615906,0,1.9510784268947865,165.4228,145.7966758758738,1,1,0,0,10,8,0,0,1092,0,,4,,-1.0665122772290656,-0.8967154025041094,0,-5.383222395505202,4.290432906892734,,,,,,0.8312869454339339,134.48471840949446,86.9047619047619,158.57387745021902,3,52.01017200021902,39.278814116318486,9.722531307368351,30.210877260595026,,,,808601
2026-03-23,156.65,159.35,153.99,158,156.02612759520613,149.53384718614717,164.30959692858252,175.97622394135757,176.79178364181772,186.04580429227255,0,0,0,0,177.28169702243503,165.7424732443115,19.794443790796358,93.96551932148859,4,33,151.89,150.90770915817257,152.8722908418274,146.97854579086288,171.95999999999998,165.2637999999999,164.28150915817247,166.2460908418273,170.175254209137,149.635,0,0,3,-10.629330874273036,0,-0.49263294210387615,4,15.06119923925132,15.582390460870748,0,3.182112534190913,171.95999999999998,149.635,1,1,0,0,10,8,0,0,1092,0,,5,,-0.9572993624863887,-0.4906692264636028,0,-1.0036552017185398,4.389432611009356,,,,,,1.039374530634236,132.91485583933965,85.71428571428571,154.75537033649144,3,52.17352461060201,39.30540819216666,12.37299962887889,28.63191022423798,,,,984242
2026-03-24,155.06,161.16,153.63,159.19,157.08075173013742,149.6783411255411,163.82201626871753,175.31794064953962,176.6166415160285,184.5400631269122,0,0,0,0,177.06391951580417,165.59853680402668,27.28986302568967,95.47360007269181,4,34,151.89,150.91064064687453,152.86935935312545,146.9932032343727,171.95999999999998,165.2637999999999,164.28444064687443,166.24315935312535,170.1605967656272,149.635,0,3,4,-9.866930639402389,0,-0.35711044517417456,4,14.987265969663811,17.65165394225862,0,3.191637461800558,171.95999999999998,149.635,1,1,0,0,10,8,0,0,1092,0,,6,,-0.4541798869834322,-0.3573900519931752,0,-0.39798773584266556,4.446429321250894,,,,,,0.637479607528949,129.38756993896365,83.73015873015873,149.21806447306244,3,51.91741225201151,38.91694619986463,13.17373548487353,26.666355218993385,,,,598229
2026-03-25,163.82,166.01,159.17,165.89,160.0171678200916,151.42867705627702,164.01896710026824,174.94821748681258,176.50990876462524,183.08926130668834,0,0,0,0,176.83625181836373,165.60919473760384,50.91973330186987,95.52807874975872,4,35,165.35198589045197,164.38150934826405,166.3224624326399,160.49960317951235,176.59153169453495,173.33080000000024,172.3603234578123,174.30127654218816,178.18318271093986,156.72,0,3,0,-6.0166077014899075,0,0.17100511685979788,4,15.572399529994035,42.098488404479845,0,3.423225452219885,176.59153169453495,156.72,1,1,1,0,8,8,0,0,1092,0,,7,,-0.18970576181087553,0.16460740832651932,1,1.8729778723856327,3.919239232581989,,,,,,1.0984489381249,122.67885889446492,80.15873015873017,127.4173356205387,3,53.94437436342274,37.535388688989215,16.8068148473328,24.988259626548107,,,,1033641
2026-03-26,164.33,168.24,164.33,165.13,161.7214452133944,154.1404541125541,164.12477975738554,174.56318935007482,176.39667584159415,181.69507722634827,0,0,0,0,176.63016955431985,165.59426354935732,37.53151569766977,97.58907926867352,4,36,162.33,,,157.64966248269894,176.59153169453495,165.2637999999999,164.32773249653968,166.1998675034601,169.94413751730096,156.72,0,0,8,-6.387124807109023,0,0.09966673936991034,4,14.78362111797574,30.500548978938237,0,1.8254666396210457,176.59153169453495,156.72,1,1,0,1,10,19,0,0,1092,0,,8,,0.6621485077742535,0.09174616565616361,2,-1.0864523057785895,7.355619949815147,,,,,,1.0047155253706428,114.6912800072009,77.38095238095238,123.95406665740845,3,51.21196579236437,35.82366732812771,18.307062972806786,24.056320435095614,,,,909097
2026-03-27,163.6,163.6,153.25,159.16,160.86763014226293,156.4905701298701,163.6519435900155,173.95914270889543,176.22516662923996,180.32294299988382,0,0,0,0,176.35896981623745,165.41956450600483,20.575181527586,96.65711184644181,4,37,153.6,152.6247230325012,154.57527696749878,148.72361516250612,171.95999999999998,159.16,,,175.3074031023365,149.635,2,1.5,2,-9.683728468331292,0,-0.34886519506306124,4,14.991667848618082,7.728844951399822,0,0.5898781333217444,171.95999999999998,149.635,1,0,0,0,10,8,0,0,1092,0,,9,,0.16051853685771184,-0.3554118709314692,0,-3.936206806519225,3.964974250301196,,,,,,0.9194367513982274,105.35467634622786,72.61904761904762,102.86785754290673,3,51.93266080800664,35.54156270089504,16.315981067681044,31.583586137844552,,,,814281
2026-03-30,161.55,163.3,158.235,159.72,160.48508676150863,158.36455281385278,163.27747277191878,173.4007449556054,176.06093611551617,178.98236355321993,0,0,0,0,176.08658512236477,165.25834984047452,17.76215795529678,96.81076514256013,4,38,153.6,152.64916245875114,154.55083754124885,148.8458122937557,171.95999999999998,159.72,,,174.93340065998177,149.635,2,0,3.5,-9.281409309782747,0,-0.27520236527978514,4,15.007081261168146,11.741962293172676,0,0.6629024125111086,171.95999999999998,149.635,1,0,0,0,10,8,0,0,1092,0,,10,,0.38928539146792884,-0.28406310271749624,0,-1.878128132232379,4.438588088807585,,,,,,0.9836378108984096,95.67645090888594,68.65079365079364,84.04253207546618,3,51.9860544353161,35.279608404178994,15.539969313731715,30.0814249148589,,,,872985
2026-03-31,162.55,172.57,162.035,172.5,164.49005784100575,161.00778398268397,164.1558086984027,173.36542162401304,176.02550391536178,177.74780761455347,0,0,0,0,176.00893454913634,165.52504635025505,55.03378203917387,95.41108980076027,4,39,166.20481236006796,165.20715964319402,167.2024650769419,161.21654877569824,175.9079422163179,173.60605000000024,172.6083972831263,174.60370271687418,178.59431358436996,156.72,0,1.5,0,-2.0028369963121637,0,0.6895078413600599,4,17.05747091650978,38.81267110251994,0,3.385155919368651,175.9079422163179,156.72,1,1,0,0,8,8,0,0,1092,0,,11,,0.9973088341511732,0.6755533101039519,1,0.7093809596106517,3.866069667289551,,,,,,1.3011136615980767,81.63742983272002,66.26984126984127,38.16055240712763,3,59.08881255204679,33.43074432147489,22.049099820923566,26.621998320510148,,,,1180103
2026-04-01,173.77,176.2,171.655,174.9,167.9600385606705,164.32104372294367,165.17906501284054,173.42560116816938,176.01430487142784,176.62538017356178,0,0,0,0,175.9906124848622,165.78551318161942,41.70670472613571,91.58126577569436,4,40,173.73330000000024,,,168.89843917165695,181.05608052312925,177.32700744294368,175.39306311160635,177.78520000000017,181.6530886626748,165.4228,0,1.5,4.5,-0.6330763128836565,0,0.7906389930402566,4,16.962792430683596,41.70009945627527,0,2.751729992642987,175.9079422163179,175.9079422163179,1,1,0,0,10,8,0,0,1092,0,,12,,0.9119465112979791,0.7760223922912163,2,0.2806339815583696,2.360705573119046,,,,,,1.0000844766485957,60.21307942068095,48.01587301587302,2.4714467099845456,2,58.76083665637751,31.189922921117162,24.47555134296646,25.50476843731512,,,,915715
2026-04-02,170.53,179.83,170.52,173.89,169.93669237378035,167.84594329004327,166.0086778687605,173.4438128870647,175.9931675095231,175.59718826059884,0,0,0,0,175.95927977031783,165.98674633869174,53.255465407812274,83.74752520789491,4,41,173.84760000000028,,,168.9424613736815,179.42399733431503,177.6392556491048,176.65822792384105,178.62028337436854,182.54439427542357,165.4228,0,5,2.5,-1.1950279316435963,0.012804369833151114,0.632503358595239,4,16.928060017440394,47.84702634031791,0,2.490542384175807,175.8288072274427,175.8288072274427,0,1,0,0,8,8,0,0,68,0,,13,,1.102434958665209,0.6180496769624377,3,1.2539264035015694,1.3506114448465527,,,,,,0.9320994417854912,48.55390063950907,26.58730158730159,-17.200767319037492,1,58.6405200475641,29.306003870593038,25.705426087702115,23.343683870839875,,,,839210
2026-04-06,170.56,173.86,161.53,168.22,169.36446158252022,170.45772727272728,166.21927997649757,173.2389574797288,175.9158225591796,174.61842839906691,0,0,0,0,175.7786459123765,166.07218869584702,55.66346370742973,91.79133656921522,4,42,167.36540987979063,,,162.2588525839232,175.8288072274427,168.22,167.21868854082652,169.2613114591735,182.03049167338793,156.72,2,2.5,4.5,-4.374718798583708,0,0.15291970141159464,4,16.81374709433592,8.238073096247788,0,0.832700259481701,175.8288072274427,156.72,1,1,0,1,8,19,0,0,64,0,,14,,0.740060795627331,0.13662769348343165,4,0.8742768839057713,8.361636081213089,,,,,,1.4716488094775522,28.841790750429304,14.285714285714286,-50.481544773321986,0,58.244528466006784,28.008925933736123,22.927843056116465,28.68059007078645,,,,1344540
