time,open,high,low,close,Sprint Line EMA,Hull Baseline HMA,MA 20 Fast,MA 50 Mid,MA 200 Slow,Weinstein MA 150,Golden Cross,Death Cross,Zone 0 Long,Zone 0 Short,AVWAP Resistance,AVWAP Support,Buy Score,Sell Score,Stage 1 Base 2 Up 3 Top 4 Down,Stage Age Bars,Long Entry,Long Entry Zone Bot,Long Entry Zone Top,Long Stop Loss,Long Target,Short Entry,Short Entry Zone Bot,Short Entry Zone Top,Short Stop Loss,Short Target,Entry At Market 0No 1L 2S 3Both,Long Rev Zone,Short Rev Zone,Ext Pct vs MA200,Exhaustion Gradient,Ext Z Self Relative,Regime 0 Hlt 1 Ext 2 Clmx 3 Dist 4 Dn 5 Ign 6 Sqz,Exp Move Pct 21b,Dir Prob Pct Above 50 Bull,Long Ignition Fresh Breakout,RR To Target,Long Target T1 Waypoint,Short Target T1 Waypoint,Long RR Valid,Short RR Valid,Long In Zone,Short In Zone,Action Long Code,Action Short Code,MTF Long Aligned 0 To 3,Bear Warning Mask,Reversal Pattern Mask,Weak Level Mask,Bear Warning Age,Reversal Pattern Age,Weak Level Age,Z Velocity,Z Elasticity,Trend Bars Up,Buy Sigma Evidence,Sell Sigma Evidence,VP POC,VP VAH,VP VAL,VP HVN Above,VP HVN Below,RVOL Vs Avg,Energy IV30 Ann Pct,Energy IV Rank Pct,Energy IV HV Spread,Energy State 3 Exp 2 Warm 1 Sqz 0 Dorm,HV20 Ann Pct,ADX 14,DMI DI Plus,DMI DI Minus,POC,VAH,VAL,Volume
2026-06-30,117.15,118.335,116.065,117.98,114.95770064657317,115.39829842199524,107.49119155472106,105.17192851660803,113.77638387807953,95.751232712508,0,0,0,0,116.80212345022423,103.77955786059421,97.43470987567274,21.160272064398264,2,4,117.98,111.05760409288027,111.85605304711973,110.50231607241587,,118.32457476464988,117.92535028753015,118.72379924176961,120.3206971502485,115.42595624547157,1,1.5,0,3.6946297453300905,0.13045754568555717,2.250122440930977,0,8.2360627849126,79.34051673453862,0,0,,115.42595624547157,0,1,0,1,11,10,0,0,132,0,,4,,1.8958751756712537,2.215138227315048,15,4.406746024886748,-0.7183946981300012,,,,,,0.7551469020617667,43.12416428417228,70.63492063492063,51.15078957177188,3,28.530558395591683,30.7018196007407,38.629914913180286,10.65747480029033,,,,1356598
2026-07-01,117.93,119.65,116.94,117.4,115.77180043104879,117.00893808715887,108.43488759712858,105.65146073164301,113.81243975988968,96.31333392805158,0,0,0,0,116.91536811171069,103.92294393047568,97.36480395470284,24.27909579096706,2,5,107.94009829098988,,,105.96557393293402,111.31,118.22459685749989,117.82969198588872,118.61950172911106,120.19912121555575,115.42595624547157,0,0,0,3.1521688206306826,0.07005019549551376,1.8913373815570194,0,8.281901153345222,79.86673455409742,0,1.7066903709043977,111.31,115.42595624547157,1,1,0,0,10,10,0,0,132,0,,5,,1.3987592555833273,1.8754231735363953,16,4.336809260443406,-0.8593686636122001,,,,,,0.7605027665330237,45.98200298813427,73.41269841269842,60.27552920233995,3,28.689347161714412,32.74918584778632,39.23613981226367,10.004474935525609,,,,1367308
2026-07-02,119.41,135.44,116.76,132.57,121.37120028736585,119.92963231694849,110.73346973073538,106.70708972255898,113.99908215033854,97.00350431614955,0,0,0,0,132.57,105.00293374203396,99.95615046343457,0.12293570607021205,2,6,132.57,,,117.08948852764618,,139.17040402,138.6369209249325,139.70388711506752,141.83781949533758,120.93007348512944,1,3.5,0,16.290409974679175,0.3403409387622848,4.369649658430874,1,13.730341820737511,99.65048383705756,0,0,,120.93007348512944,0,1,0,0,11,10,1,0,132,0,,6,,3.6033415710634733,4.206388406756374,17,9.868963631077413,-8.493378463729602,,,,,,2.56236992561502,75.01133227319497,89.68253968253968,57.70842942450266,3,47.56329927761026,35.92291639024947,53.396263630911896,6.876721659737208,,,,5088382
2026-07-06,129.2,130.3,125.69,128.66,123.80080019157724,123.12596198483811,112.4407583278082,107.56798816481157,114.14496192993715,97.7809434933887,0,0,0,0,130.9721993466293,105.60359358670856,99.76415653524049,1.954606277684561,2,7,118.17570627579988,,,115.39167762012927,128.57739793478794,130.9721993466293,130.4153936154952,131.52900507776343,133.75622800229993,120.93007348512944,0,2,0,12.716319515680647,0.27795900653551164,3.087981058997647,5,14.426275767542789,97.5566389305637,0,3.736201363373726,120.93007348512944,120.93007348512944,1,1,0,0,11,10,0,0,132,0,,7,,2.6083526049902006,3.0259724785315845,18,7.623194593063613,-4.780322389343578,,,,,,1.683854581671876,92.24624018421378,95.23809523809524,84.58815171796118,3,49.97408518676762,38.86995189396525,47.505418743612765,6.118059950546185,,,,3516228
2026-07-07,129.51,131.58,128.4201,128.67,125.42386679438482,126.2445301299498,113.98640039182646,108.3955180407013,114.28948967192783,98.63244357183655,0,0,0,0,130.51606588664717,105.95235617871528,97.44744502637239,25.612274995173568,2,8,118.14204655034987,,,115.4158101200843,120.93007348512944,130.81699118290715,130.27174389685402,131.36223846896027,133.54322761317272,120.93007348512944,0,0,0,12.582530877819076,0.33069043216687316,2.70838807833803,1,14.471825141120542,69.43739275804413,0,1.022665130517669,120.93007348512944,120.93007348512944,1,1,0,0,11,10,0,0,132,0,,8,,3.1187347547138957,2.661934008557535,19,3.69116880308776,0.1263881989508937,,,,,,1.0003499711243238,103.91879131885078,97.22222222222223,107.29086192218007,3,50.13187284534683,41.671011012269396,47.14332267445368,5.801485740415227,,,,2126062
2026-07-08,127.31,127.31,124.115,124.73,125.19257786292322,128.49386569243592,115.00960035450966,109.0360859606738,114.39337534683402,99.52034505906195,0,0,0,0,129.68937861489374,106.18822269821167,96.81658122807681,20.72327890338545,2,9,118.09510536139989,117.5481346672077,118.64207605559207,115.36025189043899,120.93007348512944,129.68937861489374,129.14240792070157,130.2363493090859,132.4242320858546,120.93007348512944,0,0,1,9.036034317394643,0.23552925695985888,1.7604573040780294,0,14.959570874308803,81.771067629945,0,1.0366069531079767,120.93007348512944,120.93007348512944,1,1,0,0,16,10,0,0,132,0,,9,,2.3450149052053075,1.7430333810218588,20,3.8633710494933933,-1.787480388574692,,,,,,0.8335057849378057,111.90407441570105,99.60317460317461,115.9415133968744,3,51.821473627460826,42.67671927641957,43.63801221334984,12.397625114827772,,,,1788714
2026-07-09,125.14,126.85,123.92,124.27,124.88505190861548,129.650929004329,115.89154317788969,109.63349435437287,114.49165021900482,100.43188999437764,0,0,0,0,128.96367857402777,106.43070983020797,97.04457928537133,24.388257918570794,2,10,118.04868443849989,117.51462236532144,118.58274651167834,115.37837407260764,120.93007348512944,128.96367857402777,128.4296165008493,129.49774064720623,131.63398893992004,120.93007348512944,0,0,1.5,8.540666295132178,0.15052642520328985,1.496812774210083,0,14.994009955444424,79.32909789759371,0,1.079046497153814,120.93007348512944,120.93007348512944,1,1,0,0,8,10,0,0,132,0,,10,,1.6492514164876984,1.484852885083584,21,4.325546708814274,-0.81576322619638,,,,,,0.8846513212846655,116.81067859097625,100,124.8920633277119,3,51.9407741040466,43.54294762156251,41.500430035465996,12.116340235901212,,,,1935650
2026-07-10,124.91,127.76,124.61,125.62,125.13003460574366,130.19532554112553,116.81806287523352,110.26041614439747,114.60238006757194,101.36374180870305,0,0,0,0,128.46802444965616,106.75943252849088,97.23526978010942,22.877973927636603,2,11,125.62,117.47887462662705,118.53302561967273,117.18679205563444,,128.46802444965616,127.94094895313332,128.995099946179,131.1034019322704,120.9767394206008,1,2,2.5,9.613779335064285,0.14098451470138135,1.549200400035725,0,14.83024710362721,82.15465941270112,0,0,,120.9767394206008,0,1,0,0,10,10,1,0,128,0,,11,,1.4944360553195906,1.533495376486406,22,4.404821553918582,-1.297203625882333,,,,,,1.1124413598435978,114.85229677462254,99.60317460317461,123.5633836595241,3,51.373482944567016,44.44302550706534,40.58844864714397,11.400021949867863,,,,2515673
2026-07-13,126.73,127.74,123.46,123.52,124.5933564038291,130.0708173160173,117.45634260140176,110.78039982500933,114.69111260421302,102.29236533984555,0,0,0,0,128.0833957379495,106.92110988465642,97.84911460460549,25.104499621106413,2,12,117.94931203844988,117.42167050596437,118.47695357093538,115.31110437602237,120.9767394206008,128.0833957379495,127.555754205464,128.611037270435,130.721603400377,120.9767394206008,0,0,3,7.697969960632034,0.07404540535871573,1.0591515413745656,0,14.83658605423647,83.33074137870265,0,1.1475318737287268,120.9767394206008,120.9767394206008,1,1,0,0,8,10,0,0,128,0,,12,,0.8411050749016075,1.0510466153248124,23,5.106428760908491,-0.8638560266964227,,,,,,0.6395063416835555,112.68400480406633,99.2063492063492,119.24902490764022,3,51.395441713610836,44.846197747848784,37.648841967595494,12.520369727571627,,,,1430387
2026-07-14,123.3,123.71,121.585,122.16,123.78223760255274,129.395770995671,117.90430997269682,111.22665865540111,114.76542989173329,103.2026058739328,0,0,0,0,127.58325142901666,107.09353384228733,95.4914158694418,27.253744859967625,2,13,120.89449780710663,120.38557174122724,121.40342387298602,118.34986747770967,134.44767607770387,127.58325142901666,127.07432536313726,128.09217749489605,130.12788175841362,120.9767394206008,0,4,0,6.443203423925262,0.07221601711962632,0.7420336347941469,0,14.964509088234669,70.66287183506239,0,5.326187507090318,120.9767394206008,120.9767394206008,1,1,0,0,8,10,0,0,128,0,,13,,0.5335303240750322,0.7353121243837022,24,3.0365511825414107,-0.7278552236169857,,,,,,0.7556246669493412,109.52748138316528,97.22222222222223,111.2856508936505,3,51.838580102297314,44.53698585911564,36.24525980870984,15.34308913888194,,,,1696990
2026-07-15,122.6,122.6,120.6701,121,122.8548250683685,128.21801385281384,118.19913759434475,111.6099269434246,114.82746541519863,104.08290523062955,0,0,0,0,126.8576642781912,107.32059970829614,96.24442015318698,37.325297870326324,2,14,120.81706510620005,120.32725965216918,121.30687056023092,118.36803783604572,134.37256464200104,126.8576642781912,126.36785882416032,127.34746973222207,129.30669154834553,120.9767394206008,0,0,3,5.375486224033966,0.07132187556461428,0.4896859495814721,0,15.068380572011161,71.35588149766293,0,5.535054550432489,120.9767394206008,120.9767394206008,1,1,1,0,19,10,0,0,128,0,,14,,0.298009184633511,0.48435748569615866,25,4.193618646109263,0.3010397363167524,,,,,,1.1024006003825721,105.04108696486438,95.63492063492063,101.2342983551319,3,52.19840147701422,43.92445709235231,34.970159403152756,16.47107656884799,,,,2489544
2026-07-16,121.26,125.94,121.26,125.66,123.78988337891234,127.20971038961038,118.90969591869286,112.1609102005452,114.93525182897775,104.95933720588937,0,0,0,0,126.77285622867402,107.52533535827904,96.9800714431583,22.261617321257763,2,15,125.66,120.37264385527197,121.3704968413293,117.67717611154141,134.87401888667466,126.77285622867402,126.27392973564535,127.27178272170268,129.2674886938173,120.9767394206008,1,3.5,0,9.331121653590262,0.09554449715684021,1.151982278879147,0,15.281180659073293,89.00376416855094,0,1.1542305098320058,,120.9767394206008,1,1,0,0,8,10,0,0,128,0,,15,,0.9082100174820924,1.1383523822995651,26,4.568017060085431,-2.96889926275395,,,,,,0.7670510303755189,102.19971360656955,94.44444444444444,93.06437597418561,3,52.935562602307606,43.87279765909691,37.85577293686471,15.014966024741481,,,,1721348
2026-07-17,125.09,127.78,123.775,124.82,124.13325558594155,126.25715064935063,119.4725820216745,112.65734509464147,115.03360753217201,105.8225160052055,0,0,0,0,126.64914457327264,107.70779836923418,97.7283397241831,21.377107964076764,2,16,123.92,123.42095218504481,124.41904781495519,121.42476092522406,134.9064553015489,125.9157297517819,,,128.64533583309338,121.01498081940079,0,3.5,1.5,8.50742029027558,0.09587043478471124,0.9030250533479496,0,15.234233219964466,85.04949269909265,0,4.402966999278592,134.9064553015489,121.01498081940079,1,1,0,0,8,10,1,0,128,0,,16,,-0.8629372555435341,0.8932980562625361,27,5.118506151574968,-1.367715118966353,,,,,,0.7603618473727958,99.0263099635273,93.25396825396825,87.64602684227243,3,52.77293190266413,44.07983412419615,38.43522695655129,13.939078942399737,,,,1644104
2026-07-20,124.83,124.995,121.48,122.4,123.55550372396104,125.26494155844155,119.75138373389598,113.03940999289082,115.10690496966284,106.65445051567937,0,0,0,0,126.3143682773395,107.91412725247754,98.02296443999498,24.903951707203284,2,17,120.87840674160005,120.38362127057023,121.37319221262986,118.40447938645097,134.75595751491764,125.81781198003097,125.32302650900115,126.31259745106078,128.29173933518004,121.01498081940079,0,2,1.5,6.335931829857916,0.08945743692706735,0.44453546148142775,0,15.377907649401397,81.74274413049376,0,5.609522342858515,121.01498081940079,121.01498081940079,1,1,0,0,8,10,0,0,128,0,,17,,-0.725457405466244,0.4405094739314898,28,4.9839668713578575,-0.7909226304800862,,,,,,1.0619138918253777,96.7768658619449,92.06349206349206,81.67019477092894,3,53.2706347257306,43.455873737010336,35.997304891215684,17.196337247949803,,,,2219637
2026-07-21,114.99,120.7,109.5,119.12,122.0770024826407,123.98837922077924,119.69125194971541,113.27786450297354,115.14683626349704,107.4332630224097,0,0,0,0,125.39061469838758,108.20084527557204,96.31345903513773,16.5705705944879,2,18,119.12,117.02164252655076,118.17088697274899,109.92604443041418,121.01498081940079,120.81667014305889,,,123.68978125855445,116.79905817765025,1,5.5,0,3.450519237377007,0.025784507571317162,-0.09507710321231783,0,15.217167323492541,81.4248152480248,0,0.2061115920191631,121.01498081940079,120.6701,0,1,0,0,8,10,0,0,128,0,,18,,-1.068255291075457,-0.08933129609277365,0,3.9105592800690374,-1.7151638019334186,,,,,,1.8931694469344935,94.2858123777555,91.26984126984127,78.86357559143252,3,52.713813903131964,40.77034827530821,28.781924096704014,32.364179115253364,,,,4150255
2026-07-22,120.87,125,119.71,120.37,121.50800165509379,122.73581298701299,119.75589462117108,113.55598746364124,115.1988080419697,108.17409743491626,0,0,0,0,125.07112212129007,108.36344636214777,97.0220317404744,43.82292625935946,2,19,117.51546449209985,116.92938671350782,118.10154227069188,114.58507559913969,121.01498081940079,120.83621282880006,,,123.76660172176022,116.79905817765025,0,0,1.5,4.488928354316232,0.02244464177158116,0.10280070301170344,0,15.208073065379018,63.39088205534151,0,1.194215667315699,121.01498081940079,116.79905817765025,1,1,0,0,8,10,0,0,128,0,,19,,-0.5241963539584138,0.1145292764792248,1,4.13902478889237,1.3787382522441582,,,,,,0.989681973908012,88.42579747979133,89.68253968253968,67.8472274521273,3,52.68231046891243,38.23581237199606,32.75449358193854,29.465042745277543,,,,2196699
2026-07-23,121.13,121.46,118.365,120.05,121.02200110339587,121.61827142857142,119.78390465725002,113.81065462192983,115.24707860871627,108.87960340178005,0,0,0,0,124.85904832543342,108.47066508631288,97.36056877939026,30.593882653974813,2,20,117.43627350279985,116.86442449410724,118.00812251149246,114.57702845933683,121.01498081940079,120.83621282880006,,,123.69545787226308,116.79905817765025,0,2,3,4.167499470932777,0.020837497354663885,0.04445742587076311,0,14.821452220185671,84.53627428629892,0,1.2516266574572892,121.01498081940079,116.79905817765025,1,1,0,0,8,10,0,0,128,0,,20,,-0.5057902517987428,0.060577306423380495,2,4.558126112873615,-1.639983799869057,,,,,,0.6817420994376662,81.61292041316577,87.3015873015873,58.956223958000564,3,51.34301657463224,35.62473166486658,31.17167132942474,30.141196703207402,,,,1522280
2026-07-24,120.02,124.365,120.02,124.21,122.0846674022639,121.1592831168831,120.20543754703573,114.2184720877365,115.33626190614197,109.57988157585365,0,0,0,0,124.83772479529887,108.58595234912396,98.35714270907127,16.10186477160653,2,21,124.21,120.17696021196714,121.3165547995391,115.46162164971209,127.78,124.82472661207967,124.25492931829369,125.39452390586565,127.67371308100961,121.04677205502864,1,7,0,7.693797204108513,0.03846898602054257,0.6741352052780776,0,15.043164784413142,96.74279383108221,0,0.40807562922590324,,121.04677205502864,0,1,0,0,8,10,1,0,128,0,,0,,-0.18893571956771957,0.6890190466003904,3,6.273604812692165,-5.043735539221617,,,,,,0.5504457558627458,78.87841591964269,85.71428571428571,51.366003487655036,3,52.11105142646895,33.71836063467858,33.601405830822216,28.089033637253976,,,,1224329
2026-07-27,125,128.79,124.25,127.7,123.95644493484261,121.61388917748916,120.919205399699,114.74715945684487,115.45928417573259,110.29627892479216,0,0,0,0,124.95175536205568,108.76115163888932,98.10037942424901,10.150329684857976,2,22,127.7,124.25000965577014,125.38999034422984,119.69007724616122,127.78,127.78,,,130.6299517211492,121.04677205502864,1,3.5,0,10.6017596693538,0.053008798346769005,1.13805726208222,0,15.062578087277279,91.7947797656138,0,0.009987611923180914,127.78,121.04677205502864,0,1,0,0,8,10,0,0,128,0,,1,,0.43428723869063474,1.14564468432269,4,4.646583693711656,-3.7299703783122418,,,,,,0.7160334918099621,80.25587346031573,86.11111111111111,53.81082135434596,3,52.178301080275766,32.650487145353594,38.122246218365305,26.07384013189532,,,,1546258
2026-07-28,129.99,132,128.86,129.71,125.8742966232284,122.83491774891777,121.756423933061,115.33393751736075,115.60108234313823,111.03920410209857,0,0,0,0,125.11320654387016,108.92907875007961,97.9892710652455,5.598066625247274,2,23,127.78,127.21233039464371,128.3476696053563,124.94165197321857,131.99989929665205,131.99989929665205,131.43222969129576,132.56756890200833,134.83824732343348,121.04677205502864,0,0,4.5,12.20483179818536,0.06102415899092681,1.3241057191799557,0,15.093548118418472,95.40515786554185,0,1.486744844830475,131.99989929665205,121.04677205502864,1,1,0,0,8,10,0,0,128,0,,2,,0.8230031815827973,1.327204142283171,5,4.668588141543476,-5.62649537139447,,,,,,0.6355279141956476,82.56208757730435,87.6984126984127,57.90602419535266,3,52.285584415172835,32.11025103433574,40.59278447215236,24.31040377753693,,,,1363196
2026-07-29,128.77,131.15,127.155,129.98,127.2428644154856,124.47163116883118,122.53962165372185,115.9082929088368,115.7441561506692,111.80807835154883,1,0,0,0,125.28897191354817,109.1137822885082,97.9489618123816,2.8673932737539736,2,24,129.98,127.21720858074059,128.3427914192594,122.65266864592473,132.4934777265299,132.4934777265299,131.9306863072705,133.05626914578932,135.30743482282696,121.04677205502864,1,3.5,3,12.29940614090216,0.061497030704510805,1.2289496496240904,0,15.095256202266967,98.00603711873842,0,0.3430277143304005,132.4934777265299,121.04677205502864,0,1,0,0,8,10,1,0,128,0,,3,,0.9948039244832355,1.2290615502996878,6,4.688301814178272,-8.351497146764387,,,,,,0.6993626819508708,85.28754972001053,88.88888888888889,63.10021217783911,3,52.2915013911912,31.227969720871645,38.02001936744622,25.4745615555214,,,,1505321
2026-07-30,129.44,129.97,123.62,124.83,126.4385762769904,125.5977207792208,122.75775292479597,116.25816377515693,115.8345625571302,112.56811568686092,0,0,0,0,125.27660622787462,109.21879540702713,98.63744770694908,2.604616199669749,2,25,124.82,124.24062225354483,125.39937774645516,121.92311126772417,127.78,127.78,,,130.6768887322758,121.04677205502864,0,0,1.5,7.7657628641133805,0.0388288143205669,0.34528491302841374,0,15.739186841141423,95.76145632321561,0,1.0217858791126577,127.78,121.04677205502864,1,1,1,0,1,10,1,0,128,0,,4,,-0.1192237182553122,0.3490424301914979,7,6.217111146626202,-4.534048873008851,,,,,,0.5388428053452485,87.80212299244126,89.28571428571429,61.03938487024884,3,54.52214255735289,29.66571012748302,34.293618120338266,28.42541501238026,,,,1154070
2026-07-31,123.33,125.77,123.33,124.37,125.74905085132694,126.22098181818183,122.91130026529159,116.57627499966058,115.9194922829299,113.31560339606688,0,0,0,0,125.25151002968498,109.32502258497128,98.55960367374225,35.32469878002845,2,26,124.37,123.65022066400591,124.76977933599407,118.85176531204735,130.8191487776478,124.83253949818,,,127.63143617815041,121.07983899975473,1,4.5,1.5,7.28997992541632,0.0364498996270816,0.24688167768305566,6,9.624822677670114,69.40857261078412,0,1.1686978068778946,130.8191487776478,121.07983899975473,1,1,1,0,1,10,1,0,128,0,,5,,-0.07517217888400309,0.2474705175731557,8,5.123092458277624,1.4477740435421276,,,,,,0.6259248710717343,86.12601329702855,88.88888888888889,158.3158081272083,3,33.34136378313153,28.15555659712523,32.95896548464151,27.781698148762768,,,,1219497
2026-08-03,127.98,129.8,127.28,128.52,126.6727005675513,126.91876839826838,123.44546214478763,117.04465637222292,116.0448704691694,114.07445719624563,0,0,0,0,125.33302409950818,109.44857074528849,96.92277130998701,22.24459521963538,2,27,128.52,123.79422275943406,124.93077724056593,121.52111379717033,130.79413100853074,130.79413100853074,130.22585376796482,131.36240824909666,133.6355172113604,121.07983899975473,1,2,0,10.750263652666133,0.05375131826333066,0.8365647099614131,6,9.832535628532046,83.73803230867173,0,0.32492755884661895,130.79413100853074,121.07983899975473,0,1,0,0,8,10,1,0,128,0,,6,,0.6672362069942073,0.8308074048315945,9,3.568443331466341,-2.6182851411613086,,,,,,0.6161259005364328,83.27713711078457,86.9047619047619,144.49480451784027,3,34.060902551697374,27.421745285131017,36.478890038847176,25.41152358903382,,,,1126796
